ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.279088970946678,0.0086365574163926,153.98645127670167,0.4913162705667274,0.707464,58.56649794126908,0.0825012090694468,0.7036,22552,1785736886,2026-08-03T06:01:26Z,OANDA:AUDUSD
15.279088970946678,0.0086365574163926,153.98645127670167,0.4913162705667274,0.707464,58.56649794126908,0.0825012090694468,0.7036,22697,1785737070,2026-08-03T06:04:30Z,OANDA:AUDUSD
15.279088970946678,0.0086079859878214,154.7309027777685,0.5055987202925027,0.707464,58.71191333773813,0.0967255554607285,0.7037,22896,1785737250,2026-08-03T06:07:30Z,OANDA:AUDUSD
15.279088970946678,0.0086365574163926,153.98645127670167,0.4913162705667274,0.707464,58.56649794126908,0.0825012090694468,0.7036,22998,1785737427,2026-08-03T06:10:27Z,OANDA:AUDUSD
15.279088970946678,0.0086337002735357,154.0609313393383,0.4927445155392986,0.707464,58.581085558065496,0.0839236437085686,0.70361,23105,1785737611,2026-08-03T06:13:31Z,OANDA:AUDUSD
15.279088970946678,0.008642271702107,153.83746786185122,0.4884597806215691,0.707464,58.53729185965898,0.0796563397911873,0.70358,23168,1785737789,2026-08-03T06:16:29Z,OANDA:AUDUSD
15.279088970946678,0.0086365574163926,153.98645127670167,0.4913162705667274,0.707464,58.56649794126908,0.0825012090694468,0.7036,23281,1785737968,2026-08-03T06:19:28Z,OANDA:AUDUSD
15.279088970946678,0.0086651288449641,153.24122349669162,0.477033820840952,0.707464,58.420054627220544,0.068276862678165,0.7035,23391,1785738149,2026-08-03T06:22:29Z,OANDA:AUDUSD
15.279088970946678,0.0086765574163927,152.94291475454727,0.4713208409506355,0.707464,58.361187039785584,0.062587124121646,0.70346,23523,1785738329,2026-08-03T06:25:29Z,OANDA:AUDUSD
15.279088970946678,0.0087165574163927,151.89785339038258,0.4513254113345436,0.707464,58.15383129640704,0.0426730391738452,0.70332,23629,1785738512,2026-08-03T06:28:32Z,OANDA:AUDUSD
15.279088970946678,0.0086937002735356,152.4952182229132,0.4627513711151766,0.707464,58.27257245766224,0.0540525162868833,0.7034,23707,1785738687,2026-08-03T06:31:27Z,OANDA:AUDUSD
15.279088970946678,0.0086937002735356,152.4952182229132,0.4627513711151766,0.707464,58.27257245766224,0.0540525162868833,0.7034,23818,1785738861,2026-08-03T06:34:21Z,OANDA:AUDUSD
15.279088970946678,0.0087337002735357,151.44950233172585,0.4427559414990847,0.707464,58.06433099056263,0.0341384313390825,0.70326,23961,1785739052,2026-08-03T06:37:32Z,OANDA:AUDUSD
15.279088970946678,0.0087965574163928,149.80314274763134,0.4113345521023757,0.707464,57.73286185819326,0.0028448692782595,0.70304,24132,1785739226,2026-08-03T06:40:26Z,OANDA:AUDUSD
15.279088970946678,0.008802271702107,149.65328594326283,0.4084780621572174,0.707464,57.70246827836378,0.0,0.70302,24263,1785739407,2026-08-03T06:43:27Z,OANDA:AUDUSD
15.279088970946678,0.0088279859878211,146.95049574081142,0.3656307129798912,0.707464,57.086716976323984,-0.0426730391738452,0.70272,24388,1785739586,2026-08-03T06:46:26Z,OANDA:AUDUSD
15.279088970946678,0.0087937002735355,147.8525573930572,0.3827696526508249,0.707464,57.33143375211512,-0.025603823504304,0.70284,24536,1785739768,2026-08-03T06:49:28Z,OANDA:AUDUSD
15.279088970946678,0.0087937002735355,147.8525573930572,0.3827696526508249,0.707464,57.33143375211512,-0.0284486927825635,0.70282,24621,1785739949,2026-08-03T06:52:29Z,OANDA:AUDUSD
15.279088970946678,0.0087537002735355,147.55199609156244,0.3827696526508249,0.707464,57.33143375211512,-0.025603823504304,0.70284,24742,1785740128,2026-08-03T06:55:28Z,OANDA:AUDUSD
15.279088970946678,0.0087879859878211,146.64955653326822,0.3656307129798912,0.707464,57.086716976323984,-0.0426730391738452,0.70272,24842,1785740310,2026-08-03T06:58:30Z,OANDA:AUDUSD
15.279088970946678,0.0087479859878213,147.02571084462596,0.3756284277879372,0.707464,57.22921390826411,-0.0327159966999448,0.70279,25068,1785740488,2026-08-03T07:01:28Z,OANDA:AUDUSD
15.279088970946678,0.0087679859878212,146.49903963679856,0.3656307129798912,0.707464,57.086716976323984,-0.0426730391738452,0.70272,25263,1785740672,2026-08-03T07:04:32Z,OANDA:AUDUSD
15.279088970946678,0.0087365574163926,145.29376813112992,0.3513482632541159,0.707464,56.88437653369698,-0.056897385565127,0.70262,25452,1785740852,2026-08-03T07:07:32Z,OANDA:AUDUSD
15.279088970946678,0.0087137002735355,145.896656534948,0.362774223034733,0.707464,57.04613381212642,-0.0455179084521047,0.7027,25700,1785741031,2026-08-03T07:10:31Z,OANDA:AUDUSD
15.279088970946678,0.0087108431306783,145.97198204334566,0.3642024680073042,0.707464,57.06641817897898,-0.0440954738129829,0.70271,25825,1785741208,2026-08-03T07:13:28Z,OANDA:AUDUSD
15.279088970946678,0.0087222717021069,145.67063263273064,0.3584894881170036,0.707464,56.985367140805415,-0.0497852123694861,0.70267,25931,1785741390,2026-08-03T07:16:30Z,OANDA:AUDUSD
15.279088970946678,0.0082537002735355,136.95247134921712,0.2827925045703813,0.707464,55.9327747875273,-0.125174248243292,0.70214,26390,1785741566,2026-08-03T07:19:26Z,OANDA:AUDUSD
15.279088970946678,0.0082079859878213,138.17175974709605,0.3056444241316314,0.707464,56.24641796345346,-0.1024152940172318,0.7023,26623,1785741749,2026-08-03T07:22:29Z,OANDA:AUDUSD
15.279088970946678,0.0082279859878212,137.63857411408387,0.2956467093235855,0.707464,56.1087673146244,-0.1123723364911321,0.70223,26831,1785741927,2026-08-03T07:25:27Z,OANDA:AUDUSD
15.279088970946678,0.0081794145592498,138.9327716341827,0.3199268738574068,0.707464,56.444237466071016,-0.08819094762595,0.7024,26956,1785742110,2026-08-03T07:28:30Z,OANDA:AUDUSD
15.279088970946678,0.0081708431306785,139.1609189350377,0.3242116087751363,0.707464,56.50385493977796,-0.0839236437085686,0.70243,27077,1785742288,2026-08-03T07:31:28Z,OANDA:AUDUSD
15.279088970946678,0.0081708431306785,139.1609189350377,0.3242116087751363,0.707464,56.50385493977796,-0.0839236437085686,0.70243,27207,1785742466,2026-08-03T07:34:26Z,OANDA:AUDUSD
15.279088970946678,0.0082365574163928,137.4099455280164,0.291361974405856,0.707464,56.04998020993579,-0.1166396404085135,0.7022,27379,1785742651,2026-08-03T07:37:31Z,OANDA:AUDUSD
15.279088970946678,0.0082879859878214,136.036654003086,0.2656535648994477,0.707464,55.69982833922809,-0.1422434639128333,0.70202,27645,1785742833,2026-08-03T07:40:33Z,OANDA:AUDUSD
15.279088970946678,0.0081851288449641,133.28223021074743,0.2370886654478969,0.707464,55.31586638200271,-0.1706921566953968,0.70182,27828,1785743006,2026-08-03T07:43:26Z,OANDA:AUDUSD
15.279088970946678,0.0081337002735356,133.28223021074743,0.2428016453382133,0.707464,55.39223469940852,-0.1650024181388778,0.70186,27912,1785743187,2026-08-03T07:46:27Z,OANDA:AUDUSD
15.279088970946678,0.0081365574163928,133.20556877257005,0.2413734003656263,0.707464,55.37312285818288,-0.1664248527780154,0.70185,28059,1785743371,2026-08-03T07:49:31Z,OANDA:AUDUSD
15.279088970946678,0.0080422717021069,130.20943702760908,0.2085237659963461,0.707464,54.93716180070777,-0.1934511109214571,0.70166,28182,1785743547,2026-08-03T07:52:27Z,OANDA:AUDUSD
15.279088970946678,0.0080137002735356,130.97885558967286,0.2228062157221214,0.707464,55.125863691260754,-0.1849165030866786,0.70172,28430,1785743730,2026-08-03T07:55:30Z,OANDA:AUDUSD
15.279088970946678,0.0079851288449641,131.74745977983915,0.2370886654478969,0.707464,55.31586638200271,-0.1706921566953968,0.70182,28701,1785743905,2026-08-03T07:58:25Z,OANDA:AUDUSD
15.279088970946678,0.0080365574163927,130.363385951894,0.2113802559415043,0.707464,54.9747987564432,-0.1962959801997008,0.70164,28870,1785744087,2026-08-03T08:01:27Z,OANDA:AUDUSD
15.279088970946678,0.0079837002735355,128.6681516051385,0.1928130712979836,0.707464,54.73107626193919,-0.2147876305083797,0.70151,29041,1785744267,2026-08-03T08:04:27Z,OANDA:AUDUSD
15.279088970946678,0.0079222717021069,129.2850579587149,0.2085237659963461,0.707464,54.93716180070777,-0.1991408494779603,0.70162,29128,1785744442,2026-08-03T08:07:22Z,OANDA:AUDUSD
15.279088970946678,0.0079251288449641,129.20797328101904,0.207095521023759,0.707464,54.918362641542416,-0.2005632841170979,0.70161,29187,1785744626,2026-08-03T08:10:26Z,OANDA:AUDUSD
15.279088970946678,0.0079222717021069,129.2850579587149,0.2085237659963461,0.707464,54.93716180070777,-0.1991408494779603,0.70162,29280,1785744804,2026-08-03T08:13:24Z,OANDA:AUDUSD
15.279088970946678,0.0079379859878213,127.81905014592076,0.1856718464350959,0.707464,54.63791127940509,-0.2218998037040206,0.70146,29373,1785744994,2026-08-03T08:16:34Z,OANDA:AUDUSD
15.279088970946678,0.0078508431306784,126.350083218233,0.1742458866544788,0.707464,54.489505243171486,-0.2332792808170428,0.70138,29466,1785745171,2026-08-03T08:19:31Z,OANDA:AUDUSD
15.279088970946678,0.0077408431306784,125.49827265478817,0.1742458866544788,0.707464,54.489505243171486,-0.2332792808170428,0.70138,29570,1785745349,2026-08-03T08:22:29Z,OANDA:AUDUSD
15.279088970946678,0.007692271702107,126.8142877371782,0.1985260511883001,0.707464,54.80583731713858,-0.2090978919518607,0.70155,29619,1785745527,2026-08-03T08:25:27Z,OANDA:AUDUSD
15.279088970946678,0.0077694145592499,124.7230346538985,0.1599634369287034,0.707464,54.30512757066331,-0.2475036272083246,0.70128,29716,1785745709,2026-08-03T08:28:29Z,OANDA:AUDUSD
15.279088970946678,0.0077837002735356,124.3351063829714,0.1528222120658157,0.707464,54.21340585704108,-0.2546158004039655,0.70123,29795,1785745892,2026-08-03T08:31:32Z,OANDA:AUDUSD
15.279088970946678,0.0077051288449641,124.02461516633956,0.1571069469835451,0.707464,54.26840166704034,-0.2503484964865841,0.70126,29912,1785746073,2026-08-03T08:34:33Z,OANDA:AUDUSD
15.279088970946678,0.0076708431306784,124.95569261306376,0.1742458866544788,0.707464,54.489505243171486,-0.2332792808170428,0.70138,30079,1785746249,2026-08-03T08:37:29Z,OANDA:AUDUSD
15.279088970946678,0.0076937002735355,124.3351063829714,0.1628199268738616,0.707464,54.34190321613836,-0.2446587579300651,0.7013,30230,1785746434,2026-08-03T08:40:34Z,OANDA:AUDUSD
15.279088970946678,0.0077079859878212,123.9469717123268,0.1556787020109739,0.707464,54.25005733689682,-0.251770931125706,0.70125,30272,1785746609,2026-08-03T08:43:29Z,OANDA:AUDUSD
15.279088970946678,0.0076608431306784,122.08104700512206,0.134255027422295,0.707464,53.97637309956615,-0.2731074507126444,0.7011,30414,1785746788,2026-08-03T08:46:28Z,OANDA:AUDUSD
15.279088970946678,0.0076608431306784,122.08104700512206,0.134255027422295,0.707464,53.97637309956615,-0.2731074507126444,0.7011,30487,1785746970,2026-08-03T08:49:30Z,OANDA:AUDUSD
15.279088970946678,0.0075279859878212,119.0387216171881,0.1056901279707442,0.707464,53.615727594023454,-0.3015561434952079,0.7009,30594,1785747147,2026-08-03T08:52:27Z,OANDA:AUDUSD
15.279088970946678,0.0073908431306783,118.56954679766802,0.114259597806219,0.707464,53.72341419888768,-0.2930215356604294,0.70096,30745,1785747329,2026-08-03T08:55:29Z,OANDA:AUDUSD
15.279088970946678,0.0073908431306783,118.56954679766802,0.114259597806219,0.707464,53.72341419888768,-0.2930215356604294,0.70096,30843,1785747509,2026-08-03T08:58:29Z,OANDA:AUDUSD
15.279088970946678,0.0073908431306783,118.56954679766802,0.114259597806219,0.707464,53.72341419888768,-0.2930215356604294,0.70096,31024,1785747688,2026-08-03T09:01:28Z,OANDA:AUDUSD
15.279088970946678,0.0074079859878213,116.6898370940646,0.0856946983546682,0.707464,53.36612989686066,-0.3214702284429929,0.70076,31126,1785747866,2026-08-03T09:04:26Z,OANDA:AUDUSD
15.279088970946678,0.0073794145592498,117.4736354567376,0.0999771480804436,0.707464,53.54417604163682,-0.3072458820517111,0.70086,31216,1785748042,2026-08-03T09:07:22Z,OANDA:AUDUSD
15.279088970946678,0.0073565574163927,118.10007122506316,0.1114031078610607,0.707464,53.68747063222934,-0.2958664049386889,0.70094,31354,1785748233,2026-08-03T09:10:33Z,OANDA:AUDUSD
15.279088970946678,0.0073508431306783,118.25659651745826,0.114259597806219,0.707464,53.72341419888768,-0.2930215356604294,0.70096,31476,1785748398,2026-08-03T09:13:18Z,OANDA:AUDUSD
15.279088970946678,0.0073908431306783,117.1602166630931,0.0942641681901271,0.707464,53.47281520946268,-0.3129356206082301,0.70082,31551,1785748583,2026-08-03T09:16:23Z,OANDA:AUDUSD
15.279088970946678,0.0073851288449642,117.316942811323,0.0971206581352853,0.707464,53.50847183321401,-0.3100907513299706,0.70084,31646,1785748769,2026-08-03T09:19:29Z,OANDA:AUDUSD
15.279088970946678,0.0073965574163927,117.00345700130832,0.0914076782449688,0.707464,53.437206075318656,-0.3157804898864896,0.7008,31741,1785748950,2026-08-03T09:22:30Z,OANDA:AUDUSD
15.279088970946678,0.0074051288449641,116.76825464719737,0.0871229433272394,0.707464,53.3838812097862,-0.320047793803871,0.70077,31905,1785749133,2026-08-03T09:25:33Z,OANDA:AUDUSD
15.279088970946678,0.007292271702107,114.56938866576724,0.0685557586837345,0.707464,53.15403130345547,-0.3385394441125341,0.70064,32038,1785749307,2026-08-03T09:28:27Z,OANDA:AUDUSD
15.279088970946678,0.0072551288449641,115.59111015980784,0.0871229433272394,0.707464,53.3838812097862,-0.320047793803871,0.70077,32109,1785749486,2026-08-03T09:31:26Z,OANDA:AUDUSD
15.279088970946678,0.0072694145592498,115.19830862280548,0.0799817184643517,0.707464,53.29524254237258,-0.3271599669995119,0.70072,32223,1785749664,2026-08-03T09:34:24Z,OANDA:AUDUSD
15.279088970946678,0.0072879859878213,114.33340474149314,0.0656992687385763,0.707464,53.11884533936935,-0.3413843133907937,0.70062,32291,1785749850,2026-08-03T09:37:30Z,OANDA:AUDUSD
15.279088970946678,0.0072708431306783,114.8052967840888,0.0742687385740352,0.707464,53.2245432603962,-0.3328497055560309,0.70068,32393,1785750022,2026-08-03T09:40:22Z,OANDA:AUDUSD
15.279088970946678,0.0072479859878212,115.43401477040656,0.0856946983546682,0.707464,53.36612989686066,-0.3214702284429929,0.70076,32519,1785750209,2026-08-03T09:43:29Z,OANDA:AUDUSD
15.279088970946678,0.0072479859878212,115.43401477040656,0.0856946983546682,0.707464,53.36612989686066,-0.3214702284429929,0.70076,32646,1785750394,2026-08-03T09:46:34Z,OANDA:AUDUSD
15.279088970946678,0.0072479859878212,115.43401477040656,0.0856946983546682,0.707464,53.36612989686066,-0.3214702284429929,0.70076,32702,1785750564,2026-08-03T09:49:24Z,OANDA:AUDUSD
15.279088970946678,0.0072308431306783,115.90520008559102,0.0942641681901271,0.707464,53.47281520946268,-0.3129356206082301,0.70082,32849,1785750746,2026-08-03T09:52:26Z,OANDA:AUDUSD
15.279088970946678,0.0072394145592499,115.66964524585714,0.0899794332723976,0.707464,53.41941928721117,-0.3172029245256115,0.70079,32933,1785750930,2026-08-03T09:55:30Z,OANDA:AUDUSD
15.279088970946678,0.0072822717021069,114.49073578236217,0.0685557586837345,0.707464,53.15403130345547,-0.3385394441125341,0.70064,33082,1785751106,2026-08-03T09:58:26Z,OANDA:AUDUSD
15.279088970946678,0.0070808431306785,109.03960495817,0.0142824497257753,0.707464,52.49336997768946,-0.3925919603994175,0.70026,33234,1785751283,2026-08-03T10:01:23Z,OANDA:AUDUSD
15.279088970946678,0.0070637002735356,109.51856428992618,0.0228519195612501,0.707464,52.59659094548536,-0.3840573525646389,0.70032,33349,1785751465,2026-08-03T10:04:25Z,OANDA:AUDUSD
15.279088970946678,0.0070751288449641,109.19953333914788,0.0171389396709336,0.707464,52.52773192160765,-0.3897470911211579,0.70028,33495,1785751644,2026-08-03T10:07:24Z,OANDA:AUDUSD
15.279088970946678,0.0070465574163927,109.99355427834055,0.031421389396709,0.707464,52.70021865265459,-0.3755227447298762,0.70038,33568,1785751825,2026-08-03T10:10:25Z,OANDA:AUDUSD
15.279088970946678,0.0070579859878212,109.6769283117438,0.0257084095063925,0.707464,52.63108820271179,-0.3812124832863952,0.70034,33636,1785752008,2026-08-03T10:13:28Z,OANDA:AUDUSD
15.279088970946678,0.0070579859878212,109.6769283117438,0.0257084095063925,0.707464,52.63108820271179,-0.3812124832863952,0.70034,33716,1785752180,2026-08-03T10:16:20Z,OANDA:AUDUSD
15.279088970946678,0.0069122717021069,105.83470759151272,-0.0114259597806171,0.707464,52.18612370388766,-0.4181957839037215,0.70008,33941,1785752376,2026-08-03T10:19:36Z,OANDA:AUDUSD
15.279088970946678,0.0068165574163926,103.1010312799794,-0.0385626142595967,0.707464,51.86568616044463,-0.4452220420471631,0.69989,34066,1785752546,2026-08-03T10:22:26Z,OANDA:AUDUSD
15.279088970946678,0.0067679859878212,104.46896514556872,-0.0142824497257753,0.707464,52.1522071004745,-0.421040653181981,0.70006,34218,1785752729,2026-08-03T10:25:29Z,OANDA:AUDUSD
15.279088970946678,0.0067679859878212,104.46896514556872,-0.0142824497257753,0.707464,52.1522071004745,-0.421040653181981,0.70006,34297,1785752910,2026-08-03T10:28:30Z,OANDA:AUDUSD
15.279088970946678,0.0067794145592497,104.14729570087228,-0.0199954296160918,0.707464,52.08450597964378,-0.4267303917385,0.70002,34399,1785753088,2026-08-03T10:31:28Z,OANDA:AUDUSD
15.279088970946678,0.0067794145592497,104.14729570087228,-0.0199954296160918,0.707464,52.08450597964378,-0.4267303917385,0.70002,34471,1785753264,2026-08-03T10:34:24Z,OANDA:AUDUSD
15.279088970946678,0.0067308431306783,105.51355330096916,0.0042847349177294,0.707464,52.37345640117705,-0.4025490028733178,0.70019,34528,1785753448,2026-08-03T10:37:28Z,OANDA:AUDUSD
15.279088970946678,0.006725128844964,105.67414557962891,0.0071412248628876,0.707464,52.40766148339056,-0.3997041335950584,0.70021,34594,1785753626,2026-08-03T10:40:26Z,OANDA:AUDUSD
15.279088970946678,0.0067851288449641,103.98641546049626,-0.0228519195612501,0.707464,52.05072129087069,-0.4295752610167595,0.7,34672,1785753812,2026-08-03T10:43:32Z,OANDA:AUDUSD
15.279088970946678,0.0068008431306785,103.18155873455989,-0.0357061243144384,0.707464,51.89923099635669,-0.4423771727689036,0.69991,34749,1785753990,2026-08-03T10:46:30Z,OANDA:AUDUSD
15.279088970946678,0.0067708431306784,102.21472737492466,-0.0457038391224844,0.707464,51.78201347821149,-0.452334215242804,0.69984,34794,1785754168,2026-08-03T10:49:28Z,OANDA:AUDUSD
15.279088970946678,0.0067479859878213,102.859403305772,-0.0342778793418672,0.707464,51.91601969125946,-0.4409547381297817,0.69992,34846,1785754349,2026-08-03T10:52:29Z,OANDA:AUDUSD
15.279088970946678,0.0067137002735356,103.82550486330516,-0.0171389396709336,0.707464,52.11833455432289,-0.4238855224602404,0.70004,34990,1785754531,2026-08-03T10:55:31Z,OANDA:AUDUSD
15.279088970946678,0.0066994145592499,104.22772443994609,-0.0099977148080459,0.707464,52.20309855393735,-0.4167733492645996,0.70009,35114,1785754708,2026-08-03T10:58:28Z,OANDA:AUDUSD
15.279088970946678,0.0067022717021069,104.1472957008778,-0.0114259597806171,0.707464,52.18612370388766,-0.4181957839037215,0.70008,35222,1785754893,2026-08-03T11:01:33Z,OANDA:AUDUSD
15.279088970946678,0.0066851288449641,104.6297543670489,-0.0028564899451582,0.707464,52.28813871894095,-0.4096611760689588,0.70014,35402,1785755066,2026-08-03T11:04:26Z,OANDA:AUDUSD
15.279088970946678,0.0067308431306783,103.34259084494455,-0.0257084095063925,0.707464,52.0169804026592,-0.4324201302950032,0.69998,35538,1785755250,2026-08-03T11:07:30Z,OANDA:AUDUSD
15.279088970946678,0.0067137002735356,103.82550486330516,-0.0171389396709336,0.707464,52.11833455432289,-0.4238855224602404,0.70004,35620,1785755428,2026-08-03T11:10:28Z,OANDA:AUDUSD
15.279088970946678,0.0067022717021069,104.1472957008778,-0.0114259597806171,0.707464,52.18612370388766,-0.4181957839037215,0.70008,35704,1785755610,2026-08-03T11:13:30Z,OANDA:AUDUSD
15.279088970946678,0.0067022717021069,104.1472957008778,-0.0114259597806171,0.707464,52.18612370388766,-0.4181957839037215,0.70008,35763,1785755788,2026-08-03T11:16:28Z,OANDA:AUDUSD
15.279088970946678,0.0067079859878212,103.98641546049626,-0.0142824497257753,0.707464,52.1522071004745,-0.421040653181981,0.70006,35879,1785755974,2026-08-03T11:19:34Z,OANDA:AUDUSD
15.279088970946678,0.0067308431306783,103.34259084494455,-0.0257084095063925,0.707464,52.0169804026592,-0.4324201302950032,0.69998,35998,1785756146,2026-08-03T11:22:26Z,OANDA:AUDUSD
15.279088970946678,0.0067422717021069,103.02049622437444,-0.031421389396709,0.707464,51.949629687646656,-0.4381098688515222,0.69994,36115,1785756326,2026-08-03T11:25:26Z,OANDA:AUDUSD
15.279088970946678,0.0067137002735356,103.82550486330516,-0.0171389396709336,0.707464,52.11833455432289,-0.4238855224602404,0.70004,36196,1785756507,2026-08-03T11:28:27Z,OANDA:AUDUSD
15.279088970946678,0.0067394145592499,103.1010312799794,-0.0299931444241378,0.707464,51.966451010246935,-0.4366874342124004,0.69995,36266,1785756686,2026-08-03T11:31:26Z,OANDA:AUDUSD
15.279088970946678,0.0066908431306783,104.46896514556872,-0.0057129798903164,0.707464,52.254089426771976,-0.4125060453472182,0.70012,36319,1785756865,2026-08-03T11:34:25Z,OANDA:AUDUSD
15.279088970946678,0.006662271702107,105.27260811404648,0.0085694698354588,0.707464,52.424780784463735,-0.3982816989559365,0.70022,36434,1785757056,2026-08-03T11:37:36Z,OANDA:AUDUSD
15.279088970946678,0.0066337002735356,106.07549387783752,0.0228519195612501,0.707464,52.59659094548536,-0.3840573525646389,0.70032,36560,1785757236,2026-08-03T11:40:36Z,OANDA:AUDUSD
15.279088970946678,0.0066165574163926,106.5568623229296,0.031421389396709,0.707464,52.70021865265459,-0.3755227447298762,0.70038,36607,1785757405,2026-08-03T11:43:25Z,OANDA:AUDUSD
15.279088970946678,0.006565128844964,107.99933671250696,0.0571297989031015,0.707464,53.013566394527736,-0.3499189212255722,0.70056,36711,1785757585,2026-08-03T11:46:25Z,OANDA:AUDUSD
15.279088970946678,0.0065737002735356,107.75909403651066,0.0528450639853721,0.707464,52.96108326045643,-0.3541862251429535,0.70053,36756,1785757770,2026-08-03T11:49:30Z,OANDA:AUDUSD
15.279088970946678,0.0065594145592499,108.1594608159393,0.0599862888482598,0.707464,53.04861297710975,-0.3470740519473127,0.70058,36961,1785757952,2026-08-03T11:52:32Z,OANDA:AUDUSD
15.279088970946678,0.006522271702107,109.19953333914788,0.0785534734917805,0.707464,53.27755011934675,-0.3285824016386338,0.70071,37084,1785758127,2026-08-03T11:55:27Z,OANDA:AUDUSD
15.279088970946678,0.0064851288449642,110.23093447904724,0.0971206581352853,0.707464,53.50847183321401,-0.3100907513299706,0.70084,37190,1785758305,2026-08-03T11:58:25Z,OANDA:AUDUSD
15.279088970946678,0.0064994145592499,109.83525830422754,0.0899794332723976,0.707464,53.41941928721117,-0.3172029245256115,0.70079,37293,1785758491,2026-08-03T12:01:31Z,OANDA:AUDUSD
15.279088970946678,0.0064851288449642,110.23093447904724,0.0971206581352853,0.707464,53.50847183321401,-0.3100907513299706,0.70084,37412,1785758668,2026-08-03T12:04:28Z,OANDA:AUDUSD
15.279088970946678,0.0065537002735355,108.3195547848482,0.062842778793418,0.707464,53.08370592802952,-0.3442291826690532,0.7006,37533,1785758854,2026-08-03T12:07:34Z,OANDA:AUDUSD
