ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789460548,2026-09-15T08:22:28Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789460732,2026-09-15T08:25:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789460912,2026-09-15T08:28:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789461095,2026-09-15T08:31:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789461272,2026-09-15T08:34:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789461452,2026-09-15T08:37:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789461635,2026-09-15T08:40:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789461813,2026-09-15T08:43:33Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789461994,2026-09-15T08:46:34Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789462172,2026-09-15T08:49:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789462354,2026-09-15T08:52:34Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789462526,2026-09-15T08:55:26Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789462709,2026-09-15T08:58:29Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789462893,2026-09-15T09:01:33Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789463073,2026-09-15T09:04:33Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789463255,2026-09-15T09:07:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789463430,2026-09-15T09:10:30Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789463615,2026-09-15T09:13:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789463794,2026-09-15T09:16:34Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789463975,2026-09-15T09:19:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789464149,2026-09-15T09:22:29Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789464336,2026-09-15T09:25:36Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789464516,2026-09-15T09:28:36Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789464693,2026-09-15T09:31:33Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789464872,2026-09-15T09:34:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789465056,2026-09-15T09:37:36Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789465228,2026-09-15T09:40:28Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789465414,2026-09-15T09:43:34Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789465596,2026-09-15T09:46:36Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789465777,2026-09-15T09:49:37Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789465949,2026-09-15T09:52:29Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789466132,2026-09-15T09:55:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789466307,2026-09-15T09:58:27Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789466493,2026-09-15T10:01:33Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789466676,2026-09-15T10:04:36Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789466853,2026-09-15T10:07:33Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789467033,2026-09-15T10:10:33Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789467213,2026-09-15T10:13:33Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789467390,2026-09-15T10:16:30Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789467577,2026-09-15T10:19:37Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789467754,2026-09-15T10:22:34Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789467931,2026-09-15T10:25:31Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789468113,2026-09-15T10:28:33Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789468295,2026-09-15T10:31:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789468472,2026-09-15T10:34:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789468657,2026-09-15T10:37:37Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789468834,2026-09-15T10:40:34Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789469013,2026-09-15T10:43:33Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789469191,2026-09-15T10:46:31Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789469372,2026-09-15T10:49:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789469556,2026-09-15T10:52:36Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789469737,2026-09-15T10:55:37Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789469916,2026-09-15T10:58:36Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789470091,2026-09-15T11:01:31Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789470275,2026-09-15T11:04:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789470454,2026-09-15T11:07:34Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789470633,2026-09-15T11:10:33Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789470810,2026-09-15T11:13:30Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789470995,2026-09-15T11:16:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789471170,2026-09-15T11:19:30Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789471351,2026-09-15T11:22:31Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789471530,2026-09-15T11:25:30Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789471715,2026-09-15T11:28:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789471892,2026-09-15T11:31:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789472072,2026-09-15T11:34:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789472256,2026-09-15T11:37:36Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789472431,2026-09-15T11:40:31Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789472610,2026-09-15T11:43:30Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789472791,2026-09-15T11:46:31Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789472972,2026-09-15T11:49:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789473154,2026-09-15T11:52:34Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789473334,2026-09-15T11:55:34Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789473514,2026-09-15T11:58:34Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789473693,2026-09-15T12:01:33Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789473874,2026-09-15T12:04:34Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789474056,2026-09-15T12:07:36Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789474230,2026-09-15T12:10:30Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789474415,2026-09-15T12:13:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789474591,2026-09-15T12:16:31Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789474770,2026-09-15T12:19:30Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789474955,2026-09-15T12:22:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789475132,2026-09-15T12:25:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789475306,2026-09-15T12:28:26Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789475495,2026-09-15T12:31:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789475668,2026-09-15T12:34:28Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789475852,2026-09-15T12:37:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789476032,2026-09-15T12:40:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789476210,2026-09-15T12:43:30Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789476392,2026-09-15T12:46:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789476576,2026-09-15T12:49:36Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789476752,2026-09-15T12:52:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789476934,2026-09-15T12:55:34Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789477110,2026-09-15T12:58:30Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789477292,2026-09-15T13:01:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789477472,2026-09-15T13:04:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789477650,2026-09-15T13:07:30Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789477832,2026-09-15T13:10:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789478016,2026-09-15T13:13:36Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789478191,2026-09-15T13:16:31Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789478375,2026-09-15T13:19:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789478555,2026-09-15T13:22:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789478733,2026-09-15T13:25:33Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789478914,2026-09-15T13:28:34Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789479092,2026-09-15T13:31:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789479275,2026-09-15T13:34:35Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789479451,2026-09-15T13:37:31Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789479632,2026-09-15T13:40:32Z,NYSE:MS
19.376633694145657,-9.18360079487502,-233.6597248484939,-4.201446855870884,217.357,38.81874778808765,-3.6383991043940576,206.58,7502308,1789479815,2026-09-15T13:43:35Z,NYSE:MS
20.7804979631311,-14.061572109892891,-253.36923534865468,-5.161141804788205,217.357,38.15426377050037,-0.2856036402362297,205.99,174255,1789479986,2026-09-15T13:46:26Z,NYSE:MS
20.7804979631311,-12.945029252750004,-253.0090143749789,-5.543278084714545,217.357,37.25708705240719,-0.6873850324329634,205.16,293609,1789480173,2026-09-15T13:49:33Z,NYSE:MS
20.7804979631311,-12.810743538464322,-256.42170813076456,-5.759668508287289,217.357,36.76751239316973,-0.9148997966889412,204.69,345747,1789480349,2026-09-15T13:52:29Z,NYSE:MS
20.980603343845853,-13.799314967035713,-272.04515784252897,-6.197053406998149,217.357,35.81621678628976,-1.3747700648659131,203.74,484797,1789480540,2026-09-15T13:55:40Z,NYSE:MS
20.980603343845853,-14.072172109892875,-265.3780716177884,-5.757366482504603,217.357,36.77265291422995,-0.9124794268564328,204.695,533115,1789480719,2026-09-15T13:58:39Z,NYSE:MS
20.980603343845853,-14.105029252750027,-264.5666798284519,-5.7044198895027565,217.357,36.891282903050005,-0.8568109207086891,204.81,603796,1789480892,2026-09-15T14:01:32Z,NYSE:MS
20.980603343845853,-14.049314967035713,-265.9414248446809,-5.794198895027615,217.357,36.69057668122305,-0.951205344176592,204.615,637154,1789481072,2026-09-15T14:04:32Z,NYSE:MS
20.980603343845853,-14.20217210989287,-262.1568831980648,-5.547882136279918,217.357,37.24653486002786,-0.6922257720979799,205.15,661595,1789481251,2026-09-15T14:07:31Z,NYSE:MS
20.980603343845853,-14.06645782417857,-265.51899390670354,-5.7665745856353485,217.357,36.75209944961609,-0.9221609061864656,204.675,708381,1789481434,2026-09-15T14:10:34Z,NYSE:MS
20.980603343845853,-14.002172109892882,-267.100518037328,-5.870165745856354,217.357,36.52244627231516,-1.0310775486494452,204.45,741698,1789481614,2026-09-15T14:13:34Z,NYSE:MS
20.980603343845853,-14.048972109892844,-265.94986832787544,-5.794751381215465,217.357,36.68934832675437,-0.9517862329364,204.6138,776037,1789481789,2026-09-15T14:16:29Z,NYSE:MS
20.980603343845853,-13.95217210989287,-268.3257217500762,-5.9507366482504525,217.357,36.34580178456368,-1.115790492787301,204.275,805339,1789481970,2026-09-15T14:19:30Z,NYSE:MS
20.980603343845853,-13.890743538464308,-269.8251731726391,-6.049723756906071,217.357,36.13110679587228,-1.2198663955852502,204.06,836183,1789482156,2026-09-15T14:22:36Z,NYSE:MS
20.980603343845853,-13.97931496703572,-267.6611383742733,-5.906998158379367,217.357,36.44148192786206,-1.069803465969604,204.37,864100,1789482331,2026-09-15T14:25:31Z,NYSE:MS
20.980603343845853,-13.925029252750022,-268.989056342933,-5.994475138121539,217.357,36.25062275789848,-1.1617775196049984,204.18,1022796,1789482513,2026-09-15T14:28:33Z,NYSE:MS
20.980603343845853,-13.812172109892884,-271.7338182363364,-6.176335174953955,217.357,35.86016613558971,-1.3529867363733254,203.785,1095155,1789482699,2026-09-15T14:31:39Z,NYSE:MS
21.00020754509125,-13.79788639560715,-276.1017896156654,-6.408839779005519,217.357,35.37305929803155,-1.5974440894568744,203.28,1146782,1789482868,2026-09-15T14:34:28Z,NYSE:MS
21.099810464275656,-14.280743538464291,-285.3430706445963,-6.726519337016569,217.357,34.728510506947416,-1.9314551263433093,202.59,1211505,1789483051,2026-09-15T14:37:31Z,NYSE:MS
21.147834029978323,-14.655029252750012,-286.8043259486937,-6.671270718232036,217.357,34.83891326702661,-1.8733662503630577,202.71,1299234,1789483228,2026-09-15T14:40:28Z,NYSE:MS
21.147834029978323,-14.657886395607136,-286.73803972718724,-6.666666666666663,217.357,34.848145190491664,-1.8685255106980407,202.72,1342068,1789483418,2026-09-15T14:43:38Z,NYSE:MS
21.147834029978323,-14.615029252749991,-287.7309929689193,-6.735727440147328,217.357,34.71017803950873,-1.941136605673356,202.57,1386381,1789483592,2026-09-15T14:46:32Z,NYSE:MS
21.147834029978323,-14.579314967035714,-288.55626600835853,-6.793278084714547,217.357,34.6598634068865,-1.967760673830974,202.515,1426254,1789483777,2026-09-15T14:49:37Z,NYSE:MS
21.147834029978323,-14.553600681321427,-289.1492352731375,-6.834714548802947,217.357,34.51431948523664,-2.0452125084713053,202.355,1460800,1789483951,2026-09-15T14:52:31Z,NYSE:MS
21.167968768443444,-14.595743538464262,-292.4575244940786,-7.000460405156531,217.357,34.19127300415808,-2.219479136412048,201.995,1488027,1789484138,2026-09-15T14:55:38Z,NYSE:MS
21.176928829909475,-14.739314967035767,-291.08568816098085,-6.873848987108645,217.357,34.4374953418597,-2.086358795623972,202.27,1519257,1789484309,2026-09-15T14:58:29Z,NYSE:MS
21.176928829909475,-14.697886395607185,-292.0334974965345,-6.940607734806625,217.357,34.30722872747688,-2.156549520766779,202.125,1571774,1789484493,2026-09-15T15:01:33Z,NYSE:MS
21.176928829909475,-14.646457824178611,-293.2064364849133,-7.023480662983424,217.357,34.14688309348848,-2.2436828347371573,201.945,1600866,1789484675,2026-09-15T15:04:35Z,NYSE:MS
21.189268465038747,-14.752172109892882,-293.4340398150302,-6.998158379373844,217.357,34.195718343659195,-2.217058766579539,202.0,1627218,1789484855,2026-09-15T15:07:35Z,NYSE:MS
21.189268465038747,-14.860743538464275,-290.9547491526132,-6.8232044198895,217.357,34.53698009605846,-2.0331106593087505,202.38,1647987,1789485034,2026-09-15T15:10:34Z,NYSE:MS
21.189268465038747,-14.87502925275001,-290.62718196721903,-6.800184162062607,217.357,34.58239070294252,-2.0089069609836407,202.43,1696947,1789485212,2026-09-15T15:13:32Z,NYSE:MS
21.189268465038747,-14.80645782417858,-292.19664719613354,-6.910681399631672,217.357,34.365502027865105,-2.125084712944145,202.19,1723846,1789485394,2026-09-15T15:16:34Z,NYSE:MS
21.189268465038747,-14.773600681321426,-292.9461320091581,-6.963627992633518,217.357,34.262537416599926,-2.180753219091889,202.075,1745938,1789485577,2026-09-15T15:19:37Z,NYSE:MS
21.215067819514868,-14.860029252750024,-296.524075462661,-7.130524861878445,217.357,33.94197502347832,-2.356230031948885,201.7125,1790506,1789485753,2026-09-15T15:22:33Z,NYSE:MS
21.234130240859464,-14.964886395607152,-298.2717578290443,-7.190377532228351,217.357,33.82847112964339,-2.419159647594153,201.5825,1868517,1789485932,2026-09-15T15:25:32Z,NYSE:MS
21.28528341074533,-15.220743538464262,-303.67879635626,-7.403314917127065,217.357,33.430741410013795,-2.643043857101369,201.12,1960145,1789486112,2026-09-15T15:28:32Z,NYSE:MS
21.31881722780124,-15.423629252750032,-306.56672994756065,-7.495349907918968,217.357,33.26171623864853,-2.7398102430051416,200.9201,2006802,1789486295,2026-09-15T15:31:35Z,NYSE:MS
21.31881722780124,-15.700743538464309,-300.4469118850463,-7.048802946593003,217.357,34.09818712862939,-2.270306902894775,201.89,2141770,1789486473,2026-09-15T15:34:33Z,NYSE:MS
21.31881722780124,-16.016457824178616,-293.3365141584386,-6.540055248618778,217.357,35.10395449242253,-1.735405169909966,202.995,2211415,1789486652,2026-09-15T15:37:32Z,NYSE:MS
21.31881722780124,-16.026457824178607,-293.108845615658,-6.523941068139957,217.357,35.13678170413567,-1.7184625810823948,203.03,2380593,1789486833,2026-09-15T15:40:33Z,NYSE:MS
21.31881722780124,-16.02931496703573,-293.04376949894385,-6.519337016574584,217.357,35.14617218736089,-1.7136218414173785,203.04,2498419,1789487014,2026-09-15T15:43:34Z,NYSE:MS
21.31881722780124,-15.863600681321458,-296.79774619386853,-6.786372007366475,217.357,34.609694431708206,-1.9943847419885776,202.46,2636720,1789487194,2026-09-15T15:46:34Z,NYSE:MS
21.31881722780124,-15.6807721098929,-300.8917109304402,-7.080985267034988,217.357,34.036499045326394,-2.3041436731532654,201.8201,2742944,1789487374,2026-09-15T15:49:34Z,NYSE:MS
