ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
27.42824915902168,-11.926971408993609,-88.97911887527798,-2.002077627726891,217.3553625,36.75323354067624,0.9141301176699386,207.54,260720,1788357130,2026-09-02T13:52:10Z,NYSE:BA
27.42824915902168,-11.838399980422167,-87.4533889502787,-1.7518179242610294,217.3553625,37.60596880743519,1.1718370125449755,208.07,333390,1788357311,2026-09-02T13:55:11Z,NYSE:BA
27.253716420068308,-11.42697140899358,-85.48591762768591,-1.539333270374913,217.3553625,38.31214361620496,1.3906447534766184,208.52,384323,1788357489,2026-09-02T13:58:09Z,NYSE:BA
26.890065275126133,-10.404114266136446,-82.75240127443035,-1.4118424780432568,217.3553625,38.72822747632309,1.5219293980355906,208.79,552334,1788357671,2026-09-02T14:01:11Z,NYSE:BA
26.890065275126133,-10.22697140899362,-83.99103268157067,-1.704599112286341,217.3553625,37.764290226931465,1.220460954974225,208.17,611640,1788357852,2026-09-02T14:04:12Z,NYSE:BA
26.890065275126133,-10.268399980422204,-83.70158500180793,-1.636131834923035,217.3553625,37.9924343643401,1.2909656714966455,208.315,630588,1788358030,2026-09-02T14:07:10Z,NYSE:BA
26.890065275126133,-10.231257123279306,-83.96109638682243,-1.6975162904901306,217.3553625,37.78796916747171,1.22775454633862,208.185,657628,1788358208,2026-09-02T14:10:08Z,NYSE:BA
26.890065275126133,-10.258399980422157,-83.77146465413321,-1.652658419114175,217.3553625,37.93751837073505,1.273947291646409,208.28,687431,1788358387,2026-09-02T14:13:07Z,NYSE:BA
26.890065275126133,-10.25554283756503,-83.79142875273627,-1.65738030031164,217.3553625,37.92181021623934,1.269084897403488,208.27,724939,1788358571,2026-09-02T14:16:11Z,NYSE:BA
26.890065275126133,-10.374114266136472,-82.96235195113816,-1.461422230616677,217.3553625,38.56708581264671,1.4708742584848806,208.685,773544,1788358752,2026-09-02T14:19:12Z,NYSE:BA
26.890065275126133,-10.48768569470792,-82.16714576748515,-1.2737274530172775,217.3553625,39.1726968681764,1.664154429641162,209.0825,817625,1788358928,2026-09-02T14:22:08Z,NYSE:BA
26.890065275126133,-10.59125712327932,-81.44102570866592,-1.102559259609032,217.3553625,39.714666834657166,1.8404162209471928,209.445,860899,1788359110,2026-09-02T14:25:10Z,NYSE:BA
26.7457222664311,-10.261257123279336,-79.60423282000176,-0.8877136651241834,217.3553625,40.381414816844334,2.0616551590002965,209.9,946574,1788359291,2026-09-02T14:28:11Z,NYSE:BA
26.59964532164628,-9.89982855185076,-77.80207224038253,-0.6917555954292206,217.3553625,40.97681557268695,2.2634445200816886,210.315,1033117,1788359470,2026-09-02T14:31:10Z,NYSE:BA
26.59964532164628,-9.784142837565014,-78.6180510458451,-0.8829445651147423,217.3553625,40.396047874339686,2.066566177185648,209.9101,1093444,1788359647,2026-09-02T14:34:07Z,NYSE:BA
26.59964532164628,-9.904114266136446,-77.77182180762333,-0.68467277363301,217.3553625,40.99811347233901,2.270738111446084,210.33,1134209,1788359829,2026-09-02T14:37:09Z,NYSE:BA
26.59964532164628,-9.944114266136468,-77.48941018269112,-0.6185664368684495,217.3553625,41.19615516933361,2.3388116308470304,210.47,1175345,1788360011,2026-09-02T14:40:11Z,NYSE:BA
26.59964532164628,-9.905542837565063,-77.76173798793772,-0.6823118330342777,217.3553625,41.00520935702285,2.273169308567544,210.335,1234970,1788360187,2026-09-02T14:43:07Z,NYSE:BA
26.59964532164628,-9.935542837565038,-77.54993825371375,-0.6327320804608572,217.3553625,41.15382966275937,2.324224448118254,210.44,1296024,1788360372,2026-09-02T14:46:12Z,NYSE:BA
26.59964532164628,-9.87125712327935,-78.00370245871835,-0.7389744074039086,217.3553625,40.83443569008906,2.2148205776524392,210.215,1326899,1788360548,2026-09-02T14:49:08Z,NYSE:BA
26.59964532164628,-9.921257123279304,-77.65080468068953,-0.6563414864482079,217.3553625,41.083151589982194,2.2999124769036223,210.39,1344701,1788360729,2026-09-02T14:52:09Z,NYSE:BA
26.59964532164628,-9.924114266136485,-77.63063276427137,-0.6516196052507297,217.3553625,41.09730078350879,2.304774871146557,210.4,1384580,1788360911,2026-09-02T14:55:11Z,NYSE:BA
26.59964532164628,-9.87125712327935,-78.00370245871835,-0.7389744074039086,217.3553625,40.83443569008906,2.2148205776524392,210.215,1406633,1788361086,2026-09-02T14:58:06Z,NYSE:BA
26.59964532164628,-9.87839998042216,-77.9533013162085,-0.7271697044102333,217.3553625,40.87009502044671,2.226976563259755,210.24,1446000,1788361269,2026-09-02T15:01:09Z,NYSE:BA
26.59964532164628,-9.752685694707909,-78.83973751889093,-0.9349324770988714,217.3553625,40.23614437550824,2.0130312165710467,209.8,1521944,1788361449,2026-09-02T15:04:09Z,NYSE:BA
26.59964532164628,-9.661257123279311,-79.48358846527312,-1.086032675417892,217.3553625,39.7664841497158,1.8574346007974287,209.48,1568458,1788361633,2026-09-02T15:07:13Z,NYSE:BA
26.59964532164628,-9.646257123279328,-79.58915361663342,-1.110822551704595,217.3553625,39.68872472993243,1.8319070310220813,209.4275,1585509,1788361812,2026-09-02T15:10:12Z,NYSE:BA
26.59964532164628,-9.699828551850771,-79.21204898505835,-1.0222872792520503,217.3553625,39.96551927353897,1.923076923076929,209.615,1602533,1788361990,2026-09-02T15:13:10Z,NYSE:BA
26.59964532164628,-9.744114266136478,-78.9001282105131,-0.9490981206912792,217.3553625,40.19242509178757,1.9984440338422709,209.77,1623537,1788362172,2026-09-02T15:16:12Z,NYSE:BA
26.59964532164628,-9.791257123279308,-78.56790339435571,-0.8711870809330432,217.3553625,40.43209276640104,2.078673538850533,209.935,1642326,1788362348,2026-09-02T15:19:08Z,NYSE:BA
26.59964532164628,-9.880586837565032,-77.93786964779906,-0.7235555765416893,217.3553625,40.88100388808356,2.230698239813292,210.247654,1676036,1788362529,2026-09-02T15:22:09Z,NYSE:BA
26.59964532164628,-9.952685694707895,-77.42887594939057,-0.6044007932760417,217.3553625,41.238419833854365,2.353398813575806,210.5,1771286,1788362710,2026-09-02T15:25:10Z,NYSE:BA
26.59964532164628,-9.818399980422155,-78.37653811931376,-0.8263292095570876,217.3553625,40.5692139031905,2.1248662841583217,210.03,1800931,1788362886,2026-09-02T15:28:06Z,NYSE:BA
26.59964532164628,-9.849828551850749,-78.15488024556298,-0.7743885163849348,217.3553625,40.72719917144256,2.178352620830492,210.14,1834852,1788363066,2026-09-02T15:31:06Z,NYSE:BA
26.59964532164628,-9.858399980422178,-78.09441374560073,-0.760222872792527,217.3553625,40.77014039252822,2.192939803559268,210.17,1871458,1788363253,2026-09-02T15:34:13Z,NYSE:BA
26.59964532164628,-9.795542837565051,-78.53769192239429,-0.864104259136846,217.3553625,40.45378552290561,2.085967130214914,209.95,1903296,1788363429,2026-09-02T15:37:09Z,NYSE:BA
26.59964532164628,-9.778399980422192,-78.65852859241815,-0.8924355463216616,217.3553625,40.36691956076834,2.0567927647573616,209.89,1920540,1788363610,2026-09-02T15:40:10Z,NYSE:BA
26.59964532164628,-9.761257123279336,-78.77934068595906,-0.9207668335064636,217.3553625,40.2797997884039,2.027618399299823,209.83,1932237,1788363794,2026-09-02T15:43:14Z,NYSE:BA
26.59964532164628,-9.769828551850765,-78.71893771078027,-0.9066011899140558,217.3553625,40.323391470338606,2.042205582028599,209.86,1951126,1788363971,2026-09-02T15:46:11Z,NYSE:BA
26.59964532164628,-9.692714266136475,-79.26214227582922,-1.0340447634337493,217.3553625,39.92890734384845,1.910969561412044,209.5901,1975023,1788364151,2026-09-02T15:49:11Z,NYSE:BA
26.59964532164628,-9.692685694707905,-79.26234344518315,-1.0340919822457255,217.3553625,39.92876021795631,1.9109209374696128,209.59,1988563,1788364332,2026-09-02T15:52:12Z,NYSE:BA
26.59964532164628,-9.642685694707891,-79.61428540941795,-1.1167249032014397,217.3553625,39.6701809813854,1.8258290382184168,209.415,2011683,1788364507,2026-09-02T15:55:07Z,NYSE:BA
26.59964532164628,-9.666971408993618,-79.44336823066327,-1.076588913022949,217.3553625,39.79605406967806,1.8671593892832845,209.5,2032898,1788364689,2026-09-02T15:58:09Z,NYSE:BA
26.59964532164628,-9.589828551850758,-79.98611156261788,-1.2040797053546186,217.3553625,39.39439414659057,1.735874744724299,209.23,2051390,1788364866,2026-09-02T16:01:06Z,NYSE:BA
26.59964532164628,-9.566971408993597,-80.14682911589813,-1.2418547549343637,217.3553625,39.27435250640164,1.696975590780905,209.15,2065965,1788365051,2026-09-02T16:04:11Z,NYSE:BA
26.59964532164628,-9.691257123279344,-79.27240182596093,-1.036452922844458,217.3553625,39.92140300436982,1.9084897403481529,209.585,2084529,1788365231,2026-09-02T16:07:11Z,NYSE:BA
26.59964532164628,-9.635542837565026,-79.6645458027094,-1.128529606195115,217.3553625,39.633059253657386,1.813673052611101,209.39,2094469,1788365408,2026-09-02T16:10:08Z,NYSE:BA
26.59964532164628,-9.635542837565026,-79.6645458027094,-1.128529606195115,217.3553625,39.633059253657386,1.813673052611101,209.39,2122336,1788365590,2026-09-02T16:13:10Z,NYSE:BA
26.59964532164628,-9.635542837565026,-79.6645458027094,-1.128529606195115,217.3553625,39.633059253657386,1.813673052611101,209.39,2133140,1788365771,2026-09-02T16:16:11Z,NYSE:BA
26.59964532164628,-9.584114266136451,-80.02629503261049,-1.213523467749548,217.3553625,39.36442825167268,1.7261499562384572,209.21,2151886,1788365946,2026-09-02T16:19:06Z,NYSE:BA
26.59964532164628,-9.695542837565029,-79.24222617239336,-1.0293701010482608,217.3553625,39.94346924067504,1.9157833317125343,209.6,2186239,1788366129,2026-09-02T16:22:09Z,NYSE:BA
26.59964532164628,-9.731257123279306,-78.99070273504024,-0.9703465860798974,217.3553625,40.126726101448725,1.9765632597490992,209.725,2204994,1788366317,2026-09-02T16:25:17Z,NYSE:BA
26.59964532164628,-9.6869714089936,-79.30257594587837,-1.0435357446406686,217.3553625,39.899320546756094,1.901196148983758,209.57,2232185,1788366493,2026-09-02T16:28:13Z,NYSE:BA
26.59964532164628,-9.595542837565064,-79.94592537104876,-1.1946359429596756,217.3553625,39.42433043805017,1.7455995332101542,209.25,2254884,1788366667,2026-09-02T16:31:07Z,NYSE:BA
26.59964532164628,-9.648399980422198,-79.57407403015873,-1.1072811408064969,217.3553625,39.69984550821849,1.835553826704272,209.435,2274133,1788366850,2026-09-02T16:34:10Z,NYSE:BA
26.59964532164628,-9.592685694707882,-79.96601880704759,-1.1993578241571403,217.3553625,39.40936599001025,1.7407371389672337,209.24,2308504,1788367028,2026-09-02T16:37:08Z,NYSE:BA
26.59964532164628,-9.62839998042216,-79.71480194008105,-1.140334309188777,217.3553625,39.59589181483233,1.8015170670037988,209.365,2326715,1788367211,2026-09-02T16:40:11Z,NYSE:BA
26.59964532164628,-9.61982855185073,-79.77510368787253,-1.1544999527811848,217.3553625,39.55123043062613,1.7869298842750223,209.335,2349896,1788367394,2026-09-02T16:43:14Z,NYSE:BA
26.59964532164628,-9.49554283756504,-80.64879100210209,-1.3599017848710906,217.3553625,38.89613833001392,1.5754157347077746,208.9,2375687,1788367572,2026-09-02T16:46:12Z,NYSE:BA
26.59964532164628,-9.669828551850742,-79.42325709138343,-1.0718670318254842,217.3553625,39.81082814495179,1.8720217835262047,209.51,2417872,1788367753,2026-09-02T16:49:13Z,NYSE:BA
26.59964532164628,-9.788399980422184,-78.58804352211062,-0.875908962130508,217.3553625,40.41762214582389,2.073811144607612,209.925,2486508,1788367932,2026-09-02T16:52:12Z,NYSE:BA
26.59964532164628,-9.766971408993584,-78.73907271836941,-0.911323071111534,217.3553625,40.30886798229479,2.0373431877856647,209.85,2595940,1788368112,2026-09-02T16:55:12Z,NYSE:BA
26.59964532164628,-9.711657123279338,-79.12875198863932,-1.002738691094537,217.3553625,40.02629343461499,1.9432072352426304,209.6564,2666444,1788368291,2026-09-02T16:58:11Z,NYSE:BA
26.59964532164628,-9.735542837565047,-78.960512761763,-0.9632637642836868,217.3553625,40.14864179696826,1.9838568511134944,209.74,2687641,1788368469,2026-09-02T17:01:09Z,NYSE:BA
26.59964532164628,-9.70697140899358,-79.161750264144,-1.0104825762583882,217.3553625,40.00223336910984,1.935232908684232,209.64,2714966,1788368653,2026-09-02T17:04:13Z,NYSE:BA
26.59964532164628,-9.672685694707924,-79.40314527074081,-1.067145150628006,217.3553625,39.82559497087518,1.8768841777691403,209.52,2728479,1788368830,2026-09-02T17:07:10Z,NYSE:BA
26.59964532164628,-9.69839998042221,-79.22210821792885,-1.0246482198507827,217.3553625,39.95817106186488,1.9206457259554688,209.61,2747602,1788369012,2026-09-02T17:10:12Z,NYSE:BA
26.59964532164628,-9.759828551850774,-78.78940725130053,-0.9231277741052094,217.3553625,40.2725283157879,2.025187202178349,209.825,2776601,1788369193,2026-09-02T17:13:13Z,NYSE:BA
26.59964532164628,-9.721257123279315,-79.06114003778154,-0.9868731702710376,217.3553625,40.075527009756925,1.9595448798988624,209.69,2794744,1788369371,2026-09-02T17:16:11Z,NYSE:BA
26.59964532164628,-9.721257123279315,-79.06114003778154,-0.9868731702710376,217.3553625,40.075527009756925,1.9595448798988624,209.69,2816907,1788369553,2026-09-02T17:19:13Z,NYSE:BA
26.59964532164628,-9.798399980422175,-78.51755008748344,-0.8593823779393678,217.3553625,40.468238585129214,2.0908295244578485,209.96,2841335,1788369726,2026-09-02T17:22:06Z,NYSE:BA
26.59964532164628,-9.80411426613648,-78.47726436885759,-0.8499386155444383,217.3553625,40.49712367149813,2.10055431294369,209.98,2857641,1788369913,2026-09-02T17:25:13Z,NYSE:BA
26.59964532164628,-9.741257123279295,-78.92025707648081,-0.9538200018887572,217.3553625,40.17783777946431,1.993581639599336,209.76,2875673,1788370089,2026-09-02T17:28:09Z,NYSE:BA
26.59964532164628,-9.735542837565047,-78.960512761763,-0.9632637642836868,217.3553625,40.14864179696826,1.9838568511134944,209.74,2894418,1788370270,2026-09-02T17:31:10Z,NYSE:BA
26.59964532164628,-9.692685694707905,-79.26234344518315,-1.0340919822457255,217.3553625,39.92876021795631,1.9109209374696128,209.59,2908607,1788370449,2026-09-02T17:34:09Z,NYSE:BA
26.59964532164628,-9.539828551850746,-80.33762467707963,-1.2867126263103192,217.3553625,39.13118396634576,1.6507828454731162,209.055,3324739,1788371853,2026-09-02T17:57:33Z,NYSE:BA
26.59964532164628,-9.5726856947079,-80.10665380897431,-1.2324109925394342,217.3553625,39.304407475641945,1.7067003792667468,209.17,3448128,1788372778,2026-09-02T18:12:58Z,NYSE:BA
26.59964532164628,-9.562685694707907,-80.17695881076737,-1.2489375767305744,217.3553625,39.25179173895431,1.6896819994165098,209.135,3491605,1788373075,2026-09-02T18:17:55Z,NYSE:BA
26.59964532164628,-9.501257123279345,-80.60864968120646,-1.3504580224761609,217.3553625,38.926568750704334,1.585140523193616,208.92,3538031,1788373427,2026-09-02T18:23:47Z,NYSE:BA
26.59964532164628,-9.688399980422162,-79.29251807630438,-1.0411748040419362,217.3553625,39.90668316943226,1.901196148983758,209.57,3618821,1788373932,2026-09-02T18:32:12Z,NYSE:BA
26.59964532164628,-9.652685694707884,-79.54391370783421,-1.1001983190102995,217.3553625,39.72207476598395,1.8428474180686527,209.45,3710941,1788374331,2026-09-02T18:38:51Z,NYSE:BA
26.59964532164628,-9.624114266136472,-79.74495357988667,-1.1474171309849877,217.3553625,39.57356937507402,1.794223475639404,209.35,3730008,1788374590,2026-09-02T18:43:10Z,NYSE:BA
26.59964532164628,-9.566971408993597,-80.14682911589813,-1.2418547549343637,217.3553625,39.27435250640164,1.696975590780905,209.15,3754362,1788374766,2026-09-02T18:46:06Z,NYSE:BA
26.59964532164628,-9.504114266136469,-80.5885780017903,-1.3457361412786828,217.3553625,38.94177259785641,1.5900029174365509,208.93,3777609,1788374951,2026-09-02T18:49:11Z,NYSE:BA
26.59964532164628,-9.424114266136485,-81.15032835400463,-1.4779488148078173,217.3553625,38.51318340641103,1.453855878634644,208.65,3796117,1788375133,2026-09-02T18:52:13Z,NYSE:BA
26.59964532164628,-9.39982855185076,-81.3207544404202,-1.518084804986308,217.3553625,38.38188291853093,1.412525527569776,208.565,3816989,1788375313,2026-09-02T18:55:13Z,NYSE:BA
26.59964532164628,-9.478399980422182,-80.76919866377858,-1.388233072055906,217.3553625,38.80466484859044,1.5462413692502222,208.84,3846067,1788375492,2026-09-02T18:58:12Z,NYSE:BA
26.59964532164628,-9.498399980422164,-80.62872068129907,-1.3551799036736256,217.3553625,38.911357329976994,1.5802781289506955,208.91,3861610,1788375668,2026-09-02T19:01:08Z,NYSE:BA
26.59964532164628,-9.464114266136448,-80.8695197077086,-1.4118424780432568,217.3553625,38.72822747632309,1.5219293980355906,208.79,3877183,1788375849,2026-09-02T19:04:09Z,NYSE:BA
26.59964532164628,-9.529828551850756,-80.40790231178462,-1.3032392105014594,217.3553625,39.07826734251929,1.6337644656228791,209.02,3909629,1788376028,2026-09-02T19:07:08Z,NYSE:BA
26.59964532164628,-9.531257123279318,-80.39786315947008,-1.300878269902727,217.3553625,39.0858324925718,1.6361956627443397,209.025,3949395,1788376212,2026-09-02T19:10:12Z,NYSE:BA
26.59964532164628,-9.501257123279345,-80.60864968120646,-1.3504580224761609,217.3553625,38.926568750704334,1.585140523193616,208.92,3970875,1788376395,2026-09-02T19:13:15Z,NYSE:BA
26.59964532164628,-9.525542837565013,-80.438018749243,-1.31032203229767,217.3553625,39.05556061364042,1.6264708742584844,209.005,3987633,1788376567,2026-09-02T19:16:07Z,NYSE:BA
26.59964532164628,-9.571257123279338,-80.1166978907647,-1.2347719331381666,217.3553625,39.29689652276165,1.7042691821452862,209.165,4010936,1788376754,2026-09-02T19:19:14Z,NYSE:BA
26.59964532164628,-9.578399980422205,-80.06647578130402,-1.2229672301444912,217.3553625,39.33443270936319,1.716425167752602,209.19,4028412,1788376931,2026-09-02T19:22:11Z,NYSE:BA
26.59964532164628,-9.605542837565054,-79.87559298617958,-1.1781093587685356,217.3553625,39.47664784661588,1.762617913060391,209.285,4057302,1788377108,2026-09-02T19:25:08Z,NYSE:BA
26.59964532164628,-9.616971408993606,-79.79520290890956,-1.159221833978663,217.3553625,39.53632862268051,1.782067490032088,209.325,4089768,1788377293,2026-09-02T19:28:13Z,NYSE:BA
26.59964532164628,-9.642685694707891,-79.61428540941795,-1.1167249032014397,217.3553625,39.6701809813854,1.8258290382184168,209.415,4113459,1788377471,2026-09-02T19:31:11Z,NYSE:BA
26.59964532164628,-9.522685694707889,-80.45809552468647,-1.3150439134951348,217.3553625,39.040413388445344,1.6216084800155637,208.995,4154767,1788377649,2026-09-02T19:34:09Z,NYSE:BA
26.59964532164628,-9.506971408993593,-80.56850564301573,-1.341014260081218,217.3553625,38.956968877087895,1.5948653116794715,208.94,4200100,1788377832,2026-09-02T19:37:12Z,NYSE:BA
26.59964532164628,-9.475542837565058,-80.78926423052268,-1.3929549532533707,217.3553625,38.78939263501099,1.5413789750073013,208.83,4258261,1788378017,2026-09-02T19:40:17Z,NYSE:BA
26.59964532164628,-9.501257123279345,-80.60864968120646,-1.3504580224761609,217.3553625,38.926568750704334,1.585140523193616,208.92,4290386,1788378188,2026-09-02T19:43:08Z,NYSE:BA
26.59964532164628,-9.501257123279345,-80.60864968120646,-1.3504580224761609,217.3553625,38.926568750704334,1.585140523193616,208.92,4336846,1788378369,2026-09-02T19:46:09Z,NYSE:BA
26.59964532164628,-9.561257123279349,-80.18700170235145,-1.2512985173293067,217.3553625,39.24426775744739,1.6872508022950496,209.13,4394524,1788378552,2026-09-02T19:49:12Z,NYSE:BA
26.59964532164628,-9.53268569470788,-80.38782383723405,-1.2985173293039949,217.3553625,39.09339576400441,1.6386268598658,209.03,4480275,1788378730,2026-09-02T19:52:10Z,NYSE:BA
26.59964532164628,-9.51411426613646,-80.51832177366147,-1.3292095570875426,217.3553625,38.99492650257297,1.6070212972867874,208.965,4526456,1788378909,2026-09-02T19:55:09Z,NYSE:BA
26.59964532164628,-9.557857123279348,-80.21090310050772,-1.2569175559542936,217.3553625,39.22635318280092,1.68146455314597,209.1181,4671339,1788379091,2026-09-02T19:58:11Z,NYSE:BA
26.59964532164628,-9.586971408993634,-80.00620363779382,-1.2088015865520834,217.3553625,39.37941490230771,1.731012350481378,209.22,4816733,1788379272,2026-09-02T20:01:12Z,NYSE:BA
26.59964532164628,-9.629828551850778,-79.70475105305387,-1.1379733685900446,217.3553625,39.603328963537344,1.803948264125259,209.37,4931963,1788379446,2026-09-02T20:04:06Z,NYSE:BA
26.59964532164628,-9.491257123279295,-80.67889520971544,-1.366984606667301,217.3553625,38.87329560660625,1.5681221433433794,208.885,5013759,1788379630,2026-09-02T20:07:10Z,NYSE:BA
26.59964532164628,-9.429828551850733,-81.11022097603008,-1.4685050524128878,217.3553625,38.54399635804637,1.4635806671204856,208.67,5114778,1788379810,2026-09-02T20:10:10Z,NYSE:BA
26.59964532164628,-9.415542837565056,-81.21048433310246,-1.492114458400225,217.3553625,38.466906001349,1.439268695905868,208.62,5281936,1788379989,2026-09-02T20:13:09Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6346667,1788380171,2026-09-02T20:16:11Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6348777,1788380350,2026-09-02T20:19:10Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6348980,1788380530,2026-09-02T20:22:10Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6350730,1788380708,2026-09-02T20:25:08Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6351868,1788380890,2026-09-02T20:28:10Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6353362,1788381070,2026-09-02T20:31:10Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6353566,1788381252,2026-09-02T20:34:12Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6353587,1788381429,2026-09-02T20:37:09Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6353666,1788381608,2026-09-02T20:40:08Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6353704,1788381789,2026-09-02T20:43:09Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6353731,1788381969,2026-09-02T20:46:09Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6355088,1788382145,2026-09-02T20:49:05Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6355122,1788382331,2026-09-02T20:52:11Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6355395,1788382510,2026-09-02T20:55:10Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6355521,1788382692,2026-09-02T20:58:12Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6421432,1788382870,2026-09-02T21:01:10Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6421457,1788383048,2026-09-02T21:04:08Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6421595,1788383227,2026-09-02T21:07:07Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6421665,1788383408,2026-09-02T21:10:08Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6421818,1788383587,2026-09-02T21:13:07Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6422480,1788383768,2026-09-02T21:16:08Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6422592,1788383950,2026-09-02T21:19:10Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6422599,1788384131,2026-09-02T21:22:11Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6422651,1788384310,2026-09-02T21:25:10Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6422705,1788384492,2026-09-02T21:28:12Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6422715,1788384669,2026-09-02T21:31:09Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6422780,1788384845,2026-09-02T21:34:05Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6422885,1788385030,2026-09-02T21:37:10Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6422906,1788385205,2026-09-02T21:40:05Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6422945,1788385392,2026-09-02T21:43:12Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6423155,1788385570,2026-09-02T21:46:10Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6423166,1788385749,2026-09-02T21:49:09Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6423172,1788385931,2026-09-02T21:52:11Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6424850,1788386107,2026-09-02T21:55:07Z,NYSE:BA
26.59964532164628,-9.486971408993613,-80.70899788912138,-1.3740674284634982,217.3553625,38.850435798021536,1.5608285519789984,208.87,6424861,1788386287,2026-09-02T21:58:07Z,NYSE:BA
