ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788224625,2026-09-01T01:03:45Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788224805,2026-09-01T01:06:45Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788224989,2026-09-01T01:09:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788225164,2026-09-01T01:12:44Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788225346,2026-09-01T01:15:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788225525,2026-09-01T01:18:45Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788225706,2026-09-01T01:21:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788225886,2026-09-01T01:24:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788226068,2026-09-01T01:27:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788226247,2026-09-01T01:30:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788226427,2026-09-01T01:33:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788226604,2026-09-01T01:36:44Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788226786,2026-09-01T01:39:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788226967,2026-09-01T01:42:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788227146,2026-09-01T01:45:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788227324,2026-09-01T01:48:44Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788227505,2026-09-01T01:51:45Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788227686,2026-09-01T01:54:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788227867,2026-09-01T01:57:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788228048,2026-09-01T02:00:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788228224,2026-09-01T02:03:44Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788228407,2026-09-01T02:06:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788228586,2026-09-01T02:09:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788228767,2026-09-01T02:12:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788228947,2026-09-01T02:15:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788229125,2026-09-01T02:18:45Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788229306,2026-09-01T02:21:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788229494,2026-09-01T02:24:54Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788229668,2026-09-01T02:27:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788229847,2026-09-01T02:30:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788230029,2026-09-01T02:33:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788230207,2026-09-01T02:36:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788230386,2026-09-01T02:39:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788230568,2026-09-01T02:42:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788230747,2026-09-01T02:45:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788230926,2026-09-01T02:48:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788231105,2026-09-01T02:51:45Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788231294,2026-09-01T02:54:54Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788231469,2026-09-01T02:57:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788231645,2026-09-01T03:00:45Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788231827,2026-09-01T03:03:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788232004,2026-09-01T03:06:44Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788232186,2026-09-01T03:09:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788232366,2026-09-01T03:12:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788232547,2026-09-01T03:15:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788232728,2026-09-01T03:18:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788232905,2026-09-01T03:21:45Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788233088,2026-09-01T03:24:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788233267,2026-09-01T03:27:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788233445,2026-09-01T03:30:45Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788233622,2026-09-01T03:33:42Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788233806,2026-09-01T03:36:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788233987,2026-09-01T03:39:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788234169,2026-09-01T03:42:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788234348,2026-09-01T03:45:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788234529,2026-09-01T03:48:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788234706,2026-09-01T03:51:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788234887,2026-09-01T03:54:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788235071,2026-09-01T03:57:51Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788235243,2026-09-01T04:00:43Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788235429,2026-09-01T04:03:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788235606,2026-09-01T04:06:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788235788,2026-09-01T04:09:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788235968,2026-09-01T04:12:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788236147,2026-09-01T04:15:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788236329,2026-09-01T04:18:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788236510,2026-09-01T04:21:50Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788236688,2026-09-01T04:24:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788236871,2026-09-01T04:27:51Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788237047,2026-09-01T04:30:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788237231,2026-09-01T04:33:51Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788237409,2026-09-01T04:36:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788237589,2026-09-01T04:39:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788237767,2026-09-01T04:42:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788237949,2026-09-01T04:45:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788238127,2026-09-01T04:48:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788238311,2026-09-01T04:51:51Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788238489,2026-09-01T04:54:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788238670,2026-09-01T04:57:50Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788238849,2026-09-01T05:00:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788239092,2026-09-01T05:04:52Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788239390,2026-09-01T05:09:50Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788239568,2026-09-01T05:12:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788239750,2026-09-01T05:15:50Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788239927,2026-09-01T05:18:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788240113,2026-09-01T05:21:53Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788240288,2026-09-01T05:24:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788240470,2026-09-01T05:27:50Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788240646,2026-09-01T05:30:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788240828,2026-09-01T05:33:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788241010,2026-09-01T05:36:50Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788241186,2026-09-01T05:39:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788241366,2026-09-01T05:42:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788241544,2026-09-01T05:45:44Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788241727,2026-09-01T05:48:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788241912,2026-09-01T05:51:52Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788242090,2026-09-01T05:54:50Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788242267,2026-09-01T05:57:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788242449,2026-09-01T06:00:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788242628,2026-09-01T06:03:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788242807,2026-09-01T06:06:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788242989,2026-09-01T06:09:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788243166,2026-09-01T06:12:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788243348,2026-09-01T06:15:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788243528,2026-09-01T06:18:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788243706,2026-09-01T06:21:46Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788243887,2026-09-01T06:24:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788244069,2026-09-01T06:27:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788244247,2026-09-01T06:30:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788244427,2026-09-01T06:33:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788244608,2026-09-01T06:36:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788244789,2026-09-01T06:39:49Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788244968,2026-09-01T06:42:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788245147,2026-09-01T06:45:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788245327,2026-09-01T06:48:47Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788245508,2026-09-01T06:51:48Z,NASDAQ:NDX
11.821464197406236,-7.357019277176732,-38.004166047171246,1.2450878326937669,29074.102065,52.07292446081168,0.0799967995572376,29456.9733,1218290168,1788245687,2026-09-01T06:54:47Z,NASDAQ:NDX
