ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787709132,2026-08-26T01:52:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787709313,2026-08-26T01:55:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787709491,2026-08-26T01:58:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787709677,2026-08-26T02:01:17Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787709853,2026-08-26T02:04:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787710035,2026-08-26T02:07:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787710210,2026-08-26T02:10:10Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787710394,2026-08-26T02:13:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787710576,2026-08-26T02:16:16Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787710753,2026-08-26T02:19:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787710933,2026-08-26T02:22:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787711114,2026-08-26T02:25:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787711295,2026-08-26T02:28:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787711474,2026-08-26T02:31:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787711648,2026-08-26T02:34:08Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787711835,2026-08-26T02:37:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787712013,2026-08-26T02:40:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787712194,2026-08-26T02:43:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787712372,2026-08-26T02:46:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787712557,2026-08-26T02:49:17Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787712734,2026-08-26T02:52:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787712915,2026-08-26T02:55:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787713093,2026-08-26T02:58:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787713274,2026-08-26T03:01:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787713459,2026-08-26T03:04:19Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787713638,2026-08-26T03:07:18Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787713812,2026-08-26T03:10:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787713995,2026-08-26T03:13:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787714173,2026-08-26T03:16:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787714356,2026-08-26T03:19:16Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787714533,2026-08-26T03:22:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787714716,2026-08-26T03:25:16Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787714892,2026-08-26T03:28:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787715076,2026-08-26T03:31:16Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787715253,2026-08-26T03:34:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787715436,2026-08-26T03:37:16Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787715615,2026-08-26T03:40:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787715796,2026-08-26T03:43:16Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787715973,2026-08-26T03:46:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787716154,2026-08-26T03:49:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787716332,2026-08-26T03:52:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787716511,2026-08-26T03:55:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787716693,2026-08-26T03:58:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787716871,2026-08-26T04:01:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787717056,2026-08-26T04:04:16Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787717234,2026-08-26T04:07:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787717411,2026-08-26T04:10:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787717593,2026-08-26T04:13:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787717771,2026-08-26T04:16:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787717951,2026-08-26T04:19:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787718134,2026-08-26T04:22:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787718313,2026-08-26T04:25:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787718491,2026-08-26T04:28:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787718672,2026-08-26T04:31:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787718852,2026-08-26T04:34:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787719033,2026-08-26T04:37:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787719211,2026-08-26T04:40:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787719393,2026-08-26T04:43:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787719572,2026-08-26T04:46:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787719753,2026-08-26T04:49:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787719932,2026-08-26T04:52:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787720117,2026-08-26T04:55:17Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787720289,2026-08-26T04:58:09Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787720474,2026-08-26T05:01:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787720654,2026-08-26T05:04:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787720834,2026-08-26T05:07:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787721017,2026-08-26T05:10:17Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787721193,2026-08-26T05:13:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787721373,2026-08-26T05:16:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787721553,2026-08-26T05:19:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787721731,2026-08-26T05:22:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787721913,2026-08-26T05:25:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787722090,2026-08-26T05:28:10Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787722273,2026-08-26T05:31:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787722454,2026-08-26T05:34:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787722635,2026-08-26T05:37:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787722812,2026-08-26T05:40:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787722993,2026-08-26T05:43:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787723175,2026-08-26T05:46:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787723349,2026-08-26T05:49:09Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787723533,2026-08-26T05:52:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787723716,2026-08-26T05:55:16Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787723893,2026-08-26T05:58:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787724074,2026-08-26T06:01:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787724256,2026-08-26T06:04:16Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787724435,2026-08-26T06:07:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787724614,2026-08-26T06:10:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787724793,2026-08-26T06:13:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787724977,2026-08-26T06:16:17Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787725155,2026-08-26T06:19:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787725332,2026-08-26T06:22:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787725510,2026-08-26T06:25:10Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787725696,2026-08-26T06:28:16Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787725876,2026-08-26T06:31:16Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787726055,2026-08-26T06:34:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787726234,2026-08-26T06:37:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787726412,2026-08-26T06:40:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787726593,2026-08-26T06:43:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787726778,2026-08-26T06:46:18Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787726951,2026-08-26T06:49:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787727134,2026-08-26T06:52:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787727313,2026-08-26T06:55:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787727495,2026-08-26T06:58:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787727670,2026-08-26T07:01:10Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787727855,2026-08-26T07:04:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787728035,2026-08-26T07:07:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787728213,2026-08-26T07:10:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787728391,2026-08-26T07:13:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787728574,2026-08-26T07:16:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787728753,2026-08-26T07:19:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787728934,2026-08-26T07:22:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787729117,2026-08-26T07:25:17Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787729293,2026-08-26T07:28:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787729472,2026-08-26T07:31:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787729649,2026-08-26T07:34:09Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787729831,2026-08-26T07:37:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787730015,2026-08-26T07:40:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787730194,2026-08-26T07:43:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787730373,2026-08-26T07:46:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787730554,2026-08-26T07:49:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787730733,2026-08-26T07:52:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787730911,2026-08-26T07:55:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787731096,2026-08-26T07:58:16Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787731273,2026-08-26T08:01:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787731453,2026-08-26T08:04:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787731633,2026-08-26T08:07:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787731814,2026-08-26T08:10:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787731993,2026-08-26T08:13:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787732175,2026-08-26T08:16:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787732355,2026-08-26T08:19:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787732532,2026-08-26T08:22:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787732715,2026-08-26T08:25:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787732893,2026-08-26T08:28:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787733077,2026-08-26T08:31:17Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787733254,2026-08-26T08:34:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787733433,2026-08-26T08:37:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787733616,2026-08-26T08:40:16Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787733793,2026-08-26T08:43:13Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787733974,2026-08-26T08:46:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787734155,2026-08-26T08:49:15Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787734332,2026-08-26T08:52:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787734514,2026-08-26T08:55:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787734689,2026-08-26T08:58:09Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787734872,2026-08-26T09:01:12Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787735051,2026-08-26T09:04:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787735234,2026-08-26T09:07:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787735411,2026-08-26T09:10:11Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787735590,2026-08-26T09:13:10Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787735774,2026-08-26T09:16:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787735954,2026-08-26T09:19:14Z,NYSE:BLK
31.301633685260427,40.17267486737183,101.5087491728448,2.40557006092255,1136.55975,64.21353376105637,0.3436777786305933,1176.64,488510,1787736133,2026-08-26T09:22:13Z,NYSE:BLK
