ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
30.899049106490484,-59.34063143150797,5.218721630008806,-4.306738596003218,4635.652875,54.62332005692859,0.12934793357967,4454.995,36870,1788223075,2026-09-01T00:37:55Z,OANDA:XAUUSD
30.899049106490484,-59.573488574365,5.386850855105414,-4.289232401710226,4635.652875,54.675324749613736,0.1476656687434397,4455.81,37998,1788223248,2026-09-01T00:40:48Z,OANDA:XAUUSD
30.899049106490484,-59.36777428865116,5.238322054867257,-4.304697996668447,4635.652875,54.62938809736683,0.1314831297030586,4455.09,39538,1788223438,2026-09-01T00:43:58Z,OANDA:XAUUSD
30.899049106490484,-58.814917145792606,4.838960085985662,-4.346261783118662,4635.652875,54.50547069822735,0.0879925560320406,4453.155,41043,1788223617,2026-09-01T00:46:57Z,OANDA:XAUUSD
30.899049106490484,-59.33920286007833,5.217690010132262,-4.306845995968208,4635.652875,54.623000641416944,0.1292355548363316,4454.99,42884,1788223794,2026-09-01T00:49:54Z,OANDA:XAUUSD
30.899049106490484,-61.03348857436413,6.439887769988223,-4.179469637492894,4635.652875,54.998693635342605,0.2625167444327636,4460.92,44214,1788223973,2026-09-01T00:52:53Z,OANDA:XAUUSD
30.899049106490484,-59.85920286007877,5.593077011869439,-4.267752408712704,4635.652875,54.7389715574357,0.1701414174106278,4456.81,45727,1788224153,2026-09-01T00:55:53Z,OANDA:XAUUSD
30.899049106490484,-58.91920286007826,4.914313223690647,-4.338421585674552,4635.652875,54.52889707029045,0.0961962042955798,4453.52,47313,1788224334,2026-09-01T00:58:54Z,OANDA:XAUUSD
30.899049106490484,-59.63206000293667,5.429133265598243,-4.284829003145736,4635.652875,54.68838692747084,0.1448562001600412,4455.685,51670,1788224515,2026-09-01T01:01:55Z,OANDA:XAUUSD
30.899049106490484,-58.320631431507536,4.481672095130426,-4.383422171004366,4635.652875,54.39410697274955,0.049109510837815,4451.425,56016,1788224689,2026-09-01T01:04:49Z,OANDA:XAUUSD
30.899049106490484,-57.65063143150746,3.9970157246670897,-4.433792754583561,4635.652875,54.24035479065041,-0.0035961197867468,4449.08,59459,1788224878,2026-09-01T01:07:58Z,OANDA:XAUUSD
30.899049106490484,-57.02491714579355,3.544024212673866,-4.480833939248127,4635.652875,54.07231825182726,-0.0528180093678797,4446.89,61402,1788225056,2026-09-01T01:10:56Z,OANDA:XAUUSD
30.899049106490484,-57.38206000293667,3.8026248115806727,-4.453983948001223,4635.652875,54.16810175583886,-0.0247233235338946,4448.14,64265,1788225233,2026-09-01T01:13:53Z,OANDA:XAUUSD
30.899049106490484,-57.07206000293536,3.57816616758156,-4.4772897404035366,4635.652875,54.084942264029344,-0.0491095108377945,4447.055,67030,1788225415,2026-09-01T01:16:55Z,OANDA:XAUUSD
30.899049106490484,-56.3792028600792,3.076178393428648,-4.529378723422532,4635.652875,53.89999880741178,-0.1036132013557298,4444.63,69438,1788225594,2026-09-01T01:19:54Z,OANDA:XAUUSD
30.899049106490484,-55.9620600029366,2.773738913803645,-4.560739513198915,4635.652875,53.789260142435445,-0.1364277944098252,4443.17,71350,1788225775,2026-09-01T01:22:55Z,OANDA:XAUUSD
30.899049106490484,-58.292774288651344,0.9412011000533718,-4.669320877801396,4635.652875,53.4093367652961,-0.2500427039224677,4438.115,73004,1788225951,2026-09-01T01:25:51Z,OANDA:XAUUSD
30.899049106490484,-58.98920286007888,1.405595210195857,-4.620346493767031,4635.652875,53.58003030648664,-0.198797996961264,4440.395,74359,1788226134,2026-09-01T01:28:54Z,OANDA:XAUUSD
30.899049106490484,-58.86634571722243,1.316277818518639,-4.629582890755972,4635.652875,53.54775467286117,-0.2084625688881615,4439.965,76214,1788226315,2026-09-01T01:31:55Z,OANDA:XAUUSD
30.899049106490484,-60.67706000293583,1.2072087042510409,-4.60810289775845,4635.652875,53.622874305581085,-0.1859868202209734,4440.965,78689,1788226493,2026-09-01T01:34:53Z,OANDA:XAUUSD
30.899049106490484,-61.81706000293707,2.035615560399364,-4.52239772569834,4635.652875,53.92471161280256,-0.0963085830388977,4444.955,80514,1788226676,2026-09-01T01:37:56Z,OANDA:XAUUSD
30.899049106490484,-61.82706000293547,2.0428770081224954,-4.521645925943431,4635.652875,53.92737434354555,-0.0955219318355494,4444.99,81899,1788226855,2026-09-01T01:40:55Z,OANDA:XAUUSD
30.899049106490484,-61.71563143150706,1.9619585486820703,-4.530023123212452,4635.652875,53.89771876725655,-0.1042874738157397,4444.6,83610,1788227031,2026-09-01T01:43:51Z,OANDA:XAUUSD
30.899049106490484,-61.95848857436431,2.1383046523834843,-4.511765129164569,4635.652875,53.96239468875494,-0.0851830874486421,4445.45,85353,1788227213,2026-09-01T01:46:53Z,OANDA:XAUUSD
30.899049106490484,-60.91991714579308,1.3837864295349502,-4.589844903710568,4635.652875,53.686891904122696,-0.1668824338538757,4441.815,87329,1788227393,2026-09-01T01:49:53Z,OANDA:XAUUSD
30.899049106490484,-60.825631431507645,1.315239162603097,-4.596933301399749,4635.652875,53.66201986918252,-0.1742994309140462,4441.485,89168,1788227573,2026-09-01T01:52:53Z,OANDA:XAUUSD
30.899049106490484,-61.282774288651126,1.6475133392670451,-4.562565312603705,4635.652875,53.782827043587176,-0.138338233046537,4443.085,91471,1788227757,2026-09-01T01:55:57Z,OANDA:XAUUSD
30.899049106490484,-60.98706000293714,1.4325954118042736,-4.584797105356137,4635.652875,53.70461786786028,-0.1616006329170735,4442.05,92825,1788227933,2026-09-01T01:58:53Z,OANDA:XAUUSD
30.899049106490484,-61.385631431507136,1.7222485738658548,-4.5548325151246045,4635.652875,53.81008365710657,-0.1302469635263567,4443.445,94907,1788228117,2026-09-01T02:01:57Z,OANDA:XAUUSD
30.899049106490484,-61.76706000293598,1.9993069455776429,-4.526156724472911,4635.652875,53.9114019023826,-0.1002418390556597,4444.78,96447,1788228294,2026-09-01T02:04:54Z,OANDA:XAUUSD
30.899049106490484,-62.331345717222575,2.4089425142591754,-4.483733738302797,4635.652875,54.06199389707827,-0.055852235437955,4446.755,98467,1788228476,2026-09-01T02:07:56Z,OANDA:XAUUSD
30.899049106490484,-61.624202860079095,1.8955554058575328,-4.536896720971672,4635.652875,53.87341033602159,-0.1114797133892538,4444.28,100534,1788228657,2026-09-01T02:10:57Z,OANDA:XAUUSD
30.899049106490484,-62.04563143150699,2.201568594382028,-4.505213731300319,4635.652875,53.98563978814727,-0.0783279841051431,4445.755,102348,1788228835,2026-09-01T02:13:55Z,OANDA:XAUUSD
30.899049106490484,-62.15848857436504,2.2834902354528137,-4.496729134066308,4635.652875,54.01577387614815,-0.0694500633816145,4446.15,103652,1788229014,2026-09-01T02:16:54Z,OANDA:XAUUSD
30.899049106490484,-62.20420286007902,2.316670361735846,-4.493292335186688,4635.652875,54.02798966436319,-0.0658539435948472,4446.31,104504,1788229196,2026-09-01T02:19:56Z,OANDA:XAUUSD
30.899049106490484,-62.37706000293656,2.4421153970327865,-4.480296939423196,4635.652875,54.07423060212784,-0.0522561156512082,4446.915,105378,1788229374,2026-09-01T02:22:54Z,OANDA:XAUUSD
30.899049106490484,-60.88991714579424,1.3619768217674664,-4.5921003029752985,4635.652875,53.67897557427373,-0.1692423874639207,4441.71,106601,1788229565,2026-09-01T02:26:05Z,OANDA:XAUUSD
30.899049106490484,-60.9299171457933,1.3910561149872578,-4.589093103955638,4635.652875,53.68953119963755,-0.1714899623306477,4441.61,107952,1788229738,2026-09-01T02:28:58Z,OANDA:XAUUSD
30.899049106490484,-60.38277428865058,-0.0740742932289296,-4.7159324626060215,4635.652875,53.2478855245699,-0.2988150785302675,4435.945,109744,1788229915,2026-09-01T02:31:55Z,OANDA:XAUUSD
30.899049106490484,-61.1513457172232,0.4857932848249484,-4.658151281442676,4635.652875,53.44817106507257,-0.23835531461552,4438.635,111197,1788230101,2026-09-01T02:35:01Z,OANDA:XAUUSD
30.899049106490484,-61.8413457172228,-0.8283934752359333,-4.752126250806835,4635.652875,53.123190672342425,-0.336686715034468,4434.26,113413,1788230273,2026-09-01T02:37:53Z,OANDA:XAUUSD
30.899049106490484,-63.05706000293594,-0.9167838246518546,-4.738916055113364,4635.652875,53.16863470646374,-0.3228641296041522,4434.875,115277,1788230454,2026-09-01T02:40:54Z,OANDA:XAUUSD
30.899049106490484,-63.29134571722261,-0.746233590500995,-4.7213024608554015,4635.652875,53.22934783428661,-0.3044340156970645,4435.695,117201,1788230637,2026-09-01T02:43:57Z,OANDA:XAUUSD
30.899049106490484,-66.19991714579464,-3.0154898430586443,-4.855230217194946,4635.652875,52.77115708016088,-0.4445703086369749,4429.46,119528,1788230816,2026-09-01T02:46:56Z,OANDA:XAUUSD
30.899049106490484,-67.82706000293638,-1.833381220155852,-4.732901657074063,4635.652875,53.18935044055983,-0.3165709199773452,4435.155,121803,1788230995,2026-09-01T02:49:55Z,OANDA:XAUUSD
30.899049106490484,-68.15991714579377,-1.5913447659681943,-4.707877465231951,4635.652875,53.27571628245759,-0.2903866727800719,4436.32,123339,1788231172,2026-09-01T02:52:52Z,OANDA:XAUUSD
30.899049106490484,-69.01706000293689,-0.9677337748121816,-4.643437486239384,4635.652875,53.49941406505459,-0.2229594267785076,4439.32,124940,1788231361,2026-09-01T02:56:01Z,OANDA:XAUUSD
30.899049106490484,-69.56563143150834,-0.5683646183082292,-4.602195899684139,4635.652875,53.64356916833562,-0.1798059893375048,4441.24,126254,1788231538,2026-09-01T02:58:58Z,OANDA:XAUUSD
30.899049106490484,-69.92706000293674,-0.3051284031814266,-4.5750237085422665,4635.652875,53.738971643918426,-0.1513741672735045,4442.505,127911,1788231716,2026-09-01T03:01:56Z,OANDA:XAUUSD
30.899049106490484,-69.37991714579312,-0.7035902875512725,-4.61615789513252,4635.652875,53.59467975743628,-0.1944152259711689,4440.59,129328,1788231896,2026-09-01T03:04:56Z,OANDA:XAUUSD
30.899049106490484,-69.29420286008008,-0.765994341926144,-4.622601893031781,4635.652875,53.57214545723138,-0.2011579505713294,4440.29,130276,1788232072,2026-09-01T03:07:52Z,OANDA:XAUUSD
30.899049106490484,-69.32134571722327,-0.7462335905003977,-4.620561293697011,4635.652875,53.579279268465385,-0.1990227544479408,4440.385,131255,1788232256,2026-09-01T03:10:56Z,OANDA:XAUUSD
30.899049106490484,-69.00563143150885,-0.9760518224651862,-4.644296685959284,4635.652875,53.49641907192368,-0.2238584567251943,4439.28,132265,1788232433,2026-09-01T03:13:53Z,OANDA:XAUUSD
30.899049106490484,-69.19991714579464,-0.8346331179313666,-4.629690290720962,4635.652875,53.54737960349563,-0.2085749476314998,4439.96,133206,1788232616,2026-09-01T03:16:56Z,OANDA:XAUUSD
30.899049106490484,-68.43706000293696,-1.389764323079547,-4.6870418720243485,4635.652875,53.347840310845925,-0.2685851965728937,4437.29,134372,1788232797,2026-09-01T03:19:57Z,OANDA:XAUUSD
30.899049106490484,-67.6013457172221,-1.997466803646702,-4.749870851542105,4635.652875,53.13094390977171,-0.3343267614244231,4434.365,135862,1788232973,2026-09-01T03:22:53Z,OANDA:XAUUSD
30.899049106490484,-66.97563143150819,-2.452158992947191,-4.79691203620667,4635.652875,52.96970076217952,-0.383548651005556,4432.175,136845,1788233157,2026-09-01T03:25:57Z,OANDA:XAUUSD
30.899049106490484,-68.12991714579312,-1.6131622479305736,-4.710132864496681,4635.652875,53.26792073817676,-0.2927466263901169,4436.215,137671,1788233334,2026-09-01T03:28:54Z,OANDA:XAUUSD
30.899049106490484,-67.87277428865036,-1.800144550096844,-4.729464858194462,4635.652875,53.20119525224007,-0.3157842687739969,4435.19,138736,1788233514,2026-09-01T03:31:54Z,OANDA:XAUUSD
30.899049106490484,-68.20563143150775,-1.5580979217876387,-4.70444066635235,4635.652875,53.28759959552708,-0.2867905529933251,4436.48,139256,1788233688,2026-09-01T03:34:48Z,OANDA:XAUUSD
30.899049106490484,-67.74991714579392,-1.8894649332576785,-4.738701255183384,4635.652875,53.169374276247694,-0.3226393721174754,4434.885,139908,1788233877,2026-09-01T03:37:57Z,OANDA:XAUUSD
30.899049106490484,-68.62706000293747,-1.2515377325485189,-4.672757676680996,4635.652875,53.39739910069572,-0.2536388237092145,4437.955,140840,1788234054,2026-09-01T03:40:54Z,OANDA:XAUUSD
30.899049106490484,-68.78563143150768,-1.136157196718571,-4.6608362805673655,4635.652875,53.43883074174286,-0.2411647831989185,4438.51,141389,1788234239,2026-09-01T03:43:59Z,OANDA:XAUUSD
30.899049106490484,-69.40277428865102,-0.6869483751965234,-4.614439495692721,4635.652875,53.60069210621344,-0.1926171660777955,4440.67,141880,1788234420,2026-09-01T03:47:00Z,OANDA:XAUUSD
30.899049106490484,-70.09563143150899,-0.1823242551407948,-4.562350512673725,4635.652875,53.78358379887752,-0.1381134755598602,4443.095,142347,1788234599,2026-09-01T03:49:59Z,OANDA:XAUUSD
30.899049106490484,-69.99277428865116,-0.2572578656200919,-4.570083310152846,4635.652875,53.75635401809039,-0.146204745080061,4442.735,142885,1788234779,2026-09-01T03:52:59Z,OANDA:XAUUSD
30.899049106490484,-69.39134571722298,-0.695269375122867,-4.615298695412621,4635.652875,53.59768576321526,-0.1935161960244822,4440.63,143566,1788234960,2026-09-01T03:56:00Z,OANDA:XAUUSD
30.899049106490484,-68.6513457172232,-1.233867930963653,-4.670931877276207,4635.652875,53.40374032048658,-0.2616177144860564,4437.6,144156,1788235143,2026-09-01T03:59:03Z,OANDA:XAUUSD
30.899049106490484,-68.33420286007913,-1.464583678882775,-4.694774669503449,4635.652875,53.3210498529527,-0.2766764660930741,4436.93,144799,1788235314,2026-09-01T04:01:54Z,OANDA:XAUUSD
30.899049106490484,-68.22706000293601,-1.5425129824526975,-4.70282966687752,4635.652875,53.29317172360193,-0.2851048718432696,4436.555,145347,1788235498,2026-09-01T04:04:58Z,OANDA:XAUUSD
30.899049106490484,-67.60848857436486,-1.99227474359022,-4.749333851717156,4635.652875,53.132790252264925,-0.333764867707731,4434.39,146021,1788235679,2026-09-01T04:07:59Z,OANDA:XAUUSD
30.899049106490484,-66.84848857436464,-2.5445188225462565,-4.806470633090581,4635.652875,52.93705630739452,-0.3935503591624686,4431.73,146925,1788235862,2026-09-01T04:11:02Z,OANDA:XAUUSD
30.899049106490484,-66.95848857436522,-2.4646126331583766,-4.79820083578653,4635.652875,52.96529691456704,-0.3848971959255963,4432.115,147913,1788236039,2026-09-01T04:13:59Z,OANDA:XAUUSD
30.899049106490484,-66.70277428865029,-2.65035614314424,-4.817425429519302,4635.652875,52.89969300826334,-0.405012990982719,4431.22,148755,1788236218,2026-09-01T04:16:58Z,OANDA:XAUUSD
30.899049106490484,-66.63134571722276,-2.7022320065524603,-4.822795427768683,4635.652875,52.88139692277508,-0.410631928149516,4430.97,149653,1788236401,2026-09-01T04:20:01Z,OANDA:XAUUSD
30.899049106490484,-67.0127742886516,-2.4251754326935577,-4.79411963711699,4635.652875,52.97924494473663,-0.3806268036788191,4432.305,150131,1788236583,2026-09-01T04:23:03Z,OANDA:XAUUSD
30.899049106490484,-67.24706000293645,-2.254950204960753,-4.776506042859028,4635.652875,53.03952607034162,-0.3621966897717314,4433.125,150543,1788236758,2026-09-01T04:25:58Z,OANDA:XAUUSD
30.899049106490484,-66.59706000293681,-2.7271312115540747,-4.825373026928383,4635.652875,52.872619296372,-0.4133290179895761,4430.85,151081,1788236943,2026-09-01T04:29:03Z,OANDA:XAUUSD
30.899049106490484,-66.42420286007928,-2.852652757044523,-4.838368422691894,4635.652875,52.8284097722895,-0.4269268459332355,4430.245,151744,1788237123,2026-09-01T04:32:03Z,OANDA:XAUUSD
30.899049106490484,-66.32134571722327,-2.927333803010045,-4.846101220170995,4635.652875,52.80213834604679,-0.4350181154534159,4429.885,152325,1788237303,2026-09-01T04:35:03Z,OANDA:XAUUSD
30.899049106490484,-66.3142028600787,-2.932519724682349,-4.8466382199959455,4635.652875,52.800314911689526,-0.4355800091701079,4429.86,152778,1788237483,2026-09-01T04:38:03Z,OANDA:XAUUSD
30.899049106490484,-66.34277428865153,-2.911775833786343,-4.844490220696185,4635.652875,52.807609404854254,-0.4333324343033809,4429.96,153507,1788237663,2026-09-01T04:41:03Z,OANDA:XAUUSD
30.899049106490484,-66.71063143150786,-3.4986176646977416,-4.885624407286439,4635.652875,52.668269203454216,-0.4763734930010453,4428.045,154450,1788237835,2026-09-01T04:43:55Z,OANDA:XAUUSD
30.899049106490484,-67.19063143150834,-4.185477324857288,-4.932987791845974,4635.652875,52.50873591944496,-0.5259325188121935,4425.84,155249,1788238021,2026-09-01T04:47:01Z,OANDA:XAUUSD
30.899049106490484,-67.56920286007971,-3.9110123223913886,-4.904526801124262,4635.652875,52.60448449286921,-0.4961521518281733,4427.165,156256,1788238199,2026-09-01T04:49:59Z,OANDA:XAUUSD
30.899049106490484,-67.68706000293696,-3.932765859858399,-4.904312001194281,4635.652875,52.60520845127719,-0.4959273943414965,4427.175,157119,1788238385,2026-09-01T04:53:05Z,OANDA:XAUUSD
30.899049106490484,-68.21991714579326,-3.546292375347728,-4.864251814253907,4635.652875,52.74057599605559,-0.4540101230771957,4429.04,157879,1788238560,2026-09-01T04:56:00Z,OANDA:XAUUSD
30.899049106490484,-67.74563143150681,-3.89029411054148,-4.899908602629791,4635.652875,52.620053991216544,-0.4913198658647246,4427.38,158695,1788238741,2026-09-01T04:59:01Z,OANDA:XAUUSD
30.899049106490484,-67.80134571722101,-3.849892034019749,-4.89572000399528,4635.652875,52.63418313645425,-0.4741259181343183,4428.145,159830,1788238922,2026-09-01T05:02:02Z,OANDA:XAUUSD
30.899049106490484,-68.78848857436515,-3.133707210572256,-4.821506628188843,4635.652875,52.88578682897788,-0.4092833832294962,4431.03,160827,1788239185,2026-09-01T05:06:25Z,OANDA:XAUUSD
30.899049106490484,-68.74563143150681,-3.164814104559017,-4.824728627138463,4635.652875,52.87481342977913,-0.4126547455295662,4430.88,161671,1788239464,2026-09-01T05:11:04Z,OANDA:XAUUSD
30.899049106490484,-68.58991714579406,-3.2778255115082184,-4.836435223322114,4635.652875,52.83498171411146,-0.4249040285531854,4430.335,162342,1788239640,2026-09-01T05:14:00Z,OANDA:XAUUSD
30.899049106490484,-68.13706000293587,-3.606399866001292,-4.870481012223188,4635.652875,52.719481162870224,-0.4605280901906793,4428.75,163184,1788239824,2026-09-01T05:17:04Z,OANDA:XAUUSD
30.899049106490484,-67.56063143150823,-4.10366566297865,-4.920207196012443,4635.652875,52.55168929623435,-0.5125594483552108,4426.435,163946,1788240001,2026-09-01T05:20:01Z,OANDA:XAUUSD
30.899049106490484,-67.9392028600796,-3.829172218626735,-4.891746205290731,4635.652875,52.64759472594198,-0.4827790813711907,4427.76,164867,1788240181,2026-09-01T05:23:01Z,OANDA:XAUUSD
30.899049106490484,-67.84777428864982,-3.895473714461074,-4.89861980304995,4635.652875,52.6244006125126,-0.4899713209447048,4427.44,165615,1788240360,2026-09-01T05:26:00Z,OANDA:XAUUSD
30.899049106490484,-67.69063143150743,-4.009416406438463,-4.9104337991985725,4635.652875,52.58458344234804,-0.5023329827116418,4426.89,166388,1788240543,2026-09-01T05:29:03Z,OANDA:XAUUSD
30.899049106490484,-71.42277428865145,-2.948077285498345,-4.762544047410646,4635.652875,53.08740744493026,-0.3475874531380673,4433.775,169106,1788240716,2026-09-01T05:31:56Z,OANDA:XAUUSD
30.899049106490484,-71.73563143150841,-2.720906483846878,-4.739023455078354,4635.652875,53.16826492928711,-0.3229765083474906,4434.87,171232,1788240898,2026-09-01T05:34:58Z,OANDA:XAUUSD
30.899049106490484,-71.79706000293572,-2.676294500479734,-4.734405256583884,4635.652875,53.18416999380869,-0.3181442223840419,4435.085,172961,1788241084,2026-09-01T05:38:04Z,OANDA:XAUUSD
30.899049106490484,-72.77563143150746,-1.9652754816823328,-4.6608362805673655,4635.652875,53.43883074174286,-0.2411647831989185,4438.51,175663,1788241257,2026-09-01T05:40:57Z,OANDA:XAUUSD
30.899049106490484,-73.36563143150761,-1.5362789207270495,-4.616480095027491,4635.652875,53.593552592196886,-0.1947523622011841,4440.575,177866,1788241440,2026-09-01T05:44:00Z,OANDA:XAUUSD
30.899049106490484,-74.60563143150739,-0.6338999437081362,-4.523256925418241,4635.652875,53.92166881391635,-0.1155253481493337,4444.1,180395,1788241615,2026-09-01T05:46:55Z,OANDA:XAUUSD
30.899049106490484,-74.63277428865058,-0.6141358933266474,-4.52121632608347,4635.652875,53.92889602203906,-0.0950724168621958,4445.01,182305,1788241798,2026-09-01T05:49:58Z,OANDA:XAUUSD
30.899049106490484,-73.73848857436587,-1.265049667447076,-4.588448704165718,4635.652875,53.69179365948563,-0.165421510190497,4441.88,184055,1788241984,2026-09-01T05:53:04Z,OANDA:XAUUSD
30.899049106490484,-74.14848857436573,-0.9666940127069776,-4.557624914214284,4635.652875,53.80023780481185,-0.1331688108530936,4443.315,185196,1788242161,2026-09-01T05:56:01Z,OANDA:XAUUSD
30.899049106490484,-74.11134571722232,-0.9937273833652466,-4.560417313303945,4635.652875,53.79039555493021,-0.1360906581798101,4443.185,186885,1788242341,2026-09-01T05:59:01Z,OANDA:XAUUSD
30.899049106490484,-73.12134571722254,-1.7139304258634138,-4.634845489040363,4635.652875,53.52938245088746,-0.2139691273116201,4439.72,188731,1788242520,2026-09-01T06:02:00Z,OANDA:XAUUSD
30.899049106490484,-72.15991714579377,-2.412721171122371,-4.70712566547704,4635.652875,53.2783153042854,-0.2896000215767236,4436.355,190141,1788242700,2026-09-01T06:05:00Z,OANDA:XAUUSD
30.899049106490484,-72.2542028600792,-2.344219224764061,-4.70003726778784,4635.652875,53.30283283995082,-0.2821830245165327,4436.685,191420,1788242879,2026-09-01T06:07:59Z,OANDA:XAUUSD
30.899049106490484,-71.99134571722152,-2.5351795549782308,-4.719798861345562,4635.652875,53.2345370863729,-0.3028607132903474,4435.765,192820,1788243060,2026-09-01T06:11:00Z,OANDA:XAUUSD
30.899049106490484,-71.38134571722276,-2.978154367895657,-4.765658646395277,4635.652875,53.07671872526638,-0.350846436694799,4433.63,194273,1788243237,2026-09-01T06:13:57Z,OANDA:XAUUSD
30.899049106490484,-71.34991714579428,-3.000970701228704,-4.768021445624997,4635.652875,53.06861291210048,-0.3533187690481822,4433.52,195458,1788243419,2026-09-01T06:16:59Z,OANDA:XAUUSD
30.899049106490484,-71.35420286007957,-2.9978594218417114,-4.767699245730046,4635.652875,53.06971810446946,-0.3529816328181875,4433.535,196423,1788243602,2026-09-01T06:20:02Z,OANDA:XAUUSD
30.899049106490484,-71.10420286007957,-3.1793302359704465,-4.786494239602879,4635.652875,53.00532543339048,-0.3726479129019771,4432.66,197098,1788243779,2026-09-01T06:22:59Z,OANDA:XAUUSD
30.899049106490484,-71.0684885743658,-3.2052512358574656,-4.789179238727569,4635.652875,52.99613923432992,-0.3754573814853756,4432.535,197948,1788243957,2026-09-01T06:25:57Z,OANDA:XAUUSD
30.899049106490484,-70.56706000293616,-3.569092306796166,-4.826876626438224,4635.652875,52.86750035984891,-0.4149023203962932,4430.78,198680,1788244139,2026-09-01T06:28:59Z,OANDA:XAUUSD
30.899049106490484,-70.21277428865051,-3.826064199432564,-4.853511817755146,4635.652875,52.77698606989698,-0.4427722487436015,4429.54,200113,1788244317,2026-09-01T06:31:57Z,OANDA:XAUUSD
30.899049106490484,-70.4156314315087,-3.6789372981740978,-4.838261022726904,4635.652875,52.82877483727686,-0.4268144671898972,4430.25,201309,1788244500,2026-09-01T06:35:00Z,OANDA:XAUUSD
30.899049106490484,-70.68706000293696,-3.482034482151527,-4.817855029379262,4635.652875,52.89822885553871,-0.4054625059560726,4431.2,202195,1788244679,2026-09-01T06:37:59Z,OANDA:XAUUSD
30.899049106490484,-71.30563143150812,-3.033119870905574,-4.771350844539628,4635.652875,53.0571952857979,-0.3568025100916112,4433.365,203180,1788244865,2026-09-01T06:41:05Z,OANDA:XAUUSD
30.899049106490484,-71.54134571722261,-2.8619882737734588,-4.753629850316675,4635.652875,53.118023104385465,-0.338260017441185,4434.19,204474,1788245035,2026-09-01T06:43:55Z,OANDA:XAUUSD
30.899049106490484,-71.43277428865167,-2.9408171285677667,-4.761792247655716,4635.652875,53.089988125730926,-0.3468008019346986,4433.81,205805,1788245215,2026-09-01T06:46:55Z,OANDA:XAUUSD
30.899049106490484,-70.45848857436522,-3.647850642953213,-4.835039023777284,4635.652875,52.83972913353368,-0.4234431048898272,4430.4,207420,1788245399,2026-09-01T06:49:59Z,OANDA:XAUUSD
30.899049106490484,-70.04277428865043,-3.94933958144484,-4.866292413588678,4635.652875,52.73366376063743,-0.4561453192005842,4428.945,209179,1788245579,2026-09-01T06:52:59Z,OANDA:XAUUSD
30.899049106490484,-70.53706000293732,-3.5908552638125424,-4.829132025702953,4635.652875,52.85982381328325,-0.4172622740063382,4430.675,210386,1788245761,2026-09-01T06:56:01Z,OANDA:XAUUSD
30.899049106490484,-70.45134571722247,-3.653031837124421,-4.835576023602214,4635.652875,52.83790310202608,-0.4240049986064986,4430.375,211495,1788245935,2026-09-01T06:58:55Z,OANDA:XAUUSD
30.899049106490484,-70.54420286008008,-3.5856736617666902,-4.828595025878023,4635.652875,52.86165136025237,-0.4167003802896666,4430.7,213682,1788246121,2026-09-01T07:02:01Z,OANDA:XAUUSD
