ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788234744,2026-09-01T03:52:24Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788234926,2026-09-01T03:55:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788235108,2026-09-01T03:58:28Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788235280,2026-09-01T04:01:20Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788235465,2026-09-01T04:04:25Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788235644,2026-09-01T04:07:24Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788235828,2026-09-01T04:10:28Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788236005,2026-09-01T04:13:25Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788236184,2026-09-01T04:16:24Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788236367,2026-09-01T04:19:27Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788236549,2026-09-01T04:22:29Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788236726,2026-09-01T04:25:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788236909,2026-09-01T04:28:29Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788237087,2026-09-01T04:31:27Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788237268,2026-09-01T04:34:28Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788237447,2026-09-01T04:37:27Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788237629,2026-09-01T04:40:29Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788237803,2026-09-01T04:43:23Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788237986,2026-09-01T04:46:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788238166,2026-09-01T04:49:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788238350,2026-09-01T04:52:30Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788238528,2026-09-01T04:55:28Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788238709,2026-09-01T04:58:29Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788238886,2026-09-01T05:01:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788239149,2026-09-01T05:05:49Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788239429,2026-09-01T05:10:29Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788239605,2026-09-01T05:13:25Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788239788,2026-09-01T05:16:28Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788239965,2026-09-01T05:19:25Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788240149,2026-09-01T05:22:29Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788240326,2026-09-01T05:25:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788240507,2026-09-01T05:28:27Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788240683,2026-09-01T05:31:23Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788240862,2026-09-01T05:34:22Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788241049,2026-09-01T05:37:29Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788241223,2026-09-01T05:40:23Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788241406,2026-09-01T05:43:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788241582,2026-09-01T05:46:22Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788241765,2026-09-01T05:49:25Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788241950,2026-09-01T05:52:30Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788242126,2026-09-01T05:55:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788242306,2026-09-01T05:58:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788242486,2026-09-01T06:01:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788242667,2026-09-01T06:04:27Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788242845,2026-09-01T06:07:25Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788243026,2026-09-01T06:10:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788243204,2026-09-01T06:13:24Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788243384,2026-09-01T06:16:24Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788243567,2026-09-01T06:19:27Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788243745,2026-09-01T06:22:25Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788243923,2026-09-01T06:25:23Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788244104,2026-09-01T06:28:24Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788244284,2026-09-01T06:31:24Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788244464,2026-09-01T06:34:24Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788244646,2026-09-01T06:37:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788244830,2026-09-01T06:40:30Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788245004,2026-09-01T06:43:24Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788245182,2026-09-01T06:46:22Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788245365,2026-09-01T06:49:25Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788245544,2026-09-01T06:52:24Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788245726,2026-09-01T06:55:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788245902,2026-09-01T06:58:22Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788246088,2026-09-01T07:01:28Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788246264,2026-09-01T07:04:24Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788246445,2026-09-01T07:07:25Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788246624,2026-09-01T07:10:24Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788246803,2026-09-01T07:13:23Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788246979,2026-09-01T07:16:19Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788247166,2026-09-01T07:19:26Z,NYSE:HPQ
27.32929257280124,1.2875679594608016,67.74536142560987,1.6249153689912,29.317375,56.72781917235888,-1.6382699868938402,30.02,19355894,1788247341,2026-09-01T07:22:21Z,NYSE:HPQ
