ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.79136170912341,-6.585261983909732,2.0321440667517368,0.3794663784893416,4111.210999999999,47.56570952205256,0.5936559663537314,4068.44,,1785736908,2026-08-03T06:01:48Z,SAXO:XAUUSD
26.79136170912341,-6.868119126766942,2.7767731373976248,0.4038923677419009,4111.210999999999,47.64719980205668,0.6181340757535673,4069.43,,1785737091,2026-08-03T06:04:51Z,SAXO:XAUUSD
26.79136170912341,-6.4052619839094405,1.557786371273712,0.3639225671467977,4111.210999999999,47.51371985414726,0.5780789876447389,4067.81,,1785737269,2026-08-03T06:07:49Z,SAXO:XAUUSD
26.79136170912341,-6.496690555338319,1.7987788783979983,0.371817836400156,4111.210999999999,47.54014018198332,0.5859911038143886,4068.13,,1785737447,2026-08-03T06:10:47Z,SAXO:XAUUSD
26.79136170912341,-6.088119126766287,0.7210600178184942,0.336535851924222,4111.210999999999,47.42186772418223,0.5506338346812772,4066.7,,1785737631,2026-08-03T06:13:51Z,SAXO:XAUUSD
26.79136170912341,-6.225261983909149,1.0830370073394673,0.3483787558042538,4111.210999999999,47.461626986286,0.5625020089357462,4067.18,,1785737810,2026-08-03T06:16:50Z,SAXO:XAUUSD
26.79136170912341,-6.913833412480926,2.8970266815121177,0.4078400023685857,4111.210999999999,47.660346178024085,0.6220901338383977,4069.59,,1785737988,2026-08-03T06:19:48Z,SAXO:XAUUSD
26.79136170912341,-6.752404841052339,2.472268790061342,0.3938999175931307,4111.210999999999,47.613893503978254,0.6081203037263658,4069.025,,1785738171,2026-08-03T06:22:51Z,SAXO:XAUUSD
26.79136170912341,-7.0124048410525575,3.156237732115945,0.4163520895323533,4111.210999999999,47.68867059648599,0.630620384083792,4069.935,,1785738352,2026-08-03T06:25:52Z,SAXO:XAUUSD
26.79136170912341,-6.418119126767124,1.591682047070364,0.3650328393855525,4111.210999999999,47.51743682066675,0.5791916289810971,4067.855,,1785738534,2026-08-03T06:28:54Z,SAXO:XAUUSD
26.79136170912341,-6.425261983909877,1.6105121146685122,0.365649657295973,4111.210999999999,47.51950157459474,0.5798097630568528,4067.88,,1785738707,2026-08-03T06:31:47Z,SAXO:XAUUSD
26.79136170912341,-5.273833412480599,-1.4298054868772645,0.2662186101365379,4111.210999999999,47.184552125246086,0.4801665500453729,4063.85,,1785738882,2026-08-03T06:34:42Z,SAXO:XAUUSD
26.79136170912341,-5.996690555338319,0.4796154493406939,0.3286405826708749,4111.210999999999,47.395328100945086,0.5257848448359924,4065.695,,1785739073,2026-08-03T06:37:53Z,SAXO:XAUUSD
26.79136170912341,-5.985261983909368,0.4494277544889532,0.3276536740142065,4111.210999999999,47.392008764069104,0.5417327039904339,4066.34,,1785739247,2026-08-03T06:40:47Z,SAXO:XAUUSD
26.79136170912341,-5.840976269623752,0.0681718738150419,0.3151939522237542,4111.210999999999,47.35006607878034,0.5292463956602093,4065.835,,1785739426,2026-08-03T06:43:46Z,SAXO:XAUUSD
26.79136170912341,-5.998119126767051,0.4833887998634453,0.3287639462529613,4111.210999999999,47.395742988602905,0.5428453453267922,4066.385,,1785739607,2026-08-03T06:46:47Z,SAXO:XAUUSD
26.79136170912341,-5.25811912676636,-1.4712709962431445,0.2648616107336217,4111.210999999999,47.17995127859792,0.478806655078719,4063.795,,1785739789,2026-08-03T06:49:49Z,SAXO:XAUUSD
26.79136170912341,-5.243833412480853,-1.5089650275171778,0.2636279749127806,4111.210999999999,47.1757679950986,0.4775703869272074,4063.745,,1785739969,2026-08-03T06:52:49Z,SAXO:XAUUSD
26.79136170912341,-5.412404841052194,-1.0640609587552712,0.2781848775986561,4111.210999999999,47.22508855754382,0.4921583511149952,4064.335,,1785740149,2026-08-03T06:55:49Z,SAXO:XAUUSD
26.79136170912341,-5.7809762696242615,-0.0904322662325775,0.3100126817762395,4111.210999999999,47.33260487147836,0.5240540694238783,4065.625,,1785740326,2026-08-03T06:58:46Z,SAXO:XAUUSD
26.79136170912341,-5.14954769819542,-1.7577005869331743,0.2554859784952608,4111.210999999999,47.14814169675448,0.4694110171272621,4063.415,,1785740505,2026-08-03T07:01:45Z,SAXO:XAUUSD
26.79136170912341,-4.329547698195711,-3.917652176568891,0.1846752823792425,4111.210999999999,46.9066525759926,0.3984492252307553,4060.545,,1785740691,2026-08-03T07:04:51Z,SAXO:XAUUSD
26.79136170912341,-4.733833412480635,-2.8534661220856745,0.2195871761089174,4111.210999999999,47.02598946307549,0.4334356139184063,4061.96,,1785740873,2026-08-03T07:07:53Z,SAXO:XAUUSD
26.79136170912341,-5.132404841052448,-1.802916829964672,0.2540056155102582,4111.210999999999,47.14311562856308,0.4679274953454549,4063.355,,1785741052,2026-08-03T07:10:52Z,SAXO:XAUUSD
26.79136170912341,-5.086690555338464,-1.923480839241145,0.2500579808835847,4111.210999999999,47.12970810542738,0.4639714372606356,4063.195,,1785741228,2026-08-03T07:13:48Z,SAXO:XAUUSD
26.79136170912341,-4.226690555337882,-4.188170514660811,0.1757931044692158,4111.210999999999,46.87620540114776,0.3895480945399008,4060.185,,1785741412,2026-08-03T07:16:52Z,SAXO:XAUUSD
26.79136170912341,-3.1866905553379183,-6.918215096941977,0.0859844167123143,4111.210999999999,46.56637759369632,0.2995477731101845,4056.545,,1785741586,2026-08-03T07:19:46Z,SAXO:XAUUSD
26.79136170912341,-2.740976269624298,-8.08534671063062,0.0474949791022136,4111.210999999999,46.43248516539625,0.2609762067831633,4054.985,,1785741771,2026-08-03T07:22:51Z,SAXO:XAUUSD
26.79136170912341,-3.0738334124807807,-7.213902293767886,0.0762386937277056,4111.210999999999,46.532538666906056,0.2897812547132786,4056.15,,1785741948,2026-08-03T07:25:48Z,SAXO:XAUUSD
26.79136170912341,-3.725261983909149,-5.505621493871033,0.1324924871578484,4111.210999999999,46.72727394539498,0.3461550824219976,4058.43,,1785742130,2026-08-03T07:28:50Z,SAXO:XAUUSD
26.79136170912341,-3.749547698194874,-5.441863984500802,0.1345896680532715,4111.210999999999,46.73450638984467,0.3482567382795607,4058.515,,1785742307,2026-08-03T07:31:47Z,SAXO:XAUUSD
26.79136170912341,-4.0124048410525575,-4.751452862187224,0.1572885671566668,4111.210999999999,46.81266149398573,0.3710040722672938,4059.435,,1785742487,2026-08-03T07:34:47Z,SAXO:XAUUSD
26.79136170912341,-3.660976269623461,-5.674366503354292,0.1269411259640859,4111.210999999999,46.70811975560371,0.3405918757402178,4058.205,,1785742672,2026-08-03T07:37:52Z,SAXO:XAUUSD
26.79136170912341,-3.909547698195638,-5.021685677546399,0.1484063892466401,4111.210999999999,46.78210639151518,0.3621029415764392,4059.075,,1785742853,2026-08-03T07:40:53Z,SAXO:XAUUSD
26.79136170912341,-3.888119126766469,-5.077972535757735,0.1465559355153897,4111.210999999999,46.77573632583414,0.360248539349183,4059.0,,1785743025,2026-08-03T07:43:45Z,SAXO:XAUUSD
26.79136170912341,-4.306690555337809,-3.977775372171745,0.1827014650659057,4111.210999999999,46.89988955363763,0.3964711961883456,4060.465,,1785743208,2026-08-03T07:46:48Z,SAXO:XAUUSD
26.79136170912341,-4.373833412480963,-3.801150457743836,0.1884995534238297,4111.210999999999,46.91975103064793,0.4022816565004211,4060.7,,1785743394,2026-08-03T07:49:54Z,SAXO:XAUUSD
26.79136170912341,-4.222404841052594,-4.199440101085654,0.175423013722968,4111.210999999999,46.87493601101511,0.3891772140944518,4060.17,,1785743568,2026-08-03T07:52:48Z,SAXO:XAUUSD
26.79136170912341,-4.993833412480853,-2.1683199014221426,0.24203934804814,4111.210999999999,47.10245312306997,0.4559356942758326,4062.87,,1785743751,2026-08-03T07:55:51Z,SAXO:XAUUSD
26.79136170912341,-4.6738334124811445,-3.0114924742443083,0.2144059056614028,4111.210999999999,47.00831259986556,0.4282432876820755,4061.75,,1785743926,2026-08-03T07:58:46Z,SAXO:XAUUSD
26.79136170912341,-4.303833412481254,-3.985290449776617,0.182454737901733,4111.210999999999,46.899044054696695,0.3690260432248842,4059.355,,1785744106,2026-08-03T08:01:46Z,SAXO:XAUUSD
26.79136170912341,-4.400976269624152,-3.72973768298224,0.1908434614834255,4111.210999999999,46.92777592176181,0.4046305659882909,4060.795,,1785744288,2026-08-03T08:04:48Z,SAXO:XAUUSD
26.79136170912341,-4.365261983909477,-3.82370051882768,0.187759371931334,4111.210999999999,46.91721635029168,0.4015398956095231,4060.67,,1785744461,2026-08-03T08:07:41Z,SAXO:XAUUSD
26.79136170912341,-4.382404841052448,-3.778599752773448,0.1892397349163366,4111.210999999999,46.92228546895595,0.4030234173913303,4060.73,,1785744645,2026-08-03T08:10:45Z,SAXO:XAUUSD
26.79136170912341,-4.202404841052157,-4.252029377656246,0.1736959235737927,4111.210999999999,46.86901138819351,0.3874464386823378,4060.1,,1785744823,2026-08-03T08:13:43Z,SAXO:XAUUSD
26.79136170912341,-4.329547698195711,-3.917652176568891,0.1846752823792425,4111.210999999999,46.9066525759926,0.3984492252307553,4060.545,,1785745015,2026-08-03T08:16:55Z,SAXO:XAUUSD
26.79136170912341,-3.3738334124809626,-6.427653757911086,0.1021450459652675,4111.210999999999,46.62239594167664,0.3157428858949217,4057.2,,1785745189,2026-08-03T08:19:49Z,SAXO:XAUUSD
26.79136170912341,-3.7666905553378456,-5.396855581371878,0.1360700310382741,4111.210999999999,46.73961046251189,0.3497402600613679,4058.575,,1785745370,2026-08-03T08:22:50Z,SAXO:XAUUSD
26.79136170912341,-4.28526198390955,-4.034136711002722,0.1808510113346441,4111.210999999999,46.89354765520845,0.3946167939610783,4060.39,,1785745552,2026-08-03T08:25:52Z,SAXO:XAUUSD
26.79136170912341,-3.222404841052594,-6.824620088100662,0.0890685062644058,4111.210999999999,46.57707719460786,0.3026384434889523,4056.67,,1785745731,2026-08-03T08:28:51Z,SAXO:XAUUSD
26.79136170912341,-3.4781191267666145,-6.154155019845105,0.1111505874573805,4111.210999999999,46.65356133958209,0.3247676434009297,4057.565,,1785745914,2026-08-03T08:31:54Z,SAXO:XAUUSD
26.79136170912341,-3.0581191267665417,-7.255065131171552,0.0748816943247781,4111.210999999999,46.52782351792758,0.2884213597466136,4056.095,,1785746096,2026-08-03T08:34:56Z,SAXO:XAUUSD
26.79136170912341,-3.632404841052448,-5.749352700241997,0.1244738543224149,4111.210999999999,46.69960236044823,0.3381193394372058,4058.105,,1785746270,2026-08-03T08:37:50Z,SAXO:XAUUSD
26.79136170912341,-4.063833412480562,-4.616301750323875,0.1617296561116745,4111.210999999999,46.82792589156698,0.3754546376127154,4059.615,,1785746453,2026-08-03T08:40:53Z,SAXO:XAUUSD
26.79136170912341,-4.059547698195274,-4.627565226869328,0.1613595653654267,4111.210999999999,46.82665419308585,0.3750837571672664,4059.6,,1785746631,2026-08-03T08:43:51Z,SAXO:XAUUSD
26.79136170912341,-3.789547698195747,-5.336840382891002,0.1380438483516221,4111.210999999999,46.74641437131957,0.3517182891037888,4058.655,,1785746810,2026-08-03T08:46:50Z,SAXO:XAUUSD
26.79136170912341,-4.045261983909768,-4.665108987966624,0.1601259295445968,4111.210999999999,46.82241475878912,0.373847489015766,4059.55,,1785746991,2026-08-03T08:49:51Z,SAXO:XAUUSD
26.79136170912341,-3.858119126766724,-5.156767392920893,0.1439653002916324,4111.210999999999,46.766815671508525,0.3576523762310176,4058.895,,1785747166,2026-08-03T08:52:46Z,SAXO:XAUUSD
26.79136170912341,-3.89954769819542,-5.047953377657016,0.1475428441720581,4111.210999999999,46.77913388395879,0.3612375538703878,4059.04,,1785747350,2026-08-03T08:55:50Z,SAXO:XAUUSD
26.79136170912341,-3.820976269624225,-5.254312030419484,0.1407578471574545,4111.210999999999,46.75576690799363,0.3544380790370964,4058.765,,1785747529,2026-08-03T08:58:49Z,SAXO:XAUUSD
26.79136170912341,-3.95383341248089,-4.90534678043653,0.1522306602912385,4111.210999999999,46.7952663632484,0.3659353728461163,4059.23,,1785747708,2026-08-03T09:01:48Z,SAXO:XAUUSD
26.79136170912341,-3.740976269624298,-5.46436722322508,0.1338494865607758,4111.210999999999,46.73195398664173,0.3475149773886627,4058.485,,1785747885,2026-08-03T09:04:45Z,SAXO:XAUUSD
26.79136170912341,-3.778119126766797,-5.366848552775822,0.1370569396949425,4111.210999999999,46.743012634226034,0.3507292745825727,4058.615,,1785748061,2026-08-03T09:07:41Z,SAXO:XAUUSD
26.79136170912341,-4.090976269623752,-4.544962666379325,0.1640735641712703,4111.210999999999,46.835978569597565,0.3778035471005853,4059.71,,1785748253,2026-08-03T09:10:53Z,SAXO:XAUUSD
26.79136170912341,-4.3709762696234975,-3.8086672163130193,0.1882528262596682,4111.210999999999,46.91890616409182,0.4020344028701255,4060.69,,1785748417,2026-08-03T09:13:37Z,SAXO:XAUUSD
26.79136170912341,-4.323833412480781,-3.932683404611917,0.1841818280509083,4111.210999999999,46.90496198191456,0.3979547179701528,4060.525,,1785748604,2026-08-03T09:16:44Z,SAXO:XAUUSD
26.79136170912341,-4.010976269623825,-4.75520672942193,0.1571652035745804,4111.210999999999,46.81223735783644,0.3708804454521404,4059.43,,1785748790,2026-08-03T09:19:50Z,SAXO:XAUUSD
26.79136170912341,-2.713833412481108,-8.156366209137614,0.0451510710426178,4111.210999999999,46.42430978098359,0.2586272972952934,4054.89,,1785748971,2026-08-03T09:22:51Z,SAXO:XAUUSD
26.79136170912341,-2.856690555337991,-7.782507514902249,0.0574874292509838,4111.210999999999,46.46731014667999,0.2709899788103648,4055.39,,1785749151,2026-08-03T09:25:51Z,SAXO:XAUUSD
26.79136170912341,-2.1895476981953834,-9.526908513149792,-0.0001233635820863,4111.210999999999,46.265904707032334,0.2132562561349807,4053.055,,1785749328,2026-08-03T09:28:48Z,SAXO:XAUUSD
26.79136170912341,-1.239547698195565,-12.004249696915185,-0.0821601456677159,4111.210999999999,45.97647720569257,0.1310444240597607,4049.73,,1785749507,2026-08-03T09:31:47Z,SAXO:XAUUSD
26.79136170912341,-0.7509762696236066,-13.27527641879404,-0.1243504907403286,4111.210999999999,45.82641133902776,0.0887640532782158,4048.02,,1785749683,2026-08-03T09:34:43Z,SAXO:XAUUSD
26.79136170912341,-1.2524048410523392,-11.970773834534311,-0.0810498734289612,4111.210999999999,45.980415081008665,0.132157065396119,4049.775,,1785749868,2026-08-03T09:37:48Z,SAXO:XAUUSD
26.79136170912341,-2.179547698195165,-9.55302646848722,-0.0009869086566683,4111.210999999999,46.262874252844654,0.2123908684289293,4053.02,,1785750043,2026-08-03T09:40:43Z,SAXO:XAUUSD
26.79136170912341,-2.198119126766869,-9.50452100430588,0.0006168179104205,4111.210999999999,46.26850196716215,0.2139980170258899,4053.085,,1785750228,2026-08-03T09:43:48Z,SAXO:XAUUSD
26.79136170912341,-2.695261983909404,-8.204954807989925,0.0435473444755289,4111.210999999999,46.41871465895328,0.2570201486983328,4054.825,,1785750415,2026-08-03T09:46:55Z,SAXO:XAUUSD
26.79136170912341,-3.0481191267663235,-7.281258544626704,0.0740181492501961,4111.210999999999,46.52482253555481,0.2875559720405622,4056.06,,1785750584,2026-08-03T09:49:44Z,SAXO:XAUUSD
26.79136170912341,-3.340976269623752,-6.5138049433436045,0.0993076835773487,4111.210999999999,46.61256916147743,0.3128994691464606,4057.085,,1785750766,2026-08-03T09:52:46Z,SAXO:XAUUSD
26.79136170912341,-3.286690555338282,-6.656121062271176,0.0946198674581683,4111.210999999999,46.596325681946446,0.3082016501707322,4056.895,,1785750951,2026-08-03T09:55:51Z,SAXO:XAUUSD
26.79136170912341,-3.410976269623461,-6.330254124782234,0.1053524990994454,4111.210999999999,46.63350012062736,0.3189571830888429,4057.33,,1785751123,2026-08-03T09:58:43Z,SAXO:XAUUSD
26.79136170912341,-2.6966905553381366,-8.201217329886912,0.0436707080576152,4111.210999999999,46.419145094445526,0.2571437755134862,4054.83,,1785751303,2026-08-03T10:01:43Z,SAXO:XAUUSD
26.79136170912341,-2.870976269623497,-7.74511188460688,0.0587210650718249,4111.210999999999,46.47160638717842,0.2722262469618764,4055.44,,1785751486,2026-08-03T10:04:46Z,SAXO:XAUUSD
26.79136170912341,-2.500976269623606,-8.713086649343559,0.0267698973121551,4111.210999999999,46.36011093482932,0.2402069018378398,4054.145,,1785751664,2026-08-03T10:07:44Z,SAXO:XAUUSD
26.79136170912341,-2.4395476981953834,-8.873677773391156,0.0214652632825541,4111.210999999999,46.34155513338582,0.2348909487863555,4053.93,,1785751845,2026-08-03T10:10:45Z,SAXO:XAUUSD
26.79136170912341,-3.0952619839099498,-7.157767686660446,0.078089147458956,4111.210999999999,46.5389670755587,0.2916356569405348,4056.225,,1785752028,2026-08-03T10:13:48Z,SAXO:XAUUSD
26.79136170912341,-2.9052619839094405,-7.655355128805113,0.0616817910418301,4111.210999999999,46.4819145514077,0.2751932905254908,4055.56,,1785752204,2026-08-03T10:16:44Z,SAXO:XAUUSD
26.79136170912341,-2.83954769819502,-7.827379928157539,0.0560070662659813,4111.210999999999,46.462153747668346,0.2695064570285576,4055.33,,1785752398,2026-08-03T10:19:58Z,SAXO:XAUUSD
26.79136170912341,-2.1509762696241523,-9.627644421581197,-0.0034541802983393,4111.210999999999,46.25421392851543,0.2099183321259173,4052.92,,1785752568,2026-08-03T10:22:48Z,SAXO:XAUUSD
26.79136170912341,-2.2652619839100225,-9.329130146641983,0.0064149062683557,4111.210999999999,46.28883848815276,0.2198084773379766,4053.32,,1785752751,2026-08-03T10:25:51Z,SAXO:XAUUSD
26.79136170912341,-2.4281191267664326,-8.903551577867209,0.0204783546258858,4111.210999999999,46.33810147473661,0.2339019342651507,4053.89,,1785752931,2026-08-03T10:28:51Z,SAXO:XAUUSD
26.79136170912341,-2.1466905553379547,-9.638836504264246,-0.0038242710445871,4111.210999999999,46.25291463910098,0.2095474516804683,4052.905,,1785753108,2026-08-03T10:31:48Z,SAXO:XAUUSD
26.79136170912341,-1.9124048410521937,-10.250428228440528,-0.0240558985063115,4111.210999999999,46.1817911072933,0.1892726539957472,4052.085,,1785753282,2026-08-03T10:34:42Z,SAXO:XAUUSD
26.79136170912341,-1.9738334124813264,-10.090117846416003,-0.0187512644767105,4111.210999999999,46.20045755105115,0.1945886070472315,4052.3,,1785753470,2026-08-03T10:37:50Z,SAXO:XAUUSD
26.79136170912341,-1.5152619839100223,-11.286065619386813,-0.0583509743255659,4111.210999999999,46.06079709779463,0.154904399383852,4050.695,,1785753647,2026-08-03T10:40:47Z,SAXO:XAUUSD
26.79136170912341,-1.3595476981954562,-11.69175283563523,-0.0717976047726866,4111.210999999999,46.01320839693424,0.1414290765324224,4050.15,,1785753833,2026-08-03T10:43:53Z,SAXO:XAUUSD
26.79136170912341,-1.1309762696237158,-12.286877890522437,-0.0915357779060768,4111.210999999999,45.94320112833412,0.1216487861083038,4049.35,,1785754013,2026-08-03T10:46:53Z,SAXO:XAUUSD
26.79136170912341,-1.0152619839100223,-12.58798814218324,-0.101528228054847,4111.210999999999,45.907690678468825,0.1116350140811023,4048.945,,1785754191,2026-08-03T10:49:51Z,SAXO:XAUUSD
26.79136170912341,-0.3238334124807807,-14.384812190899035,-0.1612362017833403,4111.210999999999,45.69452868152474,0.0517996355481552,4046.525,,1785754371,2026-08-03T10:52:51Z,SAXO:XAUUSD
26.79136170912341,-1.1081191267667236,-12.346365608143223,-0.0935095952194135,4111.210999999999,45.93619041418195,0.1196707570658942,4049.27,,1785754554,2026-08-03T10:55:54Z,SAXO:XAUUSD
26.79136170912341,-0.6252619839096951,-13.60199168502349,-0.135206485963692,4111.210999999999,45.787662944216656,0.0778848935449517,4047.58,,1785754728,2026-08-03T10:58:48Z,SAXO:XAUUSD
26.79136170912341,-1.1095476981954562,-12.34264775777426,-0.0933862316373272,4111.210999999999,45.93662863709129,0.1197943838810476,4049.275,,1785754913,2026-08-03T11:01:53Z,SAXO:XAUUSD
26.79136170912341,-1.6781191267664326,-10.861544766193656,-0.0442875259680358,4111.210999999999,46.11047909048771,0.1689978563110262,4051.265,,1785755085,2026-08-03T11:04:45Z,SAXO:XAUUSD
26.79136170912341,-1.6081191267667236,-11.044042347667228,-0.0503323414901324,4111.210999999999,46.0891357690541,0.1629401423686439,4051.02,,1785755273,2026-08-03T11:07:53Z,SAXO:XAUUSD
26.79136170912341,-1.4681191267663962,-11.408910458523629,-0.0624219725343258,4111.210999999999,46.04639836694997,0.1508247144838794,4050.53,,1785755450,2026-08-03T11:10:50Z,SAXO:XAUUSD
26.79136170912341,-0.8538334124814355,-13.007862752912118,-0.1154683128303019,4111.210999999999,45.85807339529936,0.0976651839690703,4048.38,,1785755629,2026-08-03T11:13:49Z,SAXO:XAUUSD
26.79136170912341,-1.073833412480781,-12.43558873816074,-0.0964703211894187,4111.210999999999,45.925670932674336,0.1167037135022798,4049.15,,1785755810,2026-08-03T11:16:50Z,SAXO:XAUUSD
26.79136170912341,-0.745261983909586,-13.290130063130022,-0.1248439450686628,4111.210999999999,45.824651250058096,0.0882695460176134,4048.0,,1785755992,2026-08-03T11:19:52Z,SAXO:XAUUSD
26.79136170912341,-0.6666905553383913,-13.494339176445656,-0.1316289420832664,4111.210999999999,45.800438423721786,0.0814700711843219,4047.725,,1785756166,2026-08-03T11:22:46Z,SAXO:XAUUSD
26.79136170912341,-0.5938334124812172,-13.683649256882829,-0.1379204847695357,4111.210999999999,45.777967182928776,0.0751651036116328,4047.47,,1785756345,2026-08-03T11:25:45Z,SAXO:XAUUSD
26.79136170912341,-1.2538334124810715,-11.967054206223416,-0.0809265098468748,4111.210999999999,45.98085258727383,0.1322806922112724,4049.78,,1785756526,2026-08-03T11:28:46Z,SAXO:XAUUSD
26.79136170912341,-0.8324048410522664,-13.063581444988518,-0.1173187665615635,4111.210999999999,45.85148018599849,0.0958107817418029,4048.305,,1785756705,2026-08-03T11:31:45Z,SAXO:XAUUSD
26.79136170912341,-1.5795476981957108,-11.118518983428514,-0.0527996131318034,4111.210999999999,46.08041934995046,0.1604676060656319,4050.92,,1785756885,2026-08-03T11:34:45Z,SAXO:XAUUSD
26.79136170912341,-1.960976269623643,-10.123673885814988,-0.0198615367154652,4111.210999999999,46.19655169250622,0.1934759657108733,4052.255,,1785757077,2026-08-03T11:37:57Z,SAXO:XAUUSD
26.79136170912341,-1.9966905553383183,-10.03045913061035,-0.0167774471633737,4111.210999999999,46.20739989953097,0.1965666360896411,4052.38,,1785757256,2026-08-03T11:40:56Z,SAXO:XAUUSD
26.79136170912341,-2.7095476981949105,-8.167579228782333,0.04478098029637,4111.210999999999,46.42301870269387,0.2582564168498444,4054.875,,1785757428,2026-08-03T11:43:48Z,SAXO:XAUUSD
26.79136170912341,-2.3852619839099134,-9.015568248788531,0.0167774471633737,4111.210999999999,46.32514629429812,0.2301931298106271,4053.74,,1785757607,2026-08-03T11:46:47Z,SAXO:XAUUSD
26.79136170912341,-3.4524048410521573,-6.221601876873813,0.1089300429798711,4111.210999999999,46.645880101866815,0.3225423607282132,4057.475,,1785757792,2026-08-03T11:49:52Z,SAXO:XAUUSD
26.79136170912341,-4.98097626962408,-2.202214719408902,0.2409290758093853,4111.210999999999,47.09867714135909,0.4548230529394743,4062.825,,1785757974,2026-08-03T11:52:54Z,SAXO:XAUUSD
26.79136170912341,-4.468119126766396,-3.553057283232908,0.1966415498413607,4111.210999999999,46.94761654700576,0.4104410263003777,4061.03,,1785758149,2026-08-03T11:55:49Z,SAXO:XAUUSD
26.79136170912341,-4.723833412481326,-2.8798060421365266,0.2187236310343354,4111.210999999999,47.0230441382268,0.4325702262123549,4061.925,,1785758324,2026-08-03T11:58:44Z,SAXO:XAUUSD
