ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.611781382243905,-2.4306394981634263,-154.5480530269422,-8.997429305912597,18.6883,32.31722330222614,0.6350812756207196,17.7,24033,1780324232,2026-06-01T14:30:32Z,CBOE:VX1!
19.611781382243905,-2.444925212449146,-153.3723773882765,-8.740359897172233,18.6883,32.8708574672759,0.9193611662298216,17.75,24365,1780324409,2026-06-01T14:33:29Z,CBOE:VX1!
19.611781382243905,-2.4592109267348583,-152.1942133892095,-8.48329048843187,18.6883,33.4155078424447,1.2036410568389238,17.8,24654,1780324591,2026-06-01T14:36:31Z,CBOE:VX1!
19.611781382243905,-2.444925212449146,-153.3723773882765,-8.740359897172233,18.6883,32.8708574672759,0.9193611662298216,17.75,25023,1780324769,2026-06-01T14:39:29Z,CBOE:VX1!
19.611781382243905,-2.467782355306287,-151.48611728826418,-8.329048843187667,18.6883,33.73807637408946,1.374208991204369,17.83,25673,1780324950,2026-06-01T14:42:30Z,CBOE:VX1!
19.611781382243905,-2.4734966410205708,-151.01355312131355,-8.226221079691506,18.6883,33.95139133701099,1.487920947448026,17.85,26502,1780325134,2026-06-01T14:45:34Z,CBOE:VX1!
19.611781382243905,-2.484925212449145,-150.06722225756468,-8.020565552699223,18.6883,34.37392731230477,1.7153448599352996,17.89,26878,1780325306,2026-06-01T14:48:26Z,CBOE:VX1!
19.611781382243905,-2.484925212449145,-150.06722225756468,-8.020565552699223,18.6883,34.37392731230477,1.7153448599352996,17.89,27593,1780325490,2026-06-01T14:51:30Z,CBOE:VX1!
19.611781382243905,-2.467782355306287,-151.48611728826418,-8.329048843187667,18.6883,33.73807637408946,1.374208991204369,17.83,28178,1780325672,2026-06-01T14:54:32Z,CBOE:VX1!
19.611781382243905,-2.499210926734857,-148.88204866934126,-7.763496143958859,18.6883,34.894555097200794,1.9996247505444016,17.94,28481,1780325853,2026-06-01T14:57:33Z,CBOE:VX1!
19.611781382243905,-2.4792109267348543,-150.5405882810119,-8.123393316195365,18.6883,34.16333727067068,1.6016329036916628,17.87,29556,1780326034,2026-06-01T15:00:34Z,CBOE:VX1!
19.611781382243905,-2.499210926734857,-148.88204866934126,-7.763496143958859,18.6883,34.894555097200794,1.9996247505444016,17.94,29966,1780326211,2026-06-01T15:03:31Z,CBOE:VX1!
19.611781382243905,-2.490639498163429,-149.5934545403113,-7.91773778920308,18.6883,34.58317443159842,1.829056816178936,17.91,30528,1780326390,2026-06-01T15:06:30Z,CBOE:VX1!
19.611781382243905,-2.484925212449145,-150.06722225756468,-8.020565552699223,18.6883,34.37392731230477,1.7153448599352996,17.89,31005,1780326565,2026-06-01T15:09:25Z,CBOE:VX1!
19.611781382243905,-2.499210926734857,-148.88204866934126,-7.763496143958859,18.6883,34.894555097200794,1.9996247505444016,17.94,31371,1780326747,2026-06-01T15:12:27Z,CBOE:VX1!
19.611781382243905,-2.460639498163431,-146.7423839604109,-7.557840616966575,18.6883,35.30514724758528,2.227048663031676,17.98,32565,1780326933,2026-06-01T15:15:33Z,CBOE:VX1!
19.611781382243905,-2.4492109267348567,-147.6943564896471,-7.763496143958859,18.6883,34.894555097200794,1.9996247505444016,17.94,33027,1780327110,2026-06-01T15:18:30Z,CBOE:VX1!
19.611781382243905,-2.460639498163431,-146.7423839604109,-7.557840616966575,18.6883,35.30514724758528,2.227048663031676,17.98,33826,1780327293,2026-06-01T15:21:33Z,CBOE:VX1!
19.611781382243905,-2.452068069592002,-147.45651511608924,-7.712082262210798,18.6883,34.99769096007536,2.05648072866621,17.95,33962,1780327471,2026-06-01T15:24:31Z,CBOE:VX1!
19.611781382243905,-2.460639498163431,-146.7423839604109,-7.557840616966575,18.6883,35.30514724758528,2.227048663031676,17.98,34209,1780327646,2026-06-01T15:27:26Z,CBOE:VX1!
19.611781382243905,-2.460639498163431,-146.7423839604109,-7.557840616966575,18.6883,35.30514724758528,2.227048663031676,17.98,34253,1780327827,2026-06-01T15:30:27Z,CBOE:VX1!
19.611781382243905,-2.4492109267348567,-147.6943564896471,-7.763496143958859,18.6883,34.894555097200794,1.9996247505444016,17.94,35160,1780328012,2026-06-01T15:33:32Z,CBOE:VX1!
19.611781382243905,-2.4492109267348567,-147.6943564896471,-7.763496143958859,18.6883,34.894555097200794,1.9996247505444016,17.94,35203,1780328190,2026-06-01T15:36:30Z,CBOE:VX1!
19.611781382243905,-2.4492109267348567,-147.6943564896471,-7.763496143958859,18.6883,34.894555097200794,1.9996247505444016,17.94,35615,1780328372,2026-06-01T15:39:32Z,CBOE:VX1!
19.611781382243905,-2.42349664102057,-149.83038864261357,-8.226221079691506,18.6883,33.95139133701099,1.487920947448026,17.85,37341,1780328552,2026-06-01T15:42:32Z,CBOE:VX1!
19.611781382243905,-2.432068069591999,-149.11928461772436,-8.071979434447302,18.6883,34.268800963490065,1.658488881813471,17.88,37449,1780328733,2026-06-01T15:45:33Z,CBOE:VX1!
19.611781382243905,-2.4377823553062825,-148.64471197740795,-7.96915167095116,18.6883,34.478717933110616,1.772200838057108,17.9,37690,1780328912,2026-06-01T15:48:32Z,CBOE:VX1!
19.611781382243905,-2.4377823553062825,-148.64471197740795,-7.96915167095116,18.6883,34.478717933110616,1.487920947448026,17.85,37768,1780329088,2026-06-01T15:51:28Z,CBOE:VX1!
19.611781382243905,-2.42349664102057,-149.83038864261357,-8.226221079691506,18.6883,33.95139133701099,1.487920947448026,17.85,37892,1780329266,2026-06-01T15:54:26Z,CBOE:VX1!
19.611781382243905,-2.452068069592002,-147.45651511608924,-7.712082262210798,18.6883,34.99769096007536,2.05648072866621,17.95,38336,1780329452,2026-06-01T15:57:32Z,CBOE:VX1!
19.611781382243905,-2.4663537838777145,-146.26579001496515,-7.455012853470435,18.6883,35.508507355835874,2.340760619275312,18.0,38394,1780329632,2026-06-01T16:00:32Z,CBOE:VX1!
19.611781382243905,-2.4663537838777145,-146.26579001496515,-7.455012853470435,18.6883,35.508507355835874,2.340760619275312,18.0,38402,1780329811,2026-06-01T16:03:31Z,CBOE:VX1!
19.611781382243905,-2.4663537838777145,-146.26579001496515,-7.455012853470435,18.6883,35.508507355835874,2.340760619275312,18.0,38470,1780329990,2026-06-01T16:06:30Z,CBOE:VX1!
19.53045482737531,-2.416353783877714,-145.0725285960761,-7.455012853470435,18.6883,35.508507355835874,2.340760619275312,18.0,39325,1780330172,2026-06-01T16:09:32Z,CBOE:VX1!
19.53045482737531,-2.4306394981634263,-143.87672274701293,-7.19794344473007,18.6883,36.01135791609573,2.625040509884414,18.05,40175,1780330348,2026-06-01T16:12:28Z,CBOE:VX1!
19.53045482737531,-2.4306394981634263,-143.87672274701293,-7.19794344473007,18.6883,36.01135791609573,2.625040509884414,18.05,40255,1780330530,2026-06-01T16:15:30Z,CBOE:VX1!
19.53045482737531,-2.416353783877714,-145.0725285960761,-7.455012853470435,18.6883,35.508507355835874,2.340760619275312,18.0,40351,1780330710,2026-06-01T16:18:30Z,CBOE:VX1!
19.45063972930227,-2.3806394981634256,-142.67836432073148,-7.19794344473007,18.6883,36.01135791609573,2.625040509884414,18.05,41517,1780330892,2026-06-01T16:21:32Z,CBOE:VX1!
19.45063972930227,-2.3720680695919967,-143.39768614316867,-7.3521850899742915,18.6883,35.71059299652244,2.454472575518949,18.02,41683,1780331072,2026-06-01T16:24:32Z,CBOE:VX1!
19.45063972930227,-2.3720680695919967,-143.39768614316867,-7.3521850899742915,18.6883,35.71059299652244,2.454472575518949,18.02,41839,1780331248,2026-06-01T16:27:28Z,CBOE:VX1!
19.45063972930227,-2.366353783877713,-143.87672274701268,-7.455012853470435,18.6883,35.508507355835874,2.340760619275312,18.0,42538,1780331430,2026-06-01T16:30:30Z,CBOE:VX1!
19.45063972930227,-2.337782355306281,-146.26579001496515,-7.96915167095116,18.6883,34.478717933110616,1.772200838057108,17.9,42920,1780331614,2026-06-01T16:33:34Z,CBOE:VX1!
19.45063972930227,-2.3520680695920007,-145.0725285960761,-7.712082262210798,18.6883,34.99769096007536,2.05648072866621,17.95,43025,1780331792,2026-06-01T16:36:32Z,CBOE:VX1!
19.45063972930227,-2.3520680695920007,-145.0725285960761,-7.712082262210798,18.6883,34.99769096007536,2.05648072866621,17.95,43094,1780331968,2026-06-01T16:39:28Z,CBOE:VX1!
19.45063972930227,-2.366353783877713,-143.87672274701268,-7.455012853470435,18.6883,35.508507355835874,2.340760619275312,18.0,43753,1780332149,2026-06-01T16:42:29Z,CBOE:VX1!
19.45063972930227,-2.3520680695920007,-145.0725285960761,-7.712082262210798,18.6883,34.99769096007536,2.05648072866621,17.95,44053,1780332330,2026-06-01T16:45:30Z,CBOE:VX1!
19.45063972930227,-2.349210926734856,-145.31138417417313,-7.763496143958859,18.6883,34.894555097200794,1.9996247505444016,17.94,44152,1780332513,2026-06-01T16:48:33Z,CBOE:VX1!
19.45063972930227,-2.3520680695920007,-145.0725285960761,-7.712082262210798,18.6883,34.99769096007536,2.05648072866621,17.95,44199,1780332693,2026-06-01T16:51:33Z,CBOE:VX1!
19.45063972930227,-2.337782355306281,-146.26579001496515,-7.96915167095116,18.6883,34.478717933110616,1.772200838057108,17.9,44230,1780332876,2026-06-01T16:54:36Z,CBOE:VX1!
19.45063972930227,-2.34635378387771,-145.55013804018367,-7.814910025706938,18.6883,34.79109143334843,1.942768772422573,17.93,44289,1780333053,2026-06-01T16:57:33Z,CBOE:VX1!
19.45063972930227,-2.366353783877713,-143.87672274701268,-7.455012853470435,18.6883,35.508507355835874,2.340760619275312,18.0,44610,1780333229,2026-06-01T17:00:29Z,CBOE:VX1!
19.45063972930227,-2.34635378387771,-145.55013804018367,-7.814910025706938,18.6883,34.79109143334843,1.942768772422573,17.93,45336,1780333409,2026-06-01T17:03:29Z,CBOE:VX1!
19.45063972930227,-2.337782355306281,-146.26579001496515,-7.96915167095116,18.6883,34.478717933110616,1.772200838057108,17.9,46159,1780333592,2026-06-01T17:06:32Z,CBOE:VX1!
19.45063972930227,-2.3520680695920007,-145.0725285960761,-7.712082262210798,18.6883,34.99769096007536,2.05648072866621,17.95,46386,1780333770,2026-06-01T17:09:30Z,CBOE:VX1!
19.45063972930227,-2.3234966410205686,-147.45651511608924,-8.226221079691506,18.6883,33.95139133701099,1.487920947448026,17.85,46969,1780333949,2026-06-01T17:12:29Z,CBOE:VX1!
19.45063972930227,-2.337782355306281,-146.26579001496515,-7.96915167095116,18.6883,34.478717933110616,1.772200838057108,17.9,47193,1780334131,2026-06-01T17:15:31Z,CBOE:VX1!
19.45063972930227,-2.3406394981634264,-146.02734089570794,-7.91773778920308,18.6883,34.58317443159842,1.829056816178936,17.91,47229,1780334312,2026-06-01T17:18:32Z,CBOE:VX1!
19.45063972930227,-2.337782355306281,-146.26579001496515,-7.96915167095116,18.6883,34.478717933110616,1.772200838057108,17.9,47429,1780334491,2026-06-01T17:21:31Z,CBOE:VX1!
19.45063972930227,-2.334925212449143,-146.50413768162144,-8.020565552699223,18.6883,34.37392731230477,1.7153448599352996,17.89,47694,1780334670,2026-06-01T17:24:30Z,CBOE:VX1!
19.45063972930227,-2.332068069591997,-146.7423839604109,-8.071979434447302,18.6883,34.268800963490065,1.658488881813471,17.88,47767,1780334848,2026-06-01T17:27:28Z,CBOE:VX1!
19.45063972930227,-2.337782355306281,-146.26579001496515,-7.96915167095116,18.6883,34.478717933110616,1.772200838057108,17.9,47833,1780335031,2026-06-01T17:30:31Z,CBOE:VX1!
19.45063972930227,-2.326353783877714,-147.21857261304876,-8.174807197943444,18.6883,34.05753460746274,1.5447769255698345,17.86,47928,1780335209,2026-06-01T17:33:29Z,CBOE:VX1!
19.45063972930227,-2.332068069591997,-146.7423839604109,-8.071979434447302,18.6883,34.268800963490065,1.658488881813471,17.88,47943,1780335390,2026-06-01T17:36:30Z,CBOE:VX1!
19.45063972930227,-2.3234966410205686,-147.45651511608924,-8.226221079691506,18.6883,33.95139133701099,1.487920947448026,17.85,47995,1780335567,2026-06-01T17:39:27Z,CBOE:VX1!
19.45063972930227,-2.294925212449144,-149.83038864261357,-8.740359897172233,18.6883,32.8708574672759,0.9193611662298216,17.75,49894,1780335748,2026-06-01T17:42:28Z,CBOE:VX1!
19.45063972930227,-2.309210926734856,-148.64471197740795,-8.48329048843187,18.6883,33.4155078424447,1.2036410568389238,17.8,50149,1780335934,2026-06-01T17:45:34Z,CBOE:VX1!
19.45063972930227,-2.309210926734856,-148.64471197740795,-8.48329048843187,18.6883,33.4155078424447,1.2036410568389238,17.8,50564,1780336110,2026-06-01T17:48:30Z,CBOE:VX1!
19.45063972930227,-2.309210926734856,-148.64471197740795,-8.48329048843187,18.6883,33.4155078424447,1.2036410568389238,17.8,50787,1780336291,2026-06-01T17:51:31Z,CBOE:VX1!
19.45063972930227,-2.297782355306282,-149.5934545403113,-8.688946015424154,18.6883,32.98049920237146,0.97621714435165,17.76,52544,1780336472,2026-06-01T17:54:32Z,CBOE:VX1!
19.45063972930227,-2.309210926734856,-148.64471197740795,-8.48329048843187,18.6883,33.4155078424447,1.2036410568389238,17.8,52975,1780336650,2026-06-01T17:57:30Z,CBOE:VX1!
19.45063972930227,-2.294925212449144,-149.83038864261357,-8.740359897172233,18.6883,32.8708574672759,0.9193611662298216,17.75,54100,1780336831,2026-06-01T18:00:31Z,CBOE:VX1!
19.45063972930227,-2.280639498163424,-151.0135531213138,-8.997429305912597,18.6883,32.31722330222614,0.6350812756207196,17.7,54564,1780337011,2026-06-01T18:03:31Z,CBOE:VX1!
19.45063972930227,-2.294925212449144,-149.83038864261357,-8.740359897172233,18.6883,32.8708574672759,0.9193611662298216,17.75,54937,1780337190,2026-06-01T18:06:30Z,CBOE:VX1!
19.45063972930227,-2.280639498163424,-151.0135531213138,-8.997429305912597,18.6883,32.31722330222614,0.6350812756207196,17.7,55097,1780337368,2026-06-01T18:09:28Z,CBOE:VX1!
19.45063972930227,-2.280639498163424,-151.0135531213138,-8.997429305912597,18.6883,32.31722330222614,0.6350812756207196,17.7,55423,1780337550,2026-06-01T18:12:30Z,CBOE:VX1!
19.45063972930227,-2.280639498163424,-151.0135531213138,-8.997429305912597,18.6883,32.31722330222614,0.6350812756207196,17.7,55631,1780337732,2026-06-01T18:15:32Z,CBOE:VX1!
19.45063972930227,-2.297782355306282,-149.5934545403113,-8.688946015424154,18.6883,32.98049920237146,0.97621714435165,17.76,55791,1780337907,2026-06-01T18:18:27Z,CBOE:VX1!
19.45063972930227,-2.297782355306282,-149.5934545403113,-8.688946015424154,18.6883,32.98049920237146,0.97621714435165,17.76,55821,1780338091,2026-06-01T18:21:31Z,CBOE:VX1!
19.45063972930227,-2.294925212449144,-149.83038864261357,-8.740359897172233,18.6883,32.8708574672759,0.9193611662298216,17.75,55960,1780338273,2026-06-01T18:24:33Z,CBOE:VX1!
19.45063972930227,-2.294925212449144,-149.83038864261357,-8.740359897172233,18.6883,32.8708574672759,0.9193611662298216,17.75,56002,1780338454,2026-06-01T18:27:34Z,CBOE:VX1!
19.45063972930227,-2.280639498163424,-151.0135531213138,-8.997429305912597,18.6883,32.31722330222614,0.6350812756207196,17.7,56619,1780338631,2026-06-01T18:30:31Z,CBOE:VX1!
19.45063972930227,-2.297782355306282,-149.5934545403113,-8.688946015424154,18.6883,32.98049920237146,0.97621714435165,17.76,56789,1780338808,2026-06-01T18:33:28Z,CBOE:VX1!
19.45063972930227,-2.309210926734856,-148.64471197740795,-8.48329048843187,18.6883,33.4155078424447,1.2036410568389238,17.8,56799,1780338992,2026-06-01T18:36:32Z,CBOE:VX1!
19.45063972930227,-2.300639498163428,-149.35641988668877,-8.63753213367609,18.6883,33.08978336675224,1.0330731224734584,17.77,56853,1780339167,2026-06-01T18:39:27Z,CBOE:VX1!
19.45063972930227,-2.294925212449144,-149.83038864261357,-8.740359897172233,18.6883,32.8708574672759,0.9193611662298216,17.75,56908,1780339348,2026-06-01T18:42:28Z,CBOE:VX1!
19.45063972930227,-2.309210926734856,-148.64471197740795,-8.48329048843187,18.6883,33.4155078424447,1.2036410568389238,17.8,57039,1780339531,2026-06-01T18:45:31Z,CBOE:VX1!
19.45063972930227,-2.300639498163428,-149.35641988668877,-8.63753213367609,18.6883,33.08978336675224,1.0330731224734584,17.77,57079,1780339707,2026-06-01T18:48:27Z,CBOE:VX1!
19.45063972930227,-2.294925212449144,-149.83038864261357,-8.740359897172233,18.6883,32.8708574672759,0.9193611662298216,17.75,57103,1780339893,2026-06-01T18:51:33Z,CBOE:VX1!
19.45063972930227,-2.294925212449144,-149.83038864261357,-8.740359897172233,18.6883,32.8708574672759,0.9193611662298216,17.75,57176,1780340070,2026-06-01T18:54:30Z,CBOE:VX1!
19.45063972930227,-2.294925212449144,-149.83038864261357,-8.740359897172233,18.6883,32.8708574672759,0.9193611662298216,17.75,57261,1780340250,2026-06-01T18:57:30Z,CBOE:VX1!
19.45063972930227,-2.309210926734856,-148.64471197740795,-8.48329048843187,18.6883,33.4155078424447,1.2036410568389238,17.8,57297,1780340432,2026-06-01T19:00:32Z,CBOE:VX1!
19.45063972930227,-2.3234966410205686,-147.45651511608924,-8.226221079691506,18.6883,33.95139133701099,1.487920947448026,17.85,57892,1780340608,2026-06-01T19:03:28Z,CBOE:VX1!
19.45063972930227,-2.317782355306285,-147.932096798181,-8.329048843187667,18.6883,33.73807637408946,1.374208991204369,17.83,57912,1780340789,2026-06-01T19:06:29Z,CBOE:VX1!
19.45063972930227,-2.337782355306281,-146.26579001496515,-7.96915167095116,18.6883,34.478717933110616,1.772200838057108,17.9,58136,1780340967,2026-06-01T19:09:27Z,CBOE:VX1!
19.45063972930227,-2.337782355306281,-146.26579001496515,-7.96915167095116,18.6883,34.478717933110616,1.772200838057108,17.9,59279,1780341149,2026-06-01T19:12:29Z,CBOE:VX1!
19.45063972930227,-2.337782355306281,-146.26579001496515,-7.96915167095116,18.6883,34.478717933110616,1.772200838057108,17.9,59365,1780341330,2026-06-01T19:15:30Z,CBOE:VX1!
19.45063972930227,-2.337782355306281,-146.26579001496515,-7.96915167095116,18.6883,34.478717933110616,1.772200838057108,17.9,60341,1780341509,2026-06-01T19:18:29Z,CBOE:VX1!
19.45063972930227,-2.337782355306281,-146.26579001496515,-7.96915167095116,18.6883,34.478717933110616,1.772200838057108,17.9,60487,1780341691,2026-06-01T19:21:31Z,CBOE:VX1!
19.45063972930227,-2.332068069591997,-146.7423839604109,-8.071979434447302,18.6883,34.268800963490065,1.658488881813471,17.88,60522,1780341872,2026-06-01T19:24:32Z,CBOE:VX1!
19.45063972930227,-2.3234966410205686,-147.45651511608924,-8.226221079691506,18.6883,33.95139133701099,1.487920947448026,17.85,60597,1780342052,2026-06-01T19:27:32Z,CBOE:VX1!
19.45063972930227,-2.3520680695920007,-145.0725285960761,-7.712082262210798,18.6883,34.99769096007536,2.05648072866621,17.95,60849,1780342231,2026-06-01T19:30:31Z,CBOE:VX1!
19.45063972930227,-2.3520680695920007,-145.0725285960761,-7.712082262210798,18.6883,34.99769096007536,2.05648072866621,17.95,61407,1780342411,2026-06-01T19:33:31Z,CBOE:VX1!
19.45063972930227,-2.337782355306281,-146.26579001496515,-7.96915167095116,18.6883,34.478717933110616,1.772200838057108,17.9,61430,1780342589,2026-06-01T19:36:29Z,CBOE:VX1!
19.45063972930227,-2.3520680695920007,-145.0725285960761,-7.712082262210798,18.6883,34.99769096007536,2.05648072866621,17.95,61908,1780342771,2026-06-01T19:39:31Z,CBOE:VX1!
19.45063972930227,-2.3520680695920007,-145.0725285960761,-7.712082262210798,18.6883,34.99769096007536,1.9996247505444016,17.94,62285,1780342948,2026-06-01T19:42:28Z,CBOE:VX1!
