ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
33.34020595548158,140.74021819436166,32.25216077079869,0.1320977523367291,25496.45,50.48817050060825,1.37280528454049,25014.5,340140,1773765773,2026-03-17T16:42:53Z,CME_MINI:NQ1!
33.34020595548158,139.52593248007906,32.87459968998656,0.149110341652823,25496.45,50.55468624450661,1.3900286718742083,25018.75,342548,1773765953,2026-03-17T16:45:53Z,CME_MINI:NQ1!
33.34020595548158,146.16878962293413,29.46337039666231,0.0560414706883093,25496.45,50.18860437928497,1.295806611754455,24995.5,344784,1773766128,2026-03-17T16:48:48Z,CME_MINI:NQ1!
33.34020595548158,145.66878962293413,29.720651891104303,0.063046654524348,25496.45,50.216347475413976,1.3028985947742215,24997.25,346576,1773766310,2026-03-17T16:51:50Z,CME_MINI:NQ1!
33.34020595548158,139.883075337224,32.69158128335116,0.1441066389127954,25496.45,50.53514134986338,1.3849629697172323,25017.5,348280,1773766489,2026-03-17T16:54:49Z,CME_MINI:NQ1!
33.34020595548158,140.8116467657892,32.21553115283774,0.1310970117887236,25496.45,50.48425223622919,1.371792144109095,25014.25,350351,1773766673,2026-03-17T16:57:53Z,CME_MINI:NQ1!
33.34020595548158,142.0973610515066,31.555902064092937,0.1130836819246242,25496.45,50.41361727760831,1.3535556163439817,25009.75,352264,1773766851,2026-03-17T17:00:51Z,CME_MINI:NQ1!
33.34020595548158,142.883075337224,31.15251914170153,0.1020755358965634,25496.45,50.37035217613835,1.3424110715986344,25007.0,353701,1773767030,2026-03-17T17:03:50Z,CME_MINI:NQ1!
33.34020595548158,140.883075337224,32.17889980477791,0.1300962712407181,25496.45,50.480333351634286,1.3707790036776997,25014.0,355127,1773767209,2026-03-17T17:06:49Z,CME_MINI:NQ1!
33.34020595548158,145.45450390865153,29.83088930937093,0.0660488761683645,25496.45,50.22822791568189,1.305938016068407,24998.0,356457,1773767389,2026-03-17T17:09:49Z,CME_MINI:NQ1!
33.34020595548158,138.883075337224,33.203923974956595,0.1581170065848728,25496.45,50.589828160054026,1.3991469357567652,25021.0,358478,1773767570,2026-03-17T17:12:50Z,CME_MINI:NQ1!
33.34020595548158,136.24021819436166,34.55634417223293,0.1951444068610772,25496.45,50.73377720069864,1.4366331317183874,25030.25,360772,1773767751,2026-03-17T17:15:51Z,CME_MINI:NQ1!
33.34020595548158,137.8116467657892,33.75248700466796,0.1731281148049556,25496.45,50.648287145464,1.4143440422276932,25024.75,363224,1773767931,2026-03-17T17:18:51Z,CME_MINI:NQ1!
33.34020595548158,140.8116467657892,32.21553115283774,0.1310970117887236,25496.45,50.48425223622919,1.371792144109095,25014.25,365207,1773768108,2026-03-17T17:21:48Z,CME_MINI:NQ1!
33.34020595548158,142.16878962293413,31.51923955331308,0.1120829413766187,25496.45,50.40968720389939,1.352542475912586,25009.5,366475,1773768294,2026-03-17T17:24:54Z,CME_MINI:NQ1!
33.34020595548158,142.3116467657892,31.44590933434635,0.1100814602806076,25496.45,50.4018251872674,1.3505161950497957,25009.0,367908,1773768477,2026-03-17T17:27:57Z,CME_MINI:NQ1!
33.34020595548158,142.883075337224,31.15251914170153,0.1020755358965634,25496.45,50.37035217613835,1.3424110715986344,25007.0,369122,1773768654,2026-03-17T17:30:54Z,CME_MINI:NQ1!
33.34020595548158,140.0973610515066,32.58174949829304,0.1411044172687789,25496.45,50.52340699458298,1.381923548423047,25016.75,370566,1773768828,2026-03-17T17:33:48Z,CME_MINI:NQ1!
33.34020595548158,141.8116467657892,31.702534785387584,0.1170866441166463,25496.45,50.42933134518557,1.3576081780695624,25010.75,371966,1773769010,2026-03-17T17:36:50Z,CME_MINI:NQ1!
33.34020595548158,140.66878962293413,32.288788658785,0.1330984928847347,25496.45,50.49208814491869,1.3738184249718854,25014.75,373080,1773769192,2026-03-17T17:39:52Z,CME_MINI:NQ1!
33.34020595548158,137.5973610515066,33.86215302351765,0.1761303364489722,25496.45,50.65996234688057,1.4214360252474596,25026.5,374449,1773769370,2026-03-17T17:42:50Z,CME_MINI:NQ1!
33.34020595548158,139.66878962293413,32.80139751186801,0.147108860556812,25496.45,50.54687014039342,1.388002391011418,25018.25,375479,1773769546,2026-03-17T17:45:46Z,CME_MINI:NQ1!
33.34020595548158,135.52593248007906,34.92145815161872,0.2051518123411324,25496.45,50.77253848227596,1.4467645360323391,25032.75,377488,1773769735,2026-03-17T17:48:55Z,CME_MINI:NQ1!
33.34020595548158,135.883075337224,34.73892268276686,0.2001481096011048,25496.45,50.75316546855984,1.4416988338753636,25031.5,378955,1773769909,2026-03-17T17:51:49Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,380778,1773770088,2026-03-17T17:54:48Z,CME_MINI:NQ1!
33.34020595548158,143.52593248007906,30.82232254710132,0.0930688709645137,25496.45,50.33489726011968,1.3332928077160775,25004.75,382741,1773770268,2026-03-17T17:57:48Z,CME_MINI:NQ1!
33.34020595548158,141.883075337224,31.66587920309271,0.1160859035686407,25496.45,50.42540376208397,1.356595037638167,25010.5,384636,1773770444,2026-03-17T18:00:44Z,CME_MINI:NQ1!
33.34020595548158,135.0973610515066,35.14044392064946,0.2111562556291656,25496.45,50.795765988599086,1.452843378620711,25034.25,387728,1773770630,2026-03-17T18:03:50Z,CME_MINI:NQ1!
33.34020595548158,134.74021819436166,35.322884751359894,0.2161599583691932,25496.45,50.81510550649938,1.4579090807776869,25035.5,389927,1773770816,2026-03-17T18:06:56Z,CME_MINI:NQ1!
33.34020595548158,135.02593248007906,35.17693552696191,0.2121569961771711,25496.45,50.79963510877231,1.4538565190521058,25034.5,391176,1773770995,2026-03-17T18:09:55Z,CME_MINI:NQ1!
33.34020595548158,136.45450390865153,34.44677639957176,0.1921421852170606,25496.45,50.72213691049566,1.433593710424202,25029.5,393076,1773771169,2026-03-17T18:12:49Z,CME_MINI:NQ1!
33.34020595548158,132.66878962293413,36.38019422659208,0.2451814342613534,25496.45,50.92697559628097,1.4872901532881473,25042.75,395307,1773771353,2026-03-17T18:15:53Z,CME_MINI:NQ1!
33.34020595548158,131.02593248007906,37.21772358489631,0.2681984668654804,25496.45,51.01533894945228,1.5105923832102368,25048.5,398076,1773771534,2026-03-17T18:18:54Z,CME_MINI:NQ1!
33.34020595548158,130.3116467657892,37.581583984440826,0.2782058723455357,25496.45,51.05365861960661,1.5207237875241888,25051.0,399376,1773771713,2026-03-17T18:21:53Z,CME_MINI:NQ1!
33.34020595548158,133.24021819436166,36.08866693364676,0.2371755098773092,25496.45,50.89616574253064,1.4791850298369855,25040.75,400607,1773771888,2026-03-17T18:24:48Z,CME_MINI:NQ1!
33.34020595548158,133.74021819436166,35.83349040304573,0.2301703260412705,25496.45,50.86917536752404,1.4720930468172193,25039.0,401888,1773772072,2026-03-17T18:27:52Z,CME_MINI:NQ1!
33.34020595548158,135.0973610515066,35.14044392064946,0.2111562556291656,25496.45,50.795765988599086,1.452843378620711,25034.25,403184,1773772252,2026-03-17T18:30:52Z,CME_MINI:NQ1!
33.34020595548158,136.883075337224,34.22759433962738,0.1861377419290275,25496.45,50.69883982055352,1.4275148678358307,25028.0,404226,1773772437,2026-03-17T18:33:57Z,CME_MINI:NQ1!
33.34020595548158,143.0973610515066,31.04246921750264,0.0990733142525468,25496.45,50.35853949670422,1.3393716503044486,25006.25,407228,1773772614,2026-03-17T18:36:54Z,CME_MINI:NQ1!
33.34020595548158,142.5973610515066,31.2992281033449,0.1060784980885855,25496.45,50.38609367299666,1.346463633324215,25008.0,408799,1773772795,2026-03-17T18:39:55Z,CME_MINI:NQ1!
33.34020595548158,146.16878962293413,29.46337039666231,0.0560414706883093,25496.45,50.18860437928497,1.295806611754455,24995.5,410570,1773772967,2026-03-17T18:42:47Z,CME_MINI:NQ1!
33.34020595548158,144.74021819436166,30.19823441318412,0.0760562816484198,25496.45,50.26778846341128,1.3160694203823593,25000.5,412273,1773773146,2026-03-17T18:45:46Z,CME_MINI:NQ1!
33.34020595548158,144.66878962293413,30.23495936882289,0.0770570221964253,25496.45,50.27174105958965,1.3170825608137544,25000.75,414331,1773773330,2026-03-17T18:48:50Z,CME_MINI:NQ1!
33.34020595548158,146.02593248007906,29.53688808983654,0.0580429517843203,25496.45,50.19653413287757,1.2978328926172458,24996.0,416045,1773773511,2026-03-17T18:51:51Z,CME_MINI:NQ1!
33.34020595548158,146.24021819436166,29.426608941151137,0.0550407301403038,25496.45,50.18463855547628,1.29479347132306,24995.25,417623,1773773692,2026-03-17T18:54:52Z,CME_MINI:NQ1!
33.34020595548158,144.16878962293413,30.49198543666816,0.084062206032464,25496.45,50.29939165062276,1.3241745438335208,25002.5,419290,1773773868,2026-03-17T18:57:48Z,CME_MINI:NQ1!
33.34020595548158,144.883075337224,30.12477929121505,0.0740548005524087,25496.45,50.25988138574817,1.3140431395195689,25000.0,420688,1773774053,2026-03-17T19:00:53Z,CME_MINI:NQ1!
33.34020595548158,141.74021819436166,31.73918863586812,0.1180873846646518,25496.45,50.43325830600526,1.3586213185009572,25011.0,421702,1773774228,2026-03-17T19:03:48Z,CME_MINI:NQ1!
33.34020595548158,145.0973610515066,30.014583579683467,0.0710525789083922,25496.45,50.248016053738965,1.311003718225383,24999.25,423151,1773774409,2026-03-17T19:06:49Z,CME_MINI:NQ1!
33.34020595548158,144.16878962293413,30.49198543666816,0.084062206032464,25496.45,50.29939165062276,1.3241745438335208,25002.5,424880,1773774592,2026-03-17T19:09:52Z,CME_MINI:NQ1!
33.34020595548158,140.52593248007906,32.36203924532405,0.1350999739807457,25496.45,50.4999215739223,1.375844705834676,25015.25,427083,1773774771,2026-03-17T19:12:51Z,CME_MINI:NQ1!
33.34020595548158,145.16878962293413,29.977848201057544,0.0700518383603866,25496.45,50.24405968499869,1.309990577793988,24999.0,428961,1773774953,2026-03-17T19:15:53Z,CME_MINI:NQ1!
33.34020595548158,146.383075337224,29.353080811670168,0.0530392490442927,25496.45,50.17670501308006,1.2927671904602696,24994.75,431450,1773775133,2026-03-17T19:18:53Z,CME_MINI:NQ1!
33.34020595548158,145.24021819436166,29.94111108483764,0.0690510978123811,25496.45,50.24010268697301,1.3089774373625929,24998.75,433263,1773775312,2026-03-17T19:21:52Z,CME_MINI:NQ1!
33.34020595548158,144.0973610515066,30.52869650189169,0.0850629465804695,25496.45,50.3033392251065,1.325187684264916,25002.75,434423,1773775491,2026-03-17T19:24:51Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,436812,1773775670,2026-03-17T19:27:50Z,CME_MINI:NQ1!
33.34020595548158,141.883075337224,31.66587920309271,0.1160859035686407,25496.45,50.42540376208397,1.356595037638167,25010.5,438330,1773775852,2026-03-17T19:30:52Z,CME_MINI:NQ1!
33.34020595548158,144.383075337224,30.38184182527965,0.0810599843884474,25496.45,50.28754516344373,1.321135122539335,25001.75,439687,1773776027,2026-03-17T19:33:47Z,CME_MINI:NQ1!
33.34020595548158,143.52593248007906,30.82232254710132,0.0930688709645137,25496.45,50.33489726011968,1.3332928077160775,25004.75,440703,1773776210,2026-03-17T19:36:50Z,CME_MINI:NQ1!
33.34020595548158,143.45450390865153,30.8590179950256,0.0940696115125192,25496.45,50.33883919662757,1.3343059481474728,25005.0,441851,1773776390,2026-03-17T19:39:50Z,CME_MINI:NQ1!
33.34020595548158,140.883075337224,32.17889980477791,0.1300962712407181,25496.45,50.480333351634286,1.3707790036776997,25014.0,443028,1773776571,2026-03-17T19:42:51Z,CME_MINI:NQ1!
33.34020595548158,143.45450390865153,30.8590179950256,0.0940696115125192,25496.45,50.33883919662757,1.3343059481474728,25005.0,443979,1773776749,2026-03-17T19:45:49Z,CME_MINI:NQ1!
33.34020595548158,144.45450390865153,30.345123815833823,0.0800592438404419,25496.45,50.28359507930967,1.32012198210794,25001.5,444735,1773776930,2026-03-17T19:48:50Z,CME_MINI:NQ1!
33.34020595548158,143.02593248007906,31.07915425942989,0.1000740548005524,25496.45,50.36247768126906,1.340384790735844,25006.5,445778,1773777110,2026-03-17T19:51:50Z,CME_MINI:NQ1!
33.34020595548158,144.45450390865153,30.345123815833823,0.0800592438404419,25496.45,50.28359507930967,1.32012198210794,25001.5,447490,1773777290,2026-03-17T19:54:50Z,CME_MINI:NQ1!
33.34020595548158,142.66878962293413,31.262553462988933,0.10507775754058,25496.45,50.38215923502074,1.34545049289282,25007.75,448837,1773777470,2026-03-17T19:57:50Z,CME_MINI:NQ1!
33.34020595548158,144.383075337224,30.38184182527965,0.0810599843884474,25496.45,50.28754516344373,1.321135122539335,25001.75,450805,1773777648,2026-03-17T20:00:48Z,CME_MINI:NQ1!
33.34020595548158,145.02593248007906,30.05131722083533,0.0720533194563977,25496.45,50.25197179334393,1.3120168586567784,24999.5,452903,1773777827,2026-03-17T20:03:47Z,CME_MINI:NQ1!
33.34020595548158,143.02593248007906,31.07915425942989,0.1000740548005524,25496.45,50.36247768126906,1.340384790735844,25006.5,457825,1773778013,2026-03-17T20:06:53Z,CME_MINI:NQ1!
33.34020595548158,142.74021819436166,31.225877089345,0.1040770169925745,25496.45,50.37822417298472,1.3444373524614246,25007.5,461342,1773778190,2026-03-17T20:09:50Z,CME_MINI:NQ1!
33.34020595548158,139.52593248007906,32.87459968998656,0.149110341652823,25496.45,50.55468624450661,1.3900286718742083,25018.75,470298,1773778372,2026-03-17T20:12:52Z,CME_MINI:NQ1!
33.34020595548158,136.95450390865153,34.19105796520846,0.1851370013810219,25496.45,50.69495483041833,1.4265017274044354,25027.75,472299,1773778550,2026-03-17T20:15:50Z,CME_MINI:NQ1!
33.34020595548158,139.8116467657892,32.72818842119776,0.145107379460801,25496.45,50.539051564816816,1.385976110148628,25017.75,473681,1773778726,2026-03-17T20:18:46Z,CME_MINI:NQ1!
33.34020595548158,137.74021819436166,33.78904406908059,0.1741288553529612,25496.45,50.65217949314816,1.4153571826590885,25025.0,474618,1773778910,2026-03-17T20:21:50Z,CME_MINI:NQ1!
33.34020595548158,137.383075337224,33.97180352102706,0.1791325580929888,25496.45,50.67163202556729,1.4204228848160645,25026.25,475238,1773779092,2026-03-17T20:24:52Z,CME_MINI:NQ1!
33.34020595548158,137.3116467657892,34.00835023824662,0.1801332986409943,25496.45,50.67552069186681,1.4214360252474596,25026.5,475860,1773779268,2026-03-17T20:27:48Z,CME_MINI:NQ1!
33.34020595548158,137.883075337224,33.71592821529581,0.1721273742569501,25496.45,50.64439418370752,1.413330901796298,25024.5,476280,1773779450,2026-03-17T20:30:50Z,CME_MINI:NQ1!
33.34020595548158,138.3116467657892,33.496539248078214,0.166122930968917,25496.45,50.62102350950799,1.4072520592079267,25023.0,476463,1773779631,2026-03-17T20:33:51Z,CME_MINI:NQ1!
33.34020595548158,137.0973610515066,34.117980045763005,0.1831355202850109,25496.45,50.68718301300731,1.4244754465416452,25027.25,476699,1773779808,2026-03-17T20:36:48Z,CME_MINI:NQ1!
33.34020595548158,138.24021819436166,33.53310838977105,0.1671236715169225,25496.45,50.62492015875199,1.408265199639322,25023.25,476876,1773779993,2026-03-17T20:39:53Z,CME_MINI:NQ1!
33.34020595548158,137.5973610515066,33.86215302351765,0.1761303364489722,25496.45,50.65996234688057,1.4173834635218787,25025.5,477205,1773780167,2026-03-17T20:42:47Z,CME_MINI:NQ1!
33.34020595548158,138.0973610515066,33.60624149620229,0.1691251526129335,25496.45,50.63271161255055,1.4102914805021125,25023.75,477315,1773780352,2026-03-17T20:45:52Z,CME_MINI:NQ1!
33.34020595548158,138.02593248007906,33.64280546118521,0.1701258931609391,25496.45,50.63660641739619,1.4113046209335076,25024.0,477393,1773780532,2026-03-17T20:48:52Z,CME_MINI:NQ1!
33.34020595548158,137.5973610515066,33.86215302351765,0.1761303364489722,25496.45,50.65996234688057,1.4173834635218787,25025.5,477522,1773780708,2026-03-17T20:51:48Z,CME_MINI:NQ1!
33.34020595548158,137.66878962293413,33.825599408655904,0.1751295959009667,25496.45,50.65607122690527,1.4163703230904834,25025.25,477780,1773780889,2026-03-17T20:54:49Z,CME_MINI:NQ1!
33.34020595548158,137.5973610515066,33.86215302351765,0.1761303364489722,25496.45,50.65996234688057,1.4173834635218787,25025.5,478299,1773781075,2026-03-17T20:57:55Z,CME_MINI:NQ1!
33.34020595548158,137.66878962293413,33.825599408655904,0.1751295959009667,25496.45,50.65607122690527,1.4163703230904834,25025.25,478479,1773781250,2026-03-17T21:00:50Z,CME_MINI:NQ1!
33.34020595548158,138.66878962293413,33.31366764995666,0.1611192282288893,25496.45,50.60153103401534,1.4021863570509507,25021.75,478654,1773781432,2026-03-17T21:03:52Z,CME_MINI:NQ1!
33.34020595548158,137.74021819436166,33.78904406908059,0.1741288553529612,25496.45,50.65217949314816,1.4153571826590885,25025.0,478994,1773781610,2026-03-17T21:06:50Z,CME_MINI:NQ1!
33.34020595548158,137.3116467657892,34.00835023824662,0.1801332986409943,25496.45,50.67552069186681,1.4214360252474596,25026.5,479362,1773781793,2026-03-17T21:09:53Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773781973,2026-03-17T21:12:53Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773782148,2026-03-17T21:15:48Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773782328,2026-03-17T21:18:48Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773782514,2026-03-17T21:21:54Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773782687,2026-03-17T21:24:47Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773782870,2026-03-17T21:27:50Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773783058,2026-03-17T21:30:58Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773783226,2026-03-17T21:33:46Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773783407,2026-03-17T21:36:47Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773783591,2026-03-17T21:39:51Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773783771,2026-03-17T21:42:51Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773783954,2026-03-17T21:45:54Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773784128,2026-03-17T21:48:48Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773784307,2026-03-17T21:51:47Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773784490,2026-03-17T21:54:50Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773784671,2026-03-17T21:57:51Z,CME_MINI:NQ1!
33.34020595548158,140.45450390865153,32.398661944121734,0.1361007145287512,25496.45,50.50383735890972,1.376857846266071,25015.5,479384,1773784851,2026-03-17T22:00:51Z,CME_MINI:NQ1!
