ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.336759798558578,-1.1891361856671665,-29.57743870188691,-0.5067381485697483,277.8285,49.93244801438818,0.676253111879015,270.95,3779916,1787577753,2026-08-24T13:22:33Z,NYSE:MCD
11.336759798558578,-1.1891361856671665,-29.57743870188691,-0.5067381485697483,277.8285,49.93244801438818,0.676253111879015,270.95,3779916,1787577936,2026-08-24T13:25:36Z,NYSE:MCD
11.336759798558578,-1.1891361856671665,-29.57743870188691,-0.5067381485697483,277.8285,49.93244801438818,0.676253111879015,270.95,3779916,1787578115,2026-08-24T13:28:35Z,NYSE:MCD
11.336759798558578,-1.1891361856671665,-29.57743870188691,-0.5067381485697483,277.8285,49.93244801438818,0.676253111879015,270.95,3779916,1787578295,2026-08-24T13:31:35Z,NYSE:MCD
11.336759798558578,-1.1891361856671665,-29.57743870188691,-0.5067381485697483,277.8285,49.93244801438818,0.676253111879015,270.95,3779916,1787578469,2026-08-24T13:34:29Z,NYSE:MCD
11.336759798558578,-1.1891361856671665,-29.57743870188691,-0.5067381485697483,277.8285,49.93244801438818,0.676253111879015,270.95,3779916,1787578657,2026-08-24T13:37:37Z,NYSE:MCD
11.336759798558578,-1.1891361856671665,-29.57743870188691,-0.5067381485697483,277.8285,49.93244801438818,0.676253111879015,270.95,3779916,1787578838,2026-08-24T13:40:38Z,NYSE:MCD
11.336759798558578,-1.1891361856671665,-29.57743870188691,-0.5067381485697483,277.8285,49.93244801438818,0.676253111879015,270.95,3779916,1787579015,2026-08-24T13:43:35Z,NYSE:MCD
10.711651671749967,3.66969755514242,31.73451195374287,0.8585596921027285,277.8285,52.222866998099214,0.5868241372947156,272.54,112944,1787579190,2026-08-24T13:46:30Z,NYSE:MCD
10.711651671749967,2.873983269428095,11.25101387763657,0.4126267485752173,277.8285,50.506964565595965,0.1420926370178966,271.335,156671,1787579375,2026-08-24T13:49:35Z,NYSE:MCD
10.711651671749967,2.8794689837138776,7.127269173011233,0.277551624602176,277.8285,49.9626212769054,0.0073814356892558,270.97,202466,1787579554,2026-08-24T13:52:34Z,NYSE:MCD
10.711651671749967,2.5508975551424555,17.307806861089606,0.7031307823255041,277.8285,51.63846618765004,0.431813987820637,272.12,238391,1787579735,2026-08-24T13:55:35Z,NYSE:MCD
10.711651671749967,2.6223261265710107,15.107258968334666,0.6106135741247787,277.8285,51.28377115651872,0.3395460417051175,271.87,261762,1787579914,2026-08-24T13:58:34Z,NYSE:MCD
10.711651671749967,2.550326126571008,17.325383198043962,0.7038709199911134,277.8285,51.641282924013424,0.4325521313895647,272.122,300606,1787580092,2026-08-24T14:01:32Z,NYSE:MCD
10.711651671749967,2.6594689837138503,13.96021843789021,0.5625046258604033,277.8285,51.097265707718336,0.2915667097250491,271.74,335288,1787580275,2026-08-24T14:04:35Z,NYSE:MCD
10.711651671749967,2.5794689837138094,16.428422950502284,0.6661238990452055,277.8285,51.49720978012086,0.3949068093744208,272.02,368100,1787580452,2026-08-24T14:07:32Z,NYSE:MCD
10.711651671749967,2.4180404122852224,21.38237863729513,0.875212789578844,277.8285,52.28464475397501,0.603432367595494,272.585,420959,1787580641,2026-08-24T14:10:41Z,NYSE:MCD
10.711651671749967,2.565183269428076,16.86825393747789,0.6846273406853548,277.8285,51.56794098038528,0.4133603985975289,272.07,442663,1787580820,2026-08-24T14:13:40Z,NYSE:MCD
10.711651671749967,2.5359546979995,17.76728196165654,0.7224853822810967,277.8285,51.7120161061947,0.4511164421480046,272.1723,468245,1787580996,2026-08-24T14:16:36Z,NYSE:MCD
10.711651671749967,2.525183269428112,18.098302245135564,0.7364369772777559,277.8285,51.7648953232788,0.4650304484222147,272.21,488105,1787581178,2026-08-24T14:19:38Z,NYSE:MCD
10.711651671749967,2.6523261265709834,14.180949912160914,0.5717563466804674,277.8285,51.13324296380862,0.3007935043365926,271.765,513479,1787581356,2026-08-24T14:22:36Z,NYSE:MCD
10.711651671749967,2.676611840856708,13.430177428546086,0.5403004958922283,277.8285,51.01070377172815,0.2694224026573236,271.68,535535,1787581544,2026-08-24T14:25:44Z,NYSE:MCD
10.711651671749967,2.776611840856731,10.330216967133316,0.4107764044112044,277.8285,50.49958782898117,0.1402472780955879,271.33,554495,1787581711,2026-08-24T14:28:31Z,NYSE:MCD
10.711651671749967,2.768040412285245,10.596468007131897,0.4218784693953024,277.8285,50.5438152939586,0.1513194316294611,271.36,572216,1787581891,2026-08-24T14:31:31Z,NYSE:MCD
10.711651671749967,2.795183269428094,9.752991361364518,0.3867219302790167,277.8285,50.5879637970675,0.1623915851633134,271.39,589319,1787582074,2026-08-24T14:34:34Z,NYSE:MCD
10.711651671749967,2.8294689837138094,8.686089999975199,0.3423136703426668,277.8285,50.22509414334588,0.0719689979701026,271.145,609033,1787582218,2026-08-24T14:36:58Z,NYSE:MCD
10.711651671749967,2.762326126570997,10.773912328324048,0.4292798460513537,277.8285,50.57325638984832,0.158700867318696,271.38,635820,1787582434,2026-08-24T14:40:34Z,NYSE:MCD
10.711651671749967,2.742326126571016,11.394612578570152,0.4551846643475543,277.8285,50.67602476202396,0.1845358922310389,271.45,659027,1787582617,2026-08-24T14:43:37Z,NYSE:MCD
10.711651671749967,2.722326126571033,12.014761363231909,0.4810894826437548,277.8285,50.77836666771944,0.2103709171433819,271.52,683761,1787582792,2026-08-24T14:46:32Z,NYSE:MCD
10.711651671749967,2.6423261265709925,14.489856518574824,0.5847087558285782,277.8285,51.183522280988726,0.3137110167927746,271.8,700878,1787582979,2026-08-24T14:49:39Z,NYSE:MCD
10.711651671749967,2.6223261265710107,15.107258968334666,0.6106135741247787,277.8285,51.28377115651872,0.3395460417051175,271.87,714774,1787583153,2026-08-24T14:52:33Z,NYSE:MCD
10.711651671749967,2.596611840856667,15.900258350842126,0.6439197690770306,277.8285,51.412059156079664,0.3727625023066953,271.96,732057,1787583338,2026-08-24T14:55:38Z,NYSE:MCD
10.711651671749967,2.605183269428153,15.63602561156565,0.6328177040929537,277.8285,51.36937162888236,0.361690348772843,271.93,745802,1787583515,2026-08-24T14:58:35Z,NYSE:MCD
10.711651671749967,2.596611840856667,15.900258350842126,0.6439197690770306,277.8285,51.412059156079664,0.3727625023066953,271.96,766774,1787583696,2026-08-24T15:01:36Z,NYSE:MCD
10.711651671749967,2.756611840856749,10.951311571849708,0.436681222707405,277.8285,50.602662454226845,0.1660823030079308,271.4,799169,1787583874,2026-08-24T15:04:34Z,NYSE:MCD
10.711651671749967,2.835183269428171,8.508114726706305,0.3349122936866155,277.8285,50.195236694898526,0.0645875622808678,271.125,832922,1787584058,2026-08-24T15:07:38Z,NYSE:MCD
10.711651671749967,2.828040412285304,8.730576742599162,0.3441640145066797,277.8285,50.23255291278456,0.0738143568924113,271.15,840844,1787584230,2026-08-24T15:10:30Z,NYSE:MCD
10.711651671749967,2.7466118408566444,11.261651831543084,0.4496336318555158,277.8285,50.65403896018401,0.1789998154641128,271.435,852147,1787584418,2026-08-24T15:13:38Z,NYSE:MCD
10.711651671749967,2.753754697999512,11.03999429485494,0.4403819110354517,277.8285,50.61735236913281,0.1697730208525692,271.41,866874,1787584599,2026-08-24T15:16:39Z,NYSE:MCD
10.711651671749967,2.702326126570938,12.634359416916467,0.5069943009399555,277.8285,50.88028475605337,0.2362059420557248,271.59,880978,1787584776,2026-08-24T15:19:36Z,NYSE:MCD
10.711651671749967,2.722326126571033,12.014761363231909,0.4810894826437548,277.8285,50.77836666771944,0.2103709171433819,271.52,893612,1787584958,2026-08-24T15:22:38Z,NYSE:MCD
10.711651671749967,2.700897555142433,12.678595366243558,0.5088446451039893,277.8285,50.88754847155283,0.2380513009780545,271.595,904927,1787585135,2026-08-24T15:25:35Z,NYSE:MCD
10.711651671749967,2.7866118408567218,10.019462437897143,0.3978239952631147,277.8285,50.44788903789941,0.1273297656394269,271.295,916897,1787585314,2026-08-24T15:28:34Z,NYSE:MCD
10.711651671749967,2.756611840856749,10.951311571849708,0.436681222707405,277.8285,50.602662454226845,0.1660823030079308,271.4,931501,1787585496,2026-08-24T15:31:36Z,NYSE:MCD
10.711651671749967,2.733754697999529,11.660458112674048,0.4662867293316522,277.8285,50.71993764416416,0.1956080457649122,271.48,946510,1787585676,2026-08-24T15:34:36Z,NYSE:MCD
10.711651671749967,2.6594689837138503,13.96021843789021,0.5625046258604033,277.8285,51.097265707718336,0.2915667097250491,271.74,959488,1787585855,2026-08-24T15:37:35Z,NYSE:MCD
10.711651671749967,2.618040412285268,15.239488292603127,0.6161646066168172,277.8285,51.30519951382606,0.3450821184720437,271.885,971166,1787586036,2026-08-24T15:40:36Z,NYSE:MCD
10.711651671749967,2.495897555142392,18.997494342745508,0.7743690326400609,277.8285,51.90808132509634,0.5028603063295853,272.3125,989466,1787586215,2026-08-24T15:43:35Z,NYSE:MCD
10.711651671749967,2.616611840856649,15.283559152840391,0.61801495078083,277.8285,51.31233811110107,0.3469274773943523,271.89,1012729,1787586391,2026-08-24T15:46:31Z,NYSE:MCD
10.711651671749967,2.5537546979995795,17.219918508777724,0.6994300939974785,277.8285,51.6243775824302,0.4281232699760196,272.11,1029404,1787586575,2026-08-24T15:49:35Z,NYSE:MCD
10.711651671749967,2.633754697999507,14.754524604221196,0.5958108208126551,277.8285,51.22653656110668,0.3247831703266268,271.83,1049778,1787586755,2026-08-24T15:52:35Z,NYSE:MCD
10.711651671749967,2.565183269428076,16.86825393747789,0.6846273406853548,277.8285,51.56794098038528,0.4022882450636766,272.04,1064061,1787586934,2026-08-24T15:55:34Z,NYSE:MCD
10.711651671749967,2.608040412285277,15.547925730372045,0.629117015764928,277.8285,51.3551257799796,0.3579996309282256,271.92,1105400,1787587114,2026-08-24T15:58:34Z,NYSE:MCD
10.711651671749967,2.598040412285286,15.856226528618896,0.6420694249130178,277.8285,51.404949773242514,0.3709171433843866,271.955,1128476,1787587297,2026-08-24T16:01:37Z,NYSE:MCD
10.711651671749967,2.508040412285254,18.624799886148512,0.7586411072459308,277.8285,51.84881481111739,0.4871747554899403,272.27,1140235,1787587480,2026-08-24T16:04:40Z,NYSE:MCD
10.711651671749967,2.4480404122853088,20.46440329772524,0.8363555621345535,277.8285,52.14024738580227,0.5646798302269901,272.48,1153784,1787587659,2026-08-24T16:07:39Z,NYSE:MCD
10.711651671749967,2.4172118408566803,21.4077149979794,0.8762859891939764,277.8285,52.28862050794012,0.6045026757704381,272.5879,1165748,1787587838,2026-08-24T16:10:38Z,NYSE:MCD
10.711651671749967,2.3923261265709925,22.168248022979128,0.9085189845311168,277.8285,52.40772221525529,0.6366488281970928,272.675,1179103,1787588014,2026-08-24T16:13:34Z,NYSE:MCD
10.711651671749967,2.3908975551423737,22.211881304185106,0.9103693286951297,277.8285,52.41454123775527,0.6384941871194014,272.68,1193034,1787588191,2026-08-24T16:16:31Z,NYSE:MCD
10.732360070890538,2.357654697999635,26.508472452123776,1.0620975501443073,277.8285,52.967128638162414,0.7898136187488417,273.09,1222677,1787588372,2026-08-24T16:19:32Z,NYSE:MCD
10.755659897216354,2.4869404122852075,26.29163014561027,1.0176892902079786,277.8285,52.80672870262617,0.7455250046134115,272.97,1252581,1787588556,2026-08-24T16:22:36Z,NYSE:MCD
10.776374845462373,2.477654697999583,29.882417588007872,1.13981200503293,277.8285,53.245220429432585,0.8673186934858914,273.3,1269377,1787588741,2026-08-24T16:25:41Z,NYSE:MCD
10.778803740657512,2.5762261265709867,27.288541282882203,1.0250906668640298,277.8285,52.833537957699605,0.7529064403026465,272.99,1290090,1787588912,2026-08-24T16:28:32Z,NYSE:MCD
10.778803740657512,2.566226126570996,27.59166342502624,1.0380430760121195,277.8285,52.88038093426376,0.7658239527588074,273.025,1322762,1787589096,2026-08-24T16:31:36Z,NYSE:MCD
10.778803740657512,2.6162261265709503,26.074719726982806,0.9732810302716288,277.8285,52.64523097392738,0.7012363904779606,272.85,1337212,1787589271,2026-08-24T16:34:31Z,NYSE:MCD
10.778803740657512,2.6933689837138672,23.72773836238296,0.8733624454148311,277.8285,52.277788449505145,0.6015870086731853,272.58,1357685,1787589455,2026-08-24T16:37:35Z,NYSE:MCD
10.778803740657512,2.623368983713817,25.857741164147484,0.9640293094515436,277.8285,52.61144639173804,0.692009595866396,272.825,1384728,1787589633,2026-08-24T16:40:33Z,NYSE:MCD
10.778803740657512,2.633368983713808,25.553856632753583,0.9510769003034538,277.8285,52.56406690919662,0.6790920834102351,272.79,1400093,1787589816,2026-08-24T16:43:36Z,NYSE:MCD
10.778803740657512,2.5962261265709685,26.681897278175697,0.9991858485678292,277.8285,52.73957204018031,0.7270714153903035,272.92,1427654,1787589992,2026-08-24T16:46:32Z,NYSE:MCD
10.778803740657512,2.4933689837138218,29.796112140360425,1.1324106283768578,277.8285,53.21887726044783,0.8599372577966357,273.28,1440985,1787590179,2026-08-24T16:49:39Z,NYSE:MCD
10.805409056493422,2.6919404122852484,28.067729290554883,1.0176892902079786,277.8285,52.80672870262617,0.7455250046134115,272.97,1462511,1787590356,2026-08-24T16:52:36Z,NYSE:MCD
10.805409056493422,2.696226126570992,27.93792572756014,1.012138257715919,277.8285,52.78660175253763,0.7399889278464645,272.955,1479151,1787590538,2026-08-24T16:55:38Z,NYSE:MCD
10.805409056493422,2.726226126570964,27.02861628225705,0.9732810302716288,277.8285,52.64523097392738,0.7012363904779606,272.85,1492332,1787590713,2026-08-24T16:58:33Z,NYSE:MCD
10.805409056493422,2.724797555142459,27.071943914513184,0.9751313744356416,277.8285,52.65198211056306,0.7030817494002692,272.855,1500616,1787590895,2026-08-24T17:01:35Z,NYSE:MCD
10.805409056493422,2.7447975551424406,26.46510943824999,0.949226556139441,277.8285,52.5572906766409,0.6772467244879263,272.785,1511335,1787591072,2026-08-24T17:04:32Z,NYSE:MCD
10.805409056493422,2.770511840856784,25.68410922846844,0.915920361187168,277.8285,52.43498658593649,0.6440302638863276,272.695,1519903,1787591255,2026-08-24T17:07:35Z,NYSE:MCD
10.805409056493422,2.801940412285262,24.72835290940654,0.875212789578844,277.8285,52.28464475397501,0.603432367595494,272.585,1532554,1787591436,2026-08-24T17:10:36Z,NYSE:MCD
10.805409056493422,2.78194041228528,25.33671439274452,0.9011176078750444,277.8285,52.38042657065281,0.6292673925078369,272.655,1552908,1787591612,2026-08-24T17:13:32Z,NYSE:MCD
10.805409056493422,2.7590832694281744,26.03132946697892,0.9307231144992916,277.8285,52.48942172028149,0.6587931352648182,272.735,1570625,1787591795,2026-08-24T17:16:35Z,NYSE:MCD
10.805409056493422,2.776226126571032,25.51043364348848,0.9085189845311168,277.8285,52.40772221525529,0.6366488281970928,272.675,1581337,1787591978,2026-08-24T17:19:38Z,NYSE:MCD
10.805409056493422,2.9176546979996374,21.198006879555404,0.725334912293679,277.8285,51.72282579043069,0.4539582948883625,272.18,1597457,1787592157,2026-08-24T17:22:37Z,NYSE:MCD
10.805409056493422,2.923368983713885,21.023201632004703,0.7179335356376277,277.8285,51.6947386425186,0.4465768591991276,272.16,1609225,1787592336,2026-08-24T17:25:36Z,NYSE:MCD
10.805409056493422,2.951940412285353,20.148513672724167,0.6809266523573292,277.8285,51.55381124861898,0.4096696807529115,272.06,1622751,1787592517,2026-08-24T17:28:37Z,NYSE:MCD
10.805409056493422,3.0076546979995555,18.43969371258433,0.6087632299607659,277.8285,51.27662417918313,0.3377006827828088,271.865,1636985,1787592695,2026-08-24T17:31:35Z,NYSE:MCD
10.805409056493422,2.940511840856743,20.49852126752375,0.6957294056694527,277.8285,51.44047589775379,0.3801439379959511,271.98,1649382,1787592872,2026-08-24T17:34:32Z,NYSE:MCD
10.805409056493422,2.940511840856743,20.49852126752375,0.6957294056694527,277.8285,51.610280766278166,0.4244325521314022,272.1,1663308,1787593054,2026-08-24T17:37:34Z,NYSE:MCD
10.805409056493422,2.963368983713849,19.798329373828818,0.6661238990452055,277.8285,51.49720978012086,0.3949068093744208,272.02,1678468,1787593232,2026-08-24T17:40:32Z,NYSE:MCD
10.805409056493422,2.909083269428152,21.460132113896687,0.7364369772777559,277.8285,51.7648953232788,0.4650304484222147,272.21,1688831,1787593413,2026-08-24T17:43:33Z,NYSE:MCD
10.805409056493422,2.9147975551424,21.28539297385066,0.7290356006217046,277.8285,51.73685711946912,0.4576490127329799,272.19,1708771,1787593592,2026-08-24T17:46:32Z,NYSE:MCD
10.805409056493422,2.8262261265709867,23.988907840790976,0.8437569387906049,277.8285,52.16781898754465,0.5720612659162249,272.5,1724463,1787593779,2026-08-24T17:49:39Z,NYSE:MCD
10.805409056493422,2.8490832694282062,23.292236695916905,0.8141514321663786,277.8285,52.05734153511642,0.5425355231592646,272.42,1736911,1787593955,2026-08-24T17:52:35Z,NYSE:MCD
10.805409056493422,2.809083269428129,24.510951134847662,0.8659610687587798,277.8285,52.2503435164018,0.5942055729839505,272.56,1751266,1787594131,2026-08-24T17:55:31Z,NYSE:MCD
10.805409056493422,2.8490832694282062,23.292236695916905,0.8141514321663786,277.8285,52.05734153511642,0.5425355231592646,272.42,1762173,1787594312,2026-08-24T17:58:32Z,NYSE:MCD
10.805409056493422,2.8205118408567387,24.162966060253645,0.8511583154466562,277.8285,52.195358840040846,0.5794427016054597,272.52,1771482,1787594493,2026-08-24T18:01:33Z,NYSE:MCD
10.805409056493422,2.90051184085678,21.72215823384983,0.7475390422618539,277.8285,51.80689159978201,0.476102601956088,272.24,1785324,1787594674,2026-08-24T18:04:34Z,NYSE:MCD
10.805409056493422,2.869083269428188,22.682073602865323,0.7882466138701781,277.8285,51.96025428059895,0.5167004982469217,272.35,1808675,1787594853,2026-08-24T18:07:33Z,NYSE:MCD
10.805409056493422,2.869083269428188,22.682073602865323,0.7882466138701781,277.8285,51.96025428059895,0.5167004982469217,272.35,1829645,1787595032,2026-08-24T18:10:32Z,NYSE:MCD
10.805409056493422,2.8547975551424543,23.117959260169123,0.8067500555103063,277.8285,52.02964238577216,0.5351540874700088,272.4,1840585,1787595212,2026-08-24T18:13:32Z,NYSE:MCD
10.805409056493422,2.786226126571023,25.206396289123404,0.895566575383006,277.8285,52.11278207611252,0.5573353017161922,272.4601,1852666,1787595393,2026-08-24T18:16:33Z,NYSE:MCD
10.805409056493422,2.8633689837138263,22.85646080208597,0.7956479905262294,277.8285,51.98803359716043,0.5240819339361564,272.37,1870715,1787595571,2026-08-24T18:19:31Z,NYSE:MCD
10.805409056493422,2.87765469799956,22.420410421793186,0.7771445488860801,277.8285,51.91852498011217,0.5056283447130484,272.32,1893876,1787595756,2026-08-24T18:22:36Z,NYSE:MCD
10.805409056493422,2.871940412285312,22.59486352888184,0.7845459255421314,277.8285,51.94635256417202,0.5130097804022832,272.34,1916794,1787595936,2026-08-24T18:25:36Z,NYSE:MCD
10.805409056493422,2.906226126571028,21.54748516381496,0.7401376656058026,277.8285,51.77890221225259,0.4687211662668532,272.22,1946086,1787596113,2026-08-24T18:28:33Z,NYSE:MCD
10.805409056493422,2.946226126570992,20.323539549774843,0.6883280290133804,277.8285,51.5820624724484,0.4170511164421463,272.08,1958438,1787596292,2026-08-24T18:31:32Z,NYSE:MCD
10.805409056493422,2.911940412285276,21.37276805127052,0.7327362889497303,277.8285,51.7508802947167,0.4613397305775974,272.2,1972193,1787596479,2026-08-24T18:34:39Z,NYSE:MCD
10.805409056493422,2.9176546979996374,21.198006879555404,0.725334912293679,277.8285,51.72282579043069,0.4576490127329799,272.19,1983397,1787596658,2026-08-24T18:37:38Z,NYSE:MCD
10.805409056493422,2.9333689837138763,20.717186341143258,0.7049811264895168,277.8285,51.64550741340192,0.4336593467429457,272.125,1998263,1787596837,2026-08-24T18:40:37Z,NYSE:MCD
10.805409056493422,2.931940412285257,20.76091108200133,0.7068314706535297,277.8285,51.6525465891095,0.4355047056652544,272.13,2010611,1787597014,2026-08-24T18:43:34Z,NYSE:MCD
10.805409056493422,2.9076546979996465,21.503810015315125,0.7382873214417688,277.8285,51.77189978477095,0.4668758073445234,272.215,2023951,1787597192,2026-08-24T18:46:32Z,NYSE:MCD
10.805409056493422,3.0119404122852984,18.30807163494712,0.6032121974687275,277.8285,51.2551706595577,0.3321646060158827,271.85,2039833,1787597375,2026-08-24T18:49:35Z,NYSE:MCD
10.805409056493422,2.940511840856743,20.49852126752375,0.6957294056694527,277.8285,51.610280766278166,0.4244325521314022,272.1,2054959,1787597554,2026-08-24T18:52:34Z,NYSE:MCD
10.805409056493422,2.891940412285294,21.984085295619664,0.7586411072459308,277.8285,51.84881481111739,0.4871747554899403,272.27,2062794,1787597735,2026-08-24T18:55:35Z,NYSE:MCD
10.805409056493422,2.9205118408567614,21.11060976630254,0.7216342239656534,277.8285,51.708786300487816,0.4502675770437451,272.17,2077449,1787597914,2026-08-24T18:58:34Z,NYSE:MCD
10.805409056493422,2.9019404122852848,21.678494094416013,0.7456886980978411,277.8285,51.79989729948953,0.4742572430337792,272.235,2090641,1787598095,2026-08-24T19:01:35Z,NYSE:MCD
10.805409056493422,2.874797555142436,22.507642469216428,0.7808452372141058,277.8285,51.932442799673424,0.5093190625576658,272.33,2108989,1787598276,2026-08-24T19:04:36Z,NYSE:MCD
10.805409056493422,2.8490832694282062,23.292236695916905,0.8141514321663786,277.8285,52.05734153511642,0.5425355231592646,272.42,2131167,1787598461,2026-08-24T19:07:41Z,NYSE:MCD
10.805409056493422,2.8333689837138536,23.771273456491045,0.8345052179705408,277.8285,52.13334951811208,0.5628344713046813,272.475,2144825,1787598636,2026-08-24T19:10:36Z,NYSE:MCD
10.805409056493422,2.797654697999633,24.858761167123024,0.8807638220709034,277.8285,52.30520185184047,0.6089684443624411,272.6,2164023,1787598816,2026-08-24T19:13:36Z,NYSE:MCD
10.805409056493422,2.836940412285344,23.662430584230165,0.8298793575604877,277.8285,52.11609614679124,0.5582210739988885,272.4625,2191569,1787598993,2026-08-24T19:16:33Z,NYSE:MCD
10.805409056493422,2.886226126571046,22.158648332212792,0.7660424839020031,277.8285,51.87672312102206,0.4945561911791961,272.29,2204552,1787599175,2026-08-24T19:19:35Z,NYSE:MCD
10.805409056493422,2.8576546979995783,23.03080408347662,0.8030493671822807,277.8285,52.01578080512352,0.5314633696253913,272.39,2218022,1787599353,2026-08-24T19:22:33Z,NYSE:MCD
10.805409056493422,2.903368983713904,21.63482720310596,0.7438383539338282,277.8285,51.79290096872676,0.4724118841114706,272.23,2234984,1787599536,2026-08-24T19:25:36Z,NYSE:MCD
10.805409056493422,2.8519404122853302,23.205103463625644,0.810450743838353,277.8285,52.04349596012501,0.5388448053146472,272.41,2248340,1787599718,2026-08-24T19:28:38Z,NYSE:MCD
10.805409056493422,2.856226126571073,23.07438304360709,0.8048997113462935,277.8285,52.02271259666854,0.5333087285477,272.395,2270246,1787599895,2026-08-24T19:31:35Z,NYSE:MCD
10.805409056493422,2.799083269428138,24.815294481201324,0.8789134779068906,277.8285,52.29835145429416,0.6071230854401324,272.595,2294257,1787600071,2026-08-24T19:34:31Z,NYSE:MCD
10.805409056493422,2.789083269428147,25.1195038992469,0.8918658870549804,277.8285,52.34626295391364,0.6200405978962934,272.63,2320010,1787600254,2026-08-24T19:37:34Z,NYSE:MCD
10.805409056493422,2.8519404122853302,23.205103463625644,0.810450743838353,277.8285,52.04349596012501,0.5388448053146472,272.41,2340564,1787600432,2026-08-24T19:40:32Z,NYSE:MCD
10.805409056493422,2.897654697999542,21.809478258129232,0.7512397305898796,277.8285,51.82087411249077,0.4797933198007054,272.25,2353671,1787600620,2026-08-24T19:43:40Z,NYSE:MCD
10.805409056493422,2.9147975551424,21.28539297385066,0.7290356006217046,277.8285,51.73685711946912,0.4576490127329799,272.19,2380691,1787600795,2026-08-24T19:46:35Z,NYSE:MCD
10.805409056493422,2.883368983713922,22.24591335537012,0.7697431722300289,277.8285,51.89066514779764,0.4982469090238135,272.3,2400512,1787600973,2026-08-24T19:49:33Z,NYSE:MCD
10.805409056493422,2.8047975551425,24.641400402627923,0.8715121012508182,277.8285,52.270930174362896,0.5997416497508765,272.575,2423802,1787601153,2026-08-24T19:52:33Z,NYSE:MCD
10.805409056493422,2.8490832694282062,23.292236695916905,0.8141514321663786,277.8285,52.05734153511642,0.5425355231592646,272.42,2451256,1787601337,2026-08-24T19:55:37Z,NYSE:MCD
