ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.13246168672458,7124.687056035647,153.32737954389907,8.395541466407607,72317.8,59.86181255070601,-0.8962081446755086,74200,3070.00335448,1773767725,2026-03-17T17:15:25Z,BITSTAMP:BTCUSD
26.13246168672458,7102.401341749908,153.98984389502138,8.509488262019195,72317.8,60.10171877018136,-0.7920289564717982,74278,3080.31314197,1773767908,2026-03-17T17:18:28Z,BITSTAMP:BTCUSD
26.13246168672458,7101.258484607068,154.0237951753619,8.515331687435175,72317.8,60.1140734982525,-0.786686433999813,74282,3083.57665968,1773768085,2026-03-17T17:21:25Z,BITSTAMP:BTCUSD
26.13246168672458,7058.687056035647,155.28700599410735,8.732999284180387,72317.8,60.57793361290377,-0.5876774719183663,74431,3093.83701073,1773768268,2026-03-17T17:24:28Z,BITSTAMP:BTCUSD
26.13246168672458,7084.115627464198,154.53281586364852,8.602983068674858,72317.8,60.30000582846102,-0.7065485969200358,74342,3096.86008031,1773768450,2026-03-17T17:27:30Z,BITSTAMP:BTCUSD
26.13246168672458,7092.115627464198,154.29533084711832,8.562079090763005,72317.8,60.213094481193934,-0.7439462542239319,74314,3097.69946698,1773768628,2026-03-17T17:30:28Z,BITSTAMP:BTCUSD
26.13246168672458,7063.544198892778,155.14302624793962,8.708164726162476,72317.8,60.52464851083717,-0.6103831924243032,74414,3099.96133737,1773768801,2026-03-17T17:33:21Z,BITSTAMP:BTCUSD
26.13246168672458,7094.687056035647,154.21897483614774,8.548931383577052,72317.8,60.1852118727514,-0.7559669297858984,74305,3102.33715065,1773768986,2026-03-17T17:36:26Z,BITSTAMP:BTCUSD
26.13246168672458,7077.258484607068,154.7362937551621,8.63804362117073,72317.8,60.37470120828168,-0.6744934620881249,74366,3104.11448652,1773769168,2026-03-17T17:39:28Z,BITSTAMP:BTCUSD
26.13246168672458,7048.401341749908,155.5917811836641,8.785590112924195,72317.8,60.6910829443662,-0.5395947696704999,74467,3111.23635283,1773769343,2026-03-17T17:42:23Z,BITSTAMP:BTCUSD
26.13246168672458,7055.829913178488,155.37168253968298,8.747607847720333,72317.8,60.6093216406526,-0.5743211657384034,74441,3113.14373294,1773769524,2026-03-17T17:45:24Z,BITSTAMP:BTCUSD
26.13246168672458,7064.9727703213575,155.1006721638805,8.700860444392504,72317.8,60.508994257262486,-0.6170613455142846,74409,3128.11724948,1773769707,2026-03-17T17:48:27Z,BITSTAMP:BTCUSD
26.13246168672458,7026.115627464198,156.25155432393893,8.899536908535783,72317.8,60.937695774718456,-0.4354155814667896,74545,3134.42160345,1773769886,2026-03-17T17:51:26Z,BITSTAMP:BTCUSD
26.13246168672458,7021.258484607068,156.3952470484358,8.924371466553694,72317.8,60.99171096569168,-0.4127098609608527,74562,3138.93645442,1773770066,2026-03-17T17:54:26Z,BITSTAMP:BTCUSD
26.13246168672458,7035.829913178488,155.96405726469754,8.849867792499964,72317.8,60.82995190536191,-0.4808270224786632,74511,3163.03413847,1773770247,2026-03-17T17:57:27Z,BITSTAMP:BTCUSD
26.13246168672458,7028.115627464198,156.1923759202725,8.889310914057821,72317.8,60.91548202353006,-0.4447649957927635,74538,3164.59056208,1773770423,2026-03-17T18:00:23Z,BITSTAMP:BTCUSD
26.13246168672458,7026.401341749908,156.24310065244086,8.89807605218179,72317.8,60.934521389835446,-0.4367512120847858,74544,3184.07068356,1773770606,2026-03-17T18:03:26Z,BITSTAMP:BTCUSD
26.13246168672458,7026.687056035647,156.2346468522246,8.896615195827794,72317.8,60.93134733565724,-0.4380868427027821,74543,3190.70246643,1773770790,2026-03-17T18:06:30Z,BITSTAMP:BTCUSD
26.13246168672458,7001.258484607068,156.9865313461301,9.026631411333325,72317.8,61.21513909373528,-0.3192157177011126,74632,3194.72055371,1773770968,2026-03-17T18:09:28Z,BITSTAMP:BTCUSD
26.13246168672458,6985.544198892778,157.45067023585028,9.106978510803032,72317.8,61.39184144973222,-0.2457560337113167,74687,3199.3327918,1773771145,2026-03-17T18:12:25Z,BITSTAMP:BTCUSD
26.13246168672458,7003.258484607068,156.92743125827445,9.01640541685536,72317.8,61.19272264524737,-0.3285651320270866,74625,3201.76370852,1773771330,2026-03-17T18:15:30Z,BITSTAMP:BTCUSD
26.13246168672458,7002.9727703213575,156.9358745133842,9.017866273209355,72317.8,61.19592398983094,-0.3272295014090903,74626,3235.63145899,1773771510,2026-03-17T18:18:30Z,BITSTAMP:BTCUSD
26.13246168672458,6990.115627464198,157.31568806409075,9.083604809139118,72317.8,61.34033199947692,-0.2671261235992573,74671,3318.22520264,1773771686,2026-03-17T18:21:26Z,BITSTAMP:BTCUSD
26.13246168672458,7018.115627464198,156.48820487839586,8.940440886447636,72317.8,61.02671302773929,-0.3980179241628935,74573,3321.28147151,1773771865,2026-03-17T18:24:25Z,BITSTAMP:BTCUSD
26.13246168672458,7059.258484607068,155.27006913648017,8.730077571472398,72317.8,60.57165990816488,-0.5903487331543589,74429,3323.64474304,1773772046,2026-03-17T18:27:26Z,BITSTAMP:BTCUSD
26.13246168672458,7059.258484607068,155.27006913648017,8.730077571472398,72317.8,60.57165990816488,-0.5903487331543589,74429,3328.36690027,1773772227,2026-03-17T18:30:27Z,BITSTAMP:BTCUSD
26.13246168672458,7018.687056035647,156.4713046125748,8.937519173739647,72317.8,61.02034602861151,-0.4006891853988861,74571,3332.20914312,1773772410,2026-03-17T18:33:30Z,BITSTAMP:BTCUSD
26.13246168672458,7004.115627464198,156.90210072205232,9.012022847793377,72317.8,61.183120620846005,-0.3325720238810754,74622,3338.04662774,1773772589,2026-03-17T18:36:29Z,BITSTAMP:BTCUSD
26.13246168672458,6993.544198892778,157.2144298739366,9.06607453289118,72317.8,61.30175659954315,-0.2831536910152128,74659,3340.87258462,1773772766,2026-03-17T18:39:26Z,BITSTAMP:BTCUSD
26.13246168672458,6986.9727703213575,157.40849183594358,9.09967422903306,72317.8,61.375735456083206,-0.2524341868012982,74682,3350.0434623,1773772944,2026-03-17T18:42:24Z,BITSTAMP:BTCUSD
26.13246168672458,6980.687056035647,157.59405280593325,9.131813068820945,72317.8,61.44666511267313,-0.2230503132053799,74704,3352.40210155,1773773123,2026-03-17T18:45:23Z,BITSTAMP:BTCUSD
26.13246168672458,6984.687056035647,157.4759757361913,9.111361079865016,72317.8,61.40150910397687,-0.2417491418573279,74690,3367.46809323,1773773304,2026-03-17T18:48:24Z,BITSTAMP:BTCUSD
26.13246168672458,6972.687056035647,157.83013154327065,9.172717046732794,72317.8,61.537176675847,-0.1856526559014839,74732,3370.90412776,1773773484,2026-03-17T18:51:24Z,BITSTAMP:BTCUSD
26.13246168672458,6963.544198892778,158.0998127782045,9.219464450060626,72317.8,61.64094552178307,-0.1429124761256027,74764,3375.84706108,1773773668,2026-03-17T18:54:28Z,BITSTAMP:BTCUSD
26.13246168672458,6998.115627464198,157.07939019566103,9.042700831227265,72317.8,61.25039814250121,-0.3045237809031534,74643,3381.67770364,1773773846,2026-03-17T18:57:26Z,BITSTAMP:BTCUSD
26.13246168672458,6980.115627464198,157.6109189065892,9.134734781528932,72317.8,61.45312139345876,-0.2203790519693873,74706,3382.52740023,1773774025,2026-03-17T19:00:25Z,BITSTAMP:BTCUSD
26.13246168672458,6966.687056035647,158.0071246509889,9.203395030166684,72317.8,61.60523553010663,-0.1576044129235618,74753,3386.773134,1773774203,2026-03-17T19:03:23Z,BITSTAMP:BTCUSD
26.13246168672458,6976.401341749908,157.72053605822865,9.153725914130863,72317.8,61.49512031169421,-0.2030158539354356,74719,3391.01119854,1773774384,2026-03-17T19:06:24Z,BITSTAMP:BTCUSD
26.13246168672458,6968.401341749908,157.9565609575646,9.194629892042716,72317.8,61.58577478645736,-0.1656181966315396,74747,3394.60741789,1773774569,2026-03-17T19:09:29Z,BITSTAMP:BTCUSD
26.13246168672458,6954.687056035647,158.36094141008945,9.26475099703446,72317.8,61.74180587000269,-0.1015079269677178,74795,3402.87569688,1773774748,2026-03-17T19:12:28Z,BITSTAMP:BTCUSD
26.13246168672458,6956.401341749908,158.3104099859677,9.255985858910494,72317.8,61.72225876081492,-0.1095217106756955,74789,3404.33913819,1773774926,2026-03-17T19:15:26Z,BITSTAMP:BTCUSD
26.13246168672458,6955.544198892778,158.33567627399006,9.260368427972477,72317.8,61.7320307680376,-0.1055148188217066,74792,3406.77970903,1773775109,2026-03-17T19:18:29Z,BITSTAMP:BTCUSD
26.13246168672458,6977.544198892778,157.6868100118613,9.147882488714885,72317.8,61.48219145458874,-0.2083583764074207,74715,3413.80612481,1773775287,2026-03-17T19:21:27Z,BITSTAMP:BTCUSD
26.13246168672458,6986.115627464198,157.4337992608031,9.104056798095044,72317.8,61.385398038025,-0.2484272949473093,74685,3417.52045829,1773775468,2026-03-17T19:24:28Z,BITSTAMP:BTCUSD
26.13246168672458,6978.9727703213575,157.64464956901037,9.14057820694491,72317.8,61.46603802610428,-0.2150365294974021,74710,3420.02458618,1773775646,2026-03-17T19:27:26Z,BITSTAMP:BTCUSD
26.13246168672458,6993.544198892778,157.2144298739366,9.06607453289118,72317.8,61.30175659954315,-0.2831536910152128,74659,3425.14741461,1773775829,2026-03-17T19:30:29Z,BITSTAMP:BTCUSD
26.13246168672458,7013.829913178488,156.61494047301994,8.962353731757556,72317.8,61.07450790648197,-0.3779834648929492,74588,3434.90870319,1773776004,2026-03-17T19:33:24Z,BITSTAMP:BTCUSD
26.13246168672458,6999.829913178488,157.02874184075637,9.033935693103295,72317.8,61.23116090044746,-0.3125375646111311,74637,3440.4134092,1773776185,2026-03-17T19:36:25Z,BITSTAMP:BTCUSD
26.13246168672458,6962.687056035647,158.125088668653,9.22384701912261,72317.8,61.65069179654199,-0.1389055842716138,74767,3448.20159755,1773776367,2026-03-17T19:39:27Z,BITSTAMP:BTCUSD
26.13246168672458,6984.687056035647,157.4759757361913,9.111361079865016,72317.8,61.40150910397687,-0.288496213487198,74655,3453.6665166,1773776546,2026-03-17T19:42:26Z,BITSTAMP:BTCUSD
26.13246168672458,6980.9727703213575,157.58561956323402,9.130352212466947,72317.8,61.44343748097749,-0.2243859438233762,74703,3459.26661105,1773776725,2026-03-17T19:45:25Z,BITSTAMP:BTCUSD
26.13246168672458,7024.115627464198,156.31072642057663,8.909762903013746,72317.8,60.95992573297722,-0.4260661671408155,74552,3463.64850925,1773776906,2026-03-17T19:48:26Z,BITSTAMP:BTCUSD
26.13246168672458,7042.9727703213575,155.7525673737263,8.813346383650096,72317.8,60.7509712274937,-0.5142177879285704,74486,3470.27540664,1773777085,2026-03-17T19:51:25Z,BITSTAMP:BTCUSD
26.13246168672458,7020.687056035647,156.41214962993445,8.927293179261683,72317.8,60.99807199021731,-0.4100385997248601,74564,3475.21154521,1773777268,2026-03-17T19:54:28Z,BITSTAMP:BTCUSD
26.13246168672458,7026.401341749908,156.24310065244086,8.89807605218179,72317.8,60.934521389835446,-0.4367512120847858,74544,3482.46441953,1773777448,2026-03-17T19:57:28Z,BITSTAMP:BTCUSD
26.13246168672458,7025.829913178488,156.26000786672296,8.900997764889778,72317.8,60.94087049035796,-0.4340799508487932,74546,3487.07996201,1773777626,2026-03-17T20:00:26Z,BITSTAMP:BTCUSD
26.13246168672458,7040.687056035647,155.82025290105096,8.825033234482053,72317.8,60.77622272084345,-0.5035327429846002,74494,3496.07755428,1773777805,2026-03-17T20:03:25Z,BITSTAMP:BTCUSD
26.13246168672458,7045.258484607068,155.68487359753846,8.801659532818139,72317.8,60.72574070856685,-0.5249028328725407,74478,3502.10337438,1773777990,2026-03-17T20:06:30Z,BITSTAMP:BTCUSD
26.13246168672458,7049.258484607068,155.56638963584817,8.781207543862212,72317.8,60.68163769160479,-0.5436016615244889,74464,3506.28023807,1773778165,2026-03-17T20:09:25Z,BITSTAMP:BTCUSD
26.13246168672458,7035.544198892778,155.97251518543635,8.851328648853958,72317.8,60.83311540421263,-0.479491391860667,74512,3509.91042154,1773778344,2026-03-17T20:12:24Z,BITSTAMP:BTCUSD
26.13246168672458,7051.544198892778,155.49867316751147,8.769520693030254,72317.8,60.65646471778049,-0.5542867064684591,74456,3514.89695148,1773778525,2026-03-17T20:15:25Z,BITSTAMP:BTCUSD
26.13246168672458,7048.401341749908,155.5917811836641,8.785590112924195,72317.8,60.6910829443662,-0.5395947696704999,74467,3519.48823407,1773778704,2026-03-17T20:18:24Z,BITSTAMP:BTCUSD
26.13246168672458,7032.687056035647,156.05708730865803,8.865937212393906,72317.8,60.86476849930245,-0.4661350856807041,74522,3523.09562267,1773778885,2026-03-17T20:21:25Z,BITSTAMP:BTCUSD
26.13246168672458,7024.115627464198,156.31072642057663,8.909762903013746,72317.8,60.95992573297722,-0.4260661671408155,74552,3526.99804305,1773779067,2026-03-17T20:24:27Z,BITSTAMP:BTCUSD
26.13246168672458,6983.258484607068,157.5181490043396,9.11866536163499,72317.8,61.417628629093215,-0.2350709887673465,74695,3550.21274503,1773779246,2026-03-17T20:27:26Z,BITSTAMP:BTCUSD
26.13246168672458,6988.401341749908,157.36631022821206,9.092369947263084,72317.8,61.3596379109508,-0.2591123398912797,74677,3554.05018542,1773779426,2026-03-17T20:30:26Z,BITSTAMP:BTCUSD
26.13246168672458,7002.115627464198,156.96120350786452,9.02224884227134,72317.8,61.205530033666896,-0.3232226095551014,74629,3558.92204497,1773779605,2026-03-17T20:33:25Z,BITSTAMP:BTCUSD
26.13246168672458,7015.258484607068,156.57269849001486,8.955049449987582,72317.8,61.05856796418859,-0.3846616179829306,74583,3561.75475956,1773779785,2026-03-17T20:36:25Z,BITSTAMP:BTCUSD
26.13246168672458,7023.829913178488,156.3191790624384,8.911223759367742,72317.8,60.963102765360325,-0.4247305365228192,74553,3564.74922323,1773779966,2026-03-17T20:39:26Z,BITSTAMP:BTCUSD
26.13246168672458,7013.829913178488,156.61494047301994,8.962353731757556,72317.8,61.07450790648197,-0.3779834648929492,74588,3568.43919901,1773780142,2026-03-17T20:42:22Z,BITSTAMP:BTCUSD
26.13246168672458,7028.115627464198,156.1923759202725,8.889310914057821,72317.8,60.91548202353006,-0.4447649957927635,74538,3572.91517106,1773780328,2026-03-17T20:45:28Z,BITSTAMP:BTCUSD
26.13246168672458,7026.687056035647,156.2346468522246,8.896615195827794,72317.8,60.93134733565724,-0.4380868427027821,74543,3579.58659187,1773780505,2026-03-17T20:48:25Z,BITSTAMP:BTCUSD
26.13246168672458,7011.829913178488,156.67407384858942,8.97257972623552,72317.8,61.09683781270347,-0.3686340505669752,74595,3582.06005123,1773780686,2026-03-17T20:51:26Z,BITSTAMP:BTCUSD
26.13246168672458,7018.9727703213575,156.46285428670805,8.936058317385651,72317.8,61.01716302722983,-0.4020248160168824,74570,3585.05729659,1773780865,2026-03-17T20:54:25Z,BITSTAMP:BTCUSD
26.13246168672458,7019.258484607068,156.45440383219943,8.934597461031657,72317.8,61.01398035790032,-0.4033604466348786,74569,3587.58377802,1773781046,2026-03-17T20:57:26Z,BITSTAMP:BTCUSD
26.13246168672458,7026.401341749908,156.24310065244086,8.89807605218179,72317.8,60.934521389835446,-0.4367512120847858,74544,3591.56109941,1773781225,2026-03-17T21:00:25Z,BITSTAMP:BTCUSD
26.13246168672458,7020.687056035647,156.41214962993445,8.927293179261683,72317.8,60.99807199021731,-0.4100385997248601,74564,3594.86741413,1773781409,2026-03-17T21:03:29Z,BITSTAMP:BTCUSD
26.13246168672458,7025.829913178488,156.26000786672296,8.900997764889778,72317.8,60.94087049035796,-0.4340799508487932,74546,3603.82070844,1773781585,2026-03-17T21:06:25Z,BITSTAMP:BTCUSD
26.13246168672458,7024.401341749908,156.30227365002017,8.908302046659752,72317.8,60.95674903171271,-0.4274017977588117,74551,3612.84359956,1773781768,2026-03-17T21:09:28Z,BITSTAMP:BTCUSD
26.13246168672458,7002.687056035647,156.94431764001772,9.01932712956335,72317.8,61.19912566939365,-0.325893870791094,74627,3614.59424344,1773781948,2026-03-17T21:12:28Z,BITSTAMP:BTCUSD
26.13246168672458,6972.401341749908,157.83856106794812,9.17417790308679,72317.8,61.54041416357843,-0.1843170252834876,74733,3621.39643628,1773782127,2026-03-17T21:15:27Z,BITSTAMP:BTCUSD
26.13246168672458,6975.258484607068,157.75426005332088,9.159569339546842,72317.8,61.50805460746409,-0.1976733314634504,74723,3626.26640335,1773782306,2026-03-17T21:18:26Z,BITSTAMP:BTCUSD
26.13246168672458,6999.258484607068,157.0456251394725,9.036857405811286,72317.8,61.23757197167055,-0.3098663033751385,74639,3630.66428294,1773782488,2026-03-17T21:21:28Z,BITSTAMP:BTCUSD
26.13246168672458,6988.9727703213575,157.34943668684718,9.089448234555096,72317.8,61.353201256993565,-0.2617836011272722,74675,3631.73987923,1773782666,2026-03-17T21:24:26Z,BITSTAMP:BTCUSD
26.13246168672458,6993.829913178488,157.2059908570214,9.064613676537189,72317.8,61.29854417282521,-0.2844893216332091,74658,3634.72415631,1773782846,2026-03-17T21:27:26Z,BITSTAMP:BTCUSD
26.13246168672458,7011.829913178488,156.67407384858942,8.97257972623552,72317.8,61.09683781270347,-0.3686340505669752,74595,3636.24967906,1773783030,2026-03-17T21:30:30Z,BITSTAMP:BTCUSD
26.13246168672458,7028.401341749908,156.18392134768752,8.887850057703826,72317.8,60.91230995249588,-0.4461006264107598,74537,3653.86102876,1773783203,2026-03-17T21:33:23Z,BITSTAMP:BTCUSD
26.13246168672458,7003.544198892778,156.91898787468426,9.014944560501366,72317.8,61.1895216355904,-0.3299007626450829,74624,3656.9496114,1773783385,2026-03-17T21:36:25Z,BITSTAMP:BTCUSD
26.13246168672458,6961.258484607068,158.167212591484,9.231151300892584,72317.8,61.66694243858576,-0.1322274311816324,74772,3682.24259916,1773783566,2026-03-17T21:39:26Z,BITSTAMP:BTCUSD
