ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,63685.0,1777600481,2026-05-01T01:54:41Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,63694.0,1777600654,2026-05-01T01:57:34Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,63719.0,1777600840,2026-05-01T02:00:40Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,64726.0,1777601019,2026-05-01T02:03:39Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,65058.0,1777601200,2026-05-01T02:06:40Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,65202.0,1777601380,2026-05-01T02:09:40Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,65550.0,1777601557,2026-05-01T02:12:37Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,65615.0,1777601741,2026-05-01T02:15:41Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,65726.0,1777601922,2026-05-01T02:18:42Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,65731.0,1777602100,2026-05-01T02:21:40Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,65731.0,1777602278,2026-05-01T02:24:38Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,65796.0,1777602454,2026-05-01T02:27:34Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,65799.0,1777602637,2026-05-01T02:30:37Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,65800.0,1777602821,2026-05-01T02:33:41Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,65851.0,1777602997,2026-05-01T02:36:37Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,65943.0,1777603180,2026-05-01T02:39:40Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,66485.0,1777603358,2026-05-01T02:42:38Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,66491.0,1777603538,2026-05-01T02:45:38Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,66529.0,1777603722,2026-05-01T02:48:42Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,66742.0,1777603902,2026-05-01T02:51:42Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,66754.0,1777604076,2026-05-01T02:54:36Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,66911.0,1777604262,2026-05-01T02:57:42Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,66915.0,1777604438,2026-05-01T03:00:38Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,68466.0,1777604616,2026-05-01T03:03:36Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,68687.0,1777604796,2026-05-01T03:06:36Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,69284.0,1777604976,2026-05-01T03:09:36Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,69444.0,1777605164,2026-05-01T03:12:44Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,69529.0,1777605339,2026-05-01T03:15:39Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,69532.0,1777605518,2026-05-01T03:18:38Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,69534.0,1777605696,2026-05-01T03:21:36Z,CBOT:ZN1!
20.854126403678126,-0.623270853525014,-125.10694307335048,-0.3799605966788629,111.040625,41.23855792909536,0.014128284826222,110.609375,69564.0,1777605877,2026-05-01T03:24:37Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,69572.0,1777606055,2026-05-01T03:27:35Z,CBOT:ZN1!
20.854126403678126,-0.623270853525014,-125.10694307335048,-0.3799605966788629,111.040625,41.23855792909536,0.014128284826222,110.609375,69573.0,1777606239,2026-05-01T03:30:39Z,CBOT:ZN1!
20.854126403678126,-0.623270853525014,-125.10694307335048,-0.3799605966788629,111.040625,41.23855792909536,0.014128284826222,110.609375,69573.0,1777606420,2026-05-01T03:33:40Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,69581.0,1777606597,2026-05-01T03:36:37Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,69581.0,1777606776,2026-05-01T03:39:36Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,69613.0,1777606963,2026-05-01T03:42:43Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,71805.0,1777607136,2026-05-01T03:45:36Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,73619.0,1777607318,2026-05-01T03:48:38Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,73671.0,1777607504,2026-05-01T03:51:44Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,73688.0,1777607680,2026-05-01T03:54:40Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,73693.0,1777607856,2026-05-01T03:57:36Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,73716.0,1777608039,2026-05-01T04:00:39Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,73718.0,1777608215,2026-05-01T04:03:35Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,73802.0,1777608395,2026-05-01T04:06:35Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,78222.0,1777608581,2026-05-01T04:09:41Z,CBOT:ZN1!
20.854126403678126,-0.6098779963821528,-128.4524043823047,-0.4221784407542922,111.040625,40.53742370018849,-0.0282565696524441,110.5625,81844.0,1777608762,2026-05-01T04:12:42Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,81864.0,1777608934,2026-05-01T04:15:34Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,83089.0,1777609120,2026-05-01T04:18:40Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,83092.0,1777609293,2026-05-01T04:21:33Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,83223.0,1777609480,2026-05-01T04:24:40Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,83627.0,1777609660,2026-05-01T04:27:40Z,CBOT:ZN1!
20.854126403678126,-0.6098779963821528,-128.4524043823047,-0.4221784407542922,111.040625,40.53742370018849,-0.0282565696524441,110.5625,83905.0,1777609843,2026-05-01T04:30:43Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,84216.0,1777610018,2026-05-01T04:33:38Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,84424.0,1777610199,2026-05-01T04:36:39Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,84721.0,1777610378,2026-05-01T04:39:38Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,84743.0,1777610560,2026-05-01T04:42:40Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,84764.0,1777610736,2026-05-01T04:45:36Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,84765.0,1777610916,2026-05-01T04:48:36Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,84765.0,1777611099,2026-05-01T04:51:39Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,84765.0,1777611279,2026-05-01T04:54:39Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,84773.0,1777611457,2026-05-01T04:57:37Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,84820.0,1777611639,2026-05-01T05:00:39Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,84880.0,1777611816,2026-05-01T05:03:36Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,84894.0,1777611998,2026-05-01T05:06:38Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,84973.0,1777612178,2026-05-01T05:09:38Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,85053.0,1777612359,2026-05-01T05:12:39Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,85266.0,1777612539,2026-05-01T05:15:39Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,85467.0,1777612716,2026-05-01T05:18:36Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,85543.0,1777612899,2026-05-01T05:21:39Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,85545.0,1777613082,2026-05-01T05:24:42Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,85584.0,1777613261,2026-05-01T05:27:41Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,85589.0,1777613436,2026-05-01T05:30:36Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,86676.0,1777613617,2026-05-01T05:33:37Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,86763.0,1777613797,2026-05-01T05:36:37Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,86771.0,1777613979,2026-05-01T05:39:39Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,86784.0,1777614159,2026-05-01T05:42:39Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,86836.0,1777614337,2026-05-01T05:45:37Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,88771.0,1777614520,2026-05-01T05:48:40Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,89105.0,1777614698,2026-05-01T05:51:38Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,89199.0,1777614879,2026-05-01T05:54:39Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,89213.0,1777615063,2026-05-01T05:57:43Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,89430.0,1777615238,2026-05-01T06:00:38Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,89462.0,1777615420,2026-05-01T06:03:40Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,89547.0,1777615595,2026-05-01T06:06:35Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,90463.0,1777615779,2026-05-01T06:09:39Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,91587.0,1777615955,2026-05-01T06:12:35Z,CBOT:ZN1!
20.854126403678126,-0.6098779963821528,-128.4524043823047,-0.4221784407542922,111.040625,40.53742370018849,-0.0282565696524441,110.5625,94570.0,1777616142,2026-05-01T06:15:42Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,94785.0,1777616321,2026-05-01T06:18:41Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,95453.0,1777616497,2026-05-01T06:21:37Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,96795.0,1777616682,2026-05-01T06:24:42Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,96798.0,1777616857,2026-05-01T06:27:37Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,97038.0,1777617039,2026-05-01T06:30:39Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,97114.0,1777617220,2026-05-01T06:33:40Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,97141.0,1777617401,2026-05-01T06:36:41Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,98714.0,1777617579,2026-05-01T06:39:39Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,100347.0,1777617760,2026-05-01T06:42:40Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,100381.0,1777617936,2026-05-01T06:45:36Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,101622.0,1777618118,2026-05-01T06:48:38Z,CBOT:ZN1!
20.854126403678126,-0.6188065678107364,-126.23274161732648,-0.3940332113706726,111.040625,40.94393012874672,0.0,110.59375,101626.0,1777618296,2026-05-01T06:51:36Z,CBOT:ZN1!
20.854126403678126,-0.6143422820964304,-127.34377565425643,-0.4081058260624824,111.040625,40.73966289427344,-0.014128284826222,110.578125,102464.0,1777618477,2026-05-01T06:54:37Z,CBOT:ZN1!
20.854126403678126,-0.623270853525014,-125.10694307335048,-0.3799605966788629,111.040625,41.23855792909536,0.014128284826222,110.609375,103889.0,1777618658,2026-05-01T06:57:38Z,CBOT:ZN1!
20.854126403678126,-0.6277351392392916,-123.97891963106473,-0.3658879819870532,111.040625,41.53026055605449,0.0282565696524441,110.625,105929.0,1777618838,2026-05-01T07:00:38Z,CBOT:ZN1!
