ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.010929905377544,-90.33766997870772,-99.311144816297,-1.6436812581143168,4725.8306250000005,42.8686556334221,-0.0923892464975482,4617.48,,1777597492,2026-05-01T01:04:52Z,SAXO:XAUUSD
25.010929905377544,-90.40338426442212,-99.24062446785364,-1.63878205913334,4725.8306250000005,42.88245387884316,-0.0874127765456799,4617.71,,1777597664,2026-05-01T01:07:44Z,SAXO:XAUUSD
25.010929905377544,-91.61624140727872,-98.87715629168272,-1.599055945657246,4725.8306250000005,42.99466854101525,-0.047060096283879,4619.575,,1777597848,2026-05-01T01:10:48Z,SAXO:XAUUSD
25.010929905377544,-91.341955692993,-99.98525702861352,-1.6634910626895163,4725.8306250000005,42.81295315305967,-0.1125114945637435,4616.55,,1777598023,2026-05-01T01:13:43Z,SAXO:XAUUSD
25.010929905377544,-91.64052712156445,-99.66515083091016,-1.6412316586238187,4725.8306250000005,42.875553645992056,-0.0899010115216042,4617.595,,1777598208,2026-05-01T01:16:48Z,SAXO:XAUUSD
25.010929905377544,-91.20624140727888,-100.13070180043228,-1.673608973628477,4725.8306250000005,42.784558773158885,-0.1220316979499178,4616.11,,1777598388,2026-05-01T01:19:48Z,SAXO:XAUUSD
25.010929905377544,-93.12838426442067,-100.51633757142967,-1.6626390280841317,4725.8306250000005,42.815345979343725,-0.1116460215286386,4616.59,,1777598567,2026-05-01T01:22:47Z,SAXO:XAUUSD
25.010929905377544,-92.86409855013515,-100.7992809400599,-1.6823423283336751,4725.8306250000005,42.76008020778823,-0.131660085465463,4615.665,,1777598744,2026-05-01T01:25:44Z,SAXO:XAUUSD
25.010929905377544,-92.9255271215643,-100.73352797313235,-1.677762642329725,4725.8306250000005,42.77291303467233,-0.1270081679017664,4615.88,,1777598935,2026-05-01T01:28:55Z,SAXO:XAUUSD
25.010929905377544,-93.1755271215643,-100.46585215786304,-1.6591243853369173,4725.8306250000005,42.82521921567247,-0.1080759452588281,4616.755,,1777599102,2026-05-01T01:31:42Z,SAXO:XAUUSD
25.010929905377544,-94.29695569299292,-99.26362116981916,-1.5755184896834615,4725.8306250000005,43.06143247082406,-0.0231514036890725,4620.68,,1777599284,2026-05-01T01:34:44Z,SAXO:XAUUSD
25.010929905377544,-94.27409855013502,-99.28814998664896,-1.5772225588942308,4725.8306250000005,43.0565919215362,-0.0248823497592824,4620.6,,1777599462,2026-05-01T01:37:42Z,SAXO:XAUUSD
25.010929905377544,-94.51552712156445,-99.02901229135684,-1.559223327855476,4725.8306250000005,43.10777524774292,-0.0065992318926876,4621.445,,1777599639,2026-05-01T01:40:39Z,SAXO:XAUUSD
25.010929905377544,-94.67409855013648,-98.85874681975687,-1.5474013477057462,4725.8306250000005,43.14628362932274,0.0054092064694109,4622.0,,1777599824,2026-05-01T01:43:44Z,SAXO:XAUUSD
25.010929905377544,-94.1569556929935,-99.41384399636638,-1.5859559135994483,4725.8306250000005,43.03180117710932,-0.0337534483691329,4620.19,,1777600004,2026-05-01T01:46:44Z,SAXO:XAUUSD
25.010929905377544,-94.19552712156474,-99.3724599334262,-1.5830802968062678,4725.8306250000005,43.03996083022574,-0.0308324768756462,4620.325,,1777600189,2026-05-01T01:49:49Z,SAXO:XAUUSD
25.010929905377544,-94.1798128358496,-99.38932046144156,-1.5842518443886595,4725.8306250000005,43.0366361535915,-0.0320225022989033,4620.27,,1777600370,2026-05-01T01:52:50Z,SAXO:XAUUSD
25.010929905377544,-93.95124140727783,-99.63450944971724,-1.6012925364963737,4725.8306250000005,42.98833522633779,-0.0493319630010222,4619.47,,1777600552,2026-05-01T01:55:52Z,SAXO:XAUUSD
25.010929905377544,-94.5140985501348,-99.03054598886447,-1.5593298321811515,4725.8306250000005,43.10747202993402,-0.0067074160220782,4621.44,,1777600717,2026-05-01T01:58:37Z,SAXO:XAUUSD
25.010929905377544,-94.31552712156372,-99.24369074713104,-1.5741339334497186,4725.8306250000005,43.06536621859676,-0.0217450100070343,4620.745,,1777600909,2026-05-01T02:01:49Z,SAXO:XAUUSD
25.010929905377544,-95.2998128358504,-98.18640363560642,-1.5007524530608989,4725.8306250000005,43.32091918220508,0.052793855141442,4624.19,,1777601087,2026-05-01T02:04:47Z,SAXO:XAUUSD
25.010929905377544,-95.3840985501356,-98.09577768926472,-1.4944686978461792,4725.8306250000005,43.34436119219733,0.0591767187753485,4624.485,,1777601272,2026-05-01T02:07:52Z,SAXO:XAUUSD
25.010929905377544,-96.26124140727916,-97.15181838155443,-1.429075041882829,4725.8306250000005,43.58717103442448,0.1256017742197282,4627.555,,1777601449,2026-05-01T02:10:49Z,SAXO:XAUUSD
25.010929905377544,-97.13124140727724,-95.42291795403618,-1.3217186816042572,4725.8306250000005,43.98130899354175,0.234651376643052,4632.595,,1777601628,2026-05-01T02:13:48Z,SAXO:XAUUSD
25.010929905377544,-97.03124140727869,-95.53093111054748,-1.329173984401388,4725.8306250000005,43.95411633850957,0.2270784875858687,4632.245,,1777601809,2026-05-01T02:16:49Z,SAXO:XAUUSD
25.010929905377544,-95.98981283585,-94.69717045019576,-1.3016958683777065,4725.8306250000005,44.05421026624712,0.2549899929680284,4633.535,,1777601989,2026-05-01T02:19:49Z,SAXO:XAUUSD
25.010929905377544,-94.6898128358489,-96.1015270047074,-1.3986148047403106,4725.8306250000005,43.69956230456779,0.1565424352247454,4628.985,,1777602168,2026-05-01T02:22:48Z,SAXO:XAUUSD
25.010929905377544,-94.9812414072776,-95.78699697362087,-1.376887922302971,4725.8306250000005,43.77945625138114,0.1912695407583739,4630.59,,1777602349,2026-05-01T02:25:49Z,SAXO:XAUUSD
25.010929905377544,-94.85981283584896,-95.91807169253752,-1.385940789985196,4725.8306250000005,43.74619467951856,0.169416346621949,4629.58,,1777602524,2026-05-01T02:28:44Z,SAXO:XAUUSD
25.010929905377544,-94.73266997870724,-96.0552831867468,-1.395419674970103,4725.8306250000005,43.71132565249626,0.1597879591064038,4629.135,,1777602704,2026-05-01T02:31:44Z,SAXO:XAUUSD
25.010929905377544,-94.77695569299158,-96.00749406953716,-1.39211804087424,4725.8306250000005,43.7234759489836,0.163141667117433,4629.29,,1777602891,2026-05-01T02:34:51Z,SAXO:XAUUSD
25.010929905377544,-94.81124140727752,-95.97049336346564,-1.3895619370580858,4725.8306250000005,43.73287902824296,0.1657380862227479,4629.41,,1777603066,2026-05-01T02:37:46Z,SAXO:XAUUSD
25.010929905377544,-94.37266997870664,-96.4436177359698,-1.4222587650397511,4725.8306250000005,43.6123604831821,0.1325255585005679,4627.875,,1777603249,2026-05-01T02:40:49Z,SAXO:XAUUSD
25.010929905377544,-93.71695569299207,-97.15027974463062,-1.4711442505237458,4725.8306250000005,43.43120544355848,0.0828690431113739,4625.58,,1777603428,2026-05-01T02:43:48Z,SAXO:XAUUSD
25.010929905377544,-92.87695569299194,-98.0543001098139,-1.5337687940195712,4725.8306250000005,43.19742986913907,0.01925677503111,4622.64,,1777603605,2026-05-01T02:46:45Z,SAXO:XAUUSD
25.010929905377544,-92.49266997870744,-98.46740827863348,-1.562418457625664,4725.8306250000005,43.09868056864951,-0.0098447557743263,4621.295,,1777603798,2026-05-01T02:49:58Z,SAXO:XAUUSD
25.010929905377544,-92.40981283585006,-98.5564416551796,-1.5685957085147082,4725.8306250000005,43.08110839942901,-0.0161194352788422,4621.005,,1777603969,2026-05-01T02:52:49Z,SAXO:XAUUSD
25.010929905377544,-92.01981283584882,-98.97533034015304,-1.5976713894234835,4725.8306250000005,42.99859009965231,-0.0456537026018212,4619.64,,1777604143,2026-05-01T02:55:43Z,SAXO:XAUUSD
25.010929905377544,-91.6198128358492,-99.40464779152516,-1.6274926006119876,4725.8306250000005,42.91428367829644,-0.0759452588305342,4618.24,,1777604331,2026-05-01T02:58:51Z,SAXO:XAUUSD
25.010929905377544,-91.82695569299268,-99.182362101037,-1.6120494733893678,4725.8306250000005,42.95790104709421,-0.0602585600692347,4618.965,,1777604508,2026-05-01T03:01:48Z,SAXO:XAUUSD
25.010929905377544,-91.78981283584926,-99.22222645393292,-1.6148185858568729,4725.8306250000005,42.95007347903244,-0.0630713474333307,4618.835,,1777604685,2026-05-01T03:04:45Z,SAXO:XAUUSD
25.010929905377544,-91.77409855013592,-99.23909132217553,-1.615990133439284,4725.8306250000005,42.946762674288905,-0.0642613728566074,4618.78,,1777604867,2026-05-01T03:07:47Z,SAXO:XAUUSD
25.010929905377544,-92.13552712156434,-98.85107603514685,-1.589044539043961,4725.8306250000005,43.02304055065905,-0.036890788121381,4620.045,,1777605046,2026-05-01T03:10:46Z,SAXO:XAUUSD
25.010929905377544,-92.16124140727788,-98.82346037614198,-1.5871274611818404,4725.8306250000005,43.028477760912544,-0.0349434737923899,4620.135,,1777605236,2026-05-01T03:13:56Z,SAXO:XAUUSD
25.010929905377544,-92.8240985501352,-98.1111390085493,-1.5377094540694878,4725.8306250000005,43.1826548673093,0.0152539622437372,4622.455,,1777605410,2026-05-01T03:16:50Z,SAXO:XAUUSD
25.010929905377544,-92.64124140727743,-98.30772823237956,-1.5513420077556628,4725.8306250000005,43.13148200459682,0.0014063936820381,4621.815,,1777605589,2026-05-01T03:19:49Z,SAXO:XAUUSD
25.010929905377544,-93.40409855013512,-97.48714461643408,-1.4944686978461792,4725.8306250000005,43.34436119219733,0.0591767187753485,4624.485,,1777605763,2026-05-01T03:22:43Z,SAXO:XAUUSD
25.010929905377544,-93.13124140727724,-97.78078161790256,-1.5148110240497563,4725.8306250000005,43.268402335717205,0.0385135500622003,4623.53,,1777605943,2026-05-01T03:25:43Z,SAXO:XAUUSD
25.010929905377544,-93.3569556929915,-97.53788825321732,-1.4979833405933936,4725.8306250000005,43.33125194978004,0.0556066425055381,4624.32,,1777606123,2026-05-01T03:28:43Z,SAXO:XAUUSD
25.010929905377544,-94.3569556929915,-96.46056297856596,-1.4234303126221626,4725.8306250000005,43.60803264771392,0.1313355330772912,4627.82,,1777606307,2026-05-01T03:31:47Z,SAXO:XAUUSD
25.010929905377544,-94.9255271215634,-95.84714078242034,-1.3810415910042193,4725.8306250000005,43.7641999442647,0.1743928165738172,4629.81,,1777606490,2026-05-01T03:34:50Z,SAXO:XAUUSD
25.010929905377544,-95.33695569299287,-95.40285617411902,-1.35036834521035,4725.8306250000005,43.87666710089957,0.2055498458376156,4631.25,,1777606666,2026-05-01T03:37:46Z,SAXO:XAUUSD
25.010929905377544,-94.78981283584926,-95.9936190788497,-1.3911595019431795,4725.8306250000005,43.72700247197861,0.1641153242819286,4629.335,,1777606848,2026-05-01T03:40:48Z,SAXO:XAUUSD
25.010929905377544,-93.77695569299158,-97.08565333782455,-1.4666710688454712,4725.8306250000005,43.44783008870497,0.0874127765456799,4625.79,,1777607032,2026-05-01T03:43:52Z,SAXO:XAUUSD
25.010929905377544,-94.42266997870593,-96.38969778990204,-1.4185311136411858,4725.8306250000005,43.62612645042695,0.1363120030291595,4628.05,,1777607207,2026-05-01T03:46:47Z,SAXO:XAUUSD
25.010929905377544,-93.96552712156426,-96.88249526707108,-1.4526124978566135,4725.8306250000005,43.50001541819129,0.1016930816249217,4626.45,,1777607389,2026-05-01T03:49:49Z,SAXO:XAUUSD
25.010929905377544,-94.2040985501344,-96.62536837436302,-1.4348262754691905,4725.8306250000005,43.56589992514776,0.119759831232755,4627.285,,1777607571,2026-05-01T03:52:51Z,SAXO:XAUUSD
25.010929905377544,-93.90409855013512,-96.94868329809132,-1.4571921838605637,4725.8306250000005,43.483026231842935,0.0970411640612251,4626.235,,1777607751,2026-05-01T03:55:51Z,SAXO:XAUUSD
25.010929905377544,-94.04838426442166,-96.79320652150162,-1.4464352469675694,4725.8306250000005,43.52291489144402,0.1079677611294375,4626.74,,1777607924,2026-05-01T03:58:44Z,SAXO:XAUUSD
25.010929905377544,-94.34552712156346,-96.47288648313,-1.4242823472275472,4725.8306250000005,43.60488471371784,0.1304700600421863,4627.78,,1777608110,2026-05-01T04:01:50Z,SAXO:XAUUSD
25.010929905377544,-93.65552712156295,-97.21643747673176,-1.475723936527696,4725.8306250000005,43.41417484433039,0.0782171255476774,4625.365,,1777608282,2026-05-01T04:04:42Z,SAXO:XAUUSD
25.010929905377544,-93.194098550136,-97.71315056772453,-1.5101248337201307,4725.8306250000005,43.28591876126695,0.0432736517552874,4623.75,,1777608464,2026-05-01T04:07:44Z,SAXO:XAUUSD
25.010929905377544,-92.36409855013608,-98.60555770902744,-1.572003846936247,4725.8306250000005,43.07141954184538,-0.019581327419262,4620.845,,1777608650,2026-05-01T04:10:50Z,SAXO:XAUUSD
25.010929905377544,-92.9855271215647,-97.93753259445349,-1.5256744652684069,4725.8306250000005,43.22775443187759,0.027478768864617,4623.02,,1777608835,2026-05-01T04:13:55Z,SAXO:XAUUSD
25.010929905377544,-92.69838426442128,-98.24630120577578,-1.5470818347287196,4725.8306250000005,43.14748342336939,0.0057337588575826,4622.015,,1777609000,2026-05-01T04:16:40Z,SAXO:XAUUSD
25.010929905377544,-93.05695569299225,-97.86069913397247,-1.5203492489847474,4725.8306250000005,43.24768715058613,0.0328879753340279,4623.27,,1777609186,2026-05-01T04:19:46Z,SAXO:XAUUSD
25.010929905377544,-92.57838426442048,-98.37529050219364,-1.556028198085269,4725.8306250000005,43.11687376596299,-0.0033537080110292,4621.595,,1777609362,2026-05-01T04:22:42Z,SAXO:XAUUSD
25.010929905377544,-92.47981283584976,-98.48122469218998,-1.5633769965567244,4725.8306250000005,43.09595291318792,-0.0108184129388218,4621.25,,1777609550,2026-05-01T04:25:50Z,SAXO:XAUUSD
25.010929905377544,-92.0369556929918,-98.95692396342656,-1.5963933375154162,4725.8306250000005,43.00221063493292,-0.0443554930491736,4619.7,,1777609729,2026-05-01T04:28:49Z,SAXO:XAUUSD
25.010929905377544,-90.93124140727832,-100.14294812575316,-1.6788276855864608,4725.8306250000005,42.76992796901684,-0.1280900091956525,4615.83,,1777609910,2026-05-01T04:31:50Z,SAXO:XAUUSD
25.010929905377544,-91.86338426442126,-101.21656287556073,-1.721535920181411,4725.8306250000005,42.65056921864952,-0.1714718450803306,4613.825,,1777610089,2026-05-01T04:34:49Z,SAXO:XAUUSD
25.010929905377544,-92.46909855013472,-100.5683482744482,-1.676378086095982,4725.8306250000005,42.776794243012674,-0.1256017742197282,4615.945,,1777610267,2026-05-01T04:37:47Z,SAXO:XAUUSD
25.010929905377544,-92.46624140727909,-100.57140758308869,-1.6765910947473135,4725.8306250000005,42.77619708819197,-0.1258181424784897,4615.935,,1777610441,2026-05-01T04:40:41Z,SAXO:XAUUSD
25.010929905377544,-92.2776699787064,-101.47473060705074,-1.7286717100015154,4725.8306250000005,42.63069140792964,-0.1787201817493421,4613.49,,1777610628,2026-05-01T04:43:48Z,SAXO:XAUUSD
25.010929905377544,-92.57195569299256,-101.16002568025873,-1.7067318189128249,4725.8306250000005,42.69186743777778,-0.1564342510953548,4614.52,,1777610805,2026-05-01T04:46:45Z,SAXO:XAUUSD
25.010929905377544,-92.80838426442187,-102.30192941529964,-1.7647766764047197,4725.8306250000005,42.530398996935375,-0.2153946016119419,4611.795,,1777610987,2026-05-01T04:49:47Z,SAXO:XAUUSD
25.010929905377544,-93.8890985501348,-102.9527888905184,-1.7822433858151163,4725.8306250000005,42.482049127897525,-0.2331367988316035,4610.975,,1777611172,2026-05-01T04:52:52Z,SAXO:XAUUSD
25.010929905377544,-94.0740985501352,-102.9817329421864,-1.7807523252556978,4725.8306250000005,42.486172263691,-0.2316222210201747,4611.045,,1777611353,2026-05-01T04:55:53Z,SAXO:XAUUSD
25.010929905377544,-94.2312414072776,-103.14318386379968,-1.786929576144742,4725.8306250000005,42.46909590946399,-0.2378969005246906,4610.755,,1777611519,2026-05-01T04:58:39Z,SAXO:XAUUSD
25.010929905377544,-94.47266997870793,-103.8858898375114,-1.8233540555249728,4725.8306250000005,42.36868275192664,-0.2748958727754623,4609.045,,1777611710,2026-05-01T05:01:50Z,SAXO:XAUUSD
25.010929905377544,-95.62338426442147,-104.2143259096734,-1.822182507942561,4725.8306250000005,42.37190502377734,-0.2737058473521855,4609.1,,1777611882,2026-05-01T05:04:42Z,SAXO:XAUUSD
25.010929905377544,-96.64338426442193,-103.12795455864384,-1.746138419411912,4725.8306250000005,42.58211336924505,-0.1964623789690036,4612.67,,1777612066,2026-05-01T05:07:46Z,SAXO:XAUUSD
25.010929905377544,-96.85481283585068,-102.90251422063156,-1.730375779212285,4725.8306250000005,42.62594720844644,-0.180451127819552,4613.41,,1777612250,2026-05-01T05:10:50Z,SAXO:XAUUSD
25.010929905377544,-97.267669978708,-102.46204432011666,-1.69959602909274,4725.8306250000005,42.71180235300852,-0.1491859144263631,4614.855,,1777612433,2026-05-01T05:13:53Z,SAXO:XAUUSD
25.010929905377544,-97.120527121564,-102.6190666375099,-1.7105659746370658,4725.8306250000005,42.68116382359513,-0.160328879753337,4614.34,,1777612610,2026-05-01T05:16:50Z,SAXO:XAUUSD
25.010929905377544,-96.43624140727844,-103.34874047086927,-1.761581546634532,4725.8306250000005,42.53925539514934,-0.2121490777303032,4611.945,,1777612789,2026-05-01T05:19:49Z,SAXO:XAUUSD
25.010929905377544,-97.3233842644222,-102.40257821050774,-1.6954423603914726,4725.8306250000005,42.723414833660776,-0.1449667333802091,4615.05,,1777612968,2026-05-01T05:22:48Z,SAXO:XAUUSD
25.010929905377544,-97.19338426442118,-102.54132301753036,-1.705134254027731,4725.8306250000005,42.69632886164536,-0.1548114891545355,4614.595,,1777613154,2026-05-01T05:25:54Z,SAXO:XAUUSD
25.010929905377544,-97.62195569299364,-102.08379731645388,-1.673182956325775,4725.8306250000005,42.78575356644768,-0.1223562503380698,4616.095,,1777613328,2026-05-01T05:28:48Z,SAXO:XAUUSD
25.010929905377544,-97.28766997870662,-102.44069821046926,-1.6981049685333025,4725.8306250000005,42.71597020942448,-0.1476713366149146,4614.925,,1777613506,2026-05-01T05:31:46Z,SAXO:XAUUSD
25.010929905377544,-97.36624140727872,-102.35683091529444,-1.6922472306212848,4725.8306250000005,42.73235180876555,-0.1417212094985705,4615.2,,1777613689,2026-05-01T05:34:49Z,SAXO:XAUUSD
25.010929905377544,-96.48624140727952,-103.29545499160584,-1.7578538952359666,4725.8306250000005,42.5495925226659,-0.2083626332017116,4612.12,,1777613863,2026-05-01T05:37:43Z,SAXO:XAUUSD
25.010929905377544,-96.27195569299327,-103.52378696862247,-1.7738295440869445,4725.8306250000005,42.50532588306068,-0.2245902526099445,4611.37,,1777614049,2026-05-01T05:40:49Z,SAXO:XAUUSD
25.010929905377544,-96.40195569299247,-103.38527626415797,-1.764137650450686,4725.8306250000005,42.532169981550695,-0.2147454968356181,4611.825,,1777614223,2026-05-01T05:43:43Z,SAXO:XAUUSD
25.010929905377544,-96.06552712156372,-103.88741080250178,-1.7970474870837023,4725.8306250000005,42.44115565467082,-0.2481743928165793,4610.28,,1777614410,2026-05-01T05:46:50Z,SAXO:XAUUSD
25.010929905377544,-96.8012414072782,-103.10358684113788,-1.7421977593620148,4725.8306250000005,42.59306337512964,-0.1924595661816506,4612.855,,1777614589,2026-05-01T05:49:49Z,SAXO:XAUUSD
25.010929905377544,-96.25124140727894,-103.68965198446143,-1.7832019247461766,4725.8306250000005,42.47939896316801,-0.2341104559960991,4610.93,,1777614765,2026-05-01T05:52:45Z,SAXO:XAUUSD
25.010929905377544,-95.28266997870652,-104.77497518797482,-1.8583939786714607,4725.8306250000005,42.27253355138386,-0.3104884513441956,4607.4,,1777614948,2026-05-01T05:55:48Z,SAXO:XAUUSD
25.010929905377544,-99.15552712156386,-106.66866753225972,-1.8976940748448528,4725.8306250000005,42.16521236232354,-0.3504083950884342,4605.555,,1777615129,2026-05-01T05:58:49Z,SAXO:XAUUSD
25.010929905377544,-99.5083842644217,-106.29466414650426,-1.8713875064035823,4725.8306250000005,42.23699026246067,-0.3236869151295513,4606.79,,1777615307,2026-05-01T06:01:47Z,SAXO:XAUUSD
25.010929905377544,-98.80695569299314,-107.03789172414234,-1.923681130309116,4725.8306250000005,42.09454539042412,-0.3768053226591651,4604.335,,1777615490,2026-05-01T06:04:50Z,SAXO:XAUUSD
25.010929905377544,-99.51124140727916,-107.97955862124176,-1.963620252436561,4725.8306250000005,41.98639894252379,-0.4173743711797471,4602.46,,1777615665,2026-05-01T06:07:45Z,SAXO:XAUUSD
25.010929905377544,-100.0083842644217,-107.88893494728973,-1.950413716053088,4725.8306250000005,42.022097821844426,-0.4039595391356104,4603.08,,1777615850,2026-05-01T06:10:50Z,SAXO:XAUUSD
25.010929905377544,-99.54552712156328,-108.37813444938756,-1.9849211175711985,4725.8306250000005,41.9289477395055,-0.4390111970573909,4601.46,,1777616022,2026-05-01T06:13:42Z,SAXO:XAUUSD
25.010929905377544,-100.47909855013586,-108.62107073704684,-1.982791031057727,4725.8306250000005,41.9346857837464,-0.4368475144696186,4601.56,,1777616216,2026-05-01T06:16:56Z,SAXO:XAUUSD
25.010929905377544,-100.65909855013524,-109.28598335911316,-2.0163398936447963,4725.8306250000005,41.84449362045426,-0.4709255152269233,4599.985,,1777616392,2026-05-01T06:19:52Z,SAXO:XAUUSD
25.010929905377544,-103.69052712156464,-111.67095863855836,-2.0974961898077544,4725.8306250000005,41.62791058251295,-0.5533618218207349,4596.175,,1777616566,2026-05-01T06:22:46Z,SAXO:XAUUSD
25.010929905377544,-104.45552712156314,-111.21157135652524,-2.059474145542429,4725.8306250000005,41.72910076878486,-0.514740087629144,4597.96,,1777616749,2026-05-01T06:25:49Z,SAXO:XAUUSD
25.010929905377544,-105.57981283584922,-112.623097737777,-2.118797054942392,4725.8306250000005,41.57143559141491,-0.5749986476983787,4595.175,,1777616926,2026-05-01T06:28:46Z,SAXO:XAUUSD
25.010929905377544,-106.57981283585012,-113.7576135652782,-2.1650199322845567,4725.8306250000005,41.44941035751293,-0.6219505598528672,4593.005,,1777617107,2026-05-01T06:31:47Z,SAXO:XAUUSD
25.010929905377544,-107.20266997870658,-113.10531513305672,-2.1185840462910406,4725.8306250000005,41.5719995828028,-0.5747822794395976,4595.185,,1777617296,2026-05-01T06:34:56Z,SAXO:XAUUSD
25.010929905377544,-107.46981283584957,-112.825318698968,-2.0986677373901657,4725.8306250000005,41.62480047069834,-0.5545518472440116,4596.12,,1777617468,2026-05-01T06:37:48Z,SAXO:XAUUSD
25.010929905377544,-106.95838426442153,-114.3703407967002,-2.192711056959589,4725.8306250000005,41.37665020966339,-0.6500784334938081,4591.705,,1777617650,2026-05-01T06:40:50Z,SAXO:XAUUSD
25.010929905377544,-107.96838426442172,-114.02669598790963,-2.156925603533392,4725.8306250000005,41.470727065638165,-0.6137285660193602,4593.385,,1777617830,2026-05-01T06:43:50Z,SAXO:XAUUSD
25.010929905377544,-108.34838426442091,-113.62900760652488,-2.128595452904326,4725.8306250000005,41.54550851970145,-0.5849515876020955,4594.715,,1777618008,2026-05-01T06:46:48Z,SAXO:XAUUSD
25.010929905377544,-108.194098550136,-113.79050815599412,-2.140097920077029,4725.8306250000005,41.51511362762317,-0.5966354735760224,4594.175,,1777618187,2026-05-01T06:49:47Z,SAXO:XAUUSD
25.010929905377544,-107.9298128358505,-114.06704751828582,-2.159801220326573,4725.8306250000005,41.46315151400688,-0.6166495375128468,4593.25,,1777618367,2026-05-01T06:52:47Z,SAXO:XAUUSD
