ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787704067,2026-08-26T00:27:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787704247,2026-08-26T00:30:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787704430,2026-08-26T00:33:50Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787704610,2026-08-26T00:36:50Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787704786,2026-08-26T00:39:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787704969,2026-08-26T00:42:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787705149,2026-08-26T00:45:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787705326,2026-08-26T00:48:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787705508,2026-08-26T00:51:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787705686,2026-08-26T00:54:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787705866,2026-08-26T00:57:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787706046,2026-08-26T01:00:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787706227,2026-08-26T01:03:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787706406,2026-08-26T01:06:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787706588,2026-08-26T01:09:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787706766,2026-08-26T01:12:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787706950,2026-08-26T01:15:50Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787707129,2026-08-26T01:18:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787707305,2026-08-26T01:21:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787707485,2026-08-26T01:24:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787707666,2026-08-26T01:27:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787707849,2026-08-26T01:30:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787708026,2026-08-26T01:33:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787708207,2026-08-26T01:36:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787708388,2026-08-26T01:39:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787708570,2026-08-26T01:42:50Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787708747,2026-08-26T01:45:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787708926,2026-08-26T01:48:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787709106,2026-08-26T01:51:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787709285,2026-08-26T01:54:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787709464,2026-08-26T01:57:44Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787709650,2026-08-26T02:00:50Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787709825,2026-08-26T02:03:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787710009,2026-08-26T02:06:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787710186,2026-08-26T02:09:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787710368,2026-08-26T02:12:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787710548,2026-08-26T02:15:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787710727,2026-08-26T02:18:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787710906,2026-08-26T02:21:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787711089,2026-08-26T02:24:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787711268,2026-08-26T02:27:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787711449,2026-08-26T02:30:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787711623,2026-08-26T02:33:43Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787711807,2026-08-26T02:36:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787711986,2026-08-26T02:39:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787712166,2026-08-26T02:42:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787712345,2026-08-26T02:45:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787712529,2026-08-26T02:48:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787712708,2026-08-26T02:51:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787712887,2026-08-26T02:54:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787713067,2026-08-26T02:57:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787713246,2026-08-26T03:00:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787713431,2026-08-26T03:03:51Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787713611,2026-08-26T03:06:51Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787713785,2026-08-26T03:09:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787713968,2026-08-26T03:12:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787714144,2026-08-26T03:15:44Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787714329,2026-08-26T03:18:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787714506,2026-08-26T03:21:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787714689,2026-08-26T03:24:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787714867,2026-08-26T03:27:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787715049,2026-08-26T03:30:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787715227,2026-08-26T03:33:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787715407,2026-08-26T03:36:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787715587,2026-08-26T03:39:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787715770,2026-08-26T03:42:50Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787715946,2026-08-26T03:45:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787716128,2026-08-26T03:48:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787716307,2026-08-26T03:51:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787716486,2026-08-26T03:54:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787716667,2026-08-26T03:57:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787716845,2026-08-26T04:00:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787717029,2026-08-26T04:03:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787717207,2026-08-26T04:06:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787717386,2026-08-26T04:09:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787717567,2026-08-26T04:12:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787717746,2026-08-26T04:15:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787717925,2026-08-26T04:18:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787718107,2026-08-26T04:21:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787718288,2026-08-26T04:24:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787718465,2026-08-26T04:27:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787718646,2026-08-26T04:30:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787718825,2026-08-26T04:33:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787719005,2026-08-26T04:36:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787719185,2026-08-26T04:39:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787719367,2026-08-26T04:42:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787719546,2026-08-26T04:45:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787719727,2026-08-26T04:48:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787719906,2026-08-26T04:51:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787720089,2026-08-26T04:54:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787720265,2026-08-26T04:57:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787720447,2026-08-26T05:00:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787720627,2026-08-26T05:03:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787720807,2026-08-26T05:06:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787720991,2026-08-26T05:09:51Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787721165,2026-08-26T05:12:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787721346,2026-08-26T05:15:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787721527,2026-08-26T05:18:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787721705,2026-08-26T05:21:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787721886,2026-08-26T05:24:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787722064,2026-08-26T05:27:44Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787722248,2026-08-26T05:30:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787722428,2026-08-26T05:33:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787722608,2026-08-26T05:36:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787722786,2026-08-26T05:39:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787722965,2026-08-26T05:42:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787723148,2026-08-26T05:45:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787723325,2026-08-26T05:48:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787723507,2026-08-26T05:51:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787723689,2026-08-26T05:54:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787723866,2026-08-26T05:57:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787724046,2026-08-26T06:00:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787724229,2026-08-26T06:03:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787724408,2026-08-26T06:06:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787724586,2026-08-26T06:09:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787724767,2026-08-26T06:12:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787724949,2026-08-26T06:15:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787725126,2026-08-26T06:18:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787725304,2026-08-26T06:21:44Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787725485,2026-08-26T06:24:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787725669,2026-08-26T06:27:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787725849,2026-08-26T06:30:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787726028,2026-08-26T06:33:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787726207,2026-08-26T06:36:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787726384,2026-08-26T06:39:44Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787726565,2026-08-26T06:42:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787726749,2026-08-26T06:45:49Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787726924,2026-08-26T06:48:44Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787727107,2026-08-26T06:51:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787727288,2026-08-26T06:54:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787727467,2026-08-26T06:57:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787727645,2026-08-26T07:00:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787727827,2026-08-26T07:03:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787728010,2026-08-26T07:06:50Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787728185,2026-08-26T07:09:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787728366,2026-08-26T07:12:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787728546,2026-08-26T07:15:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787728726,2026-08-26T07:18:46Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787728907,2026-08-26T07:21:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787729088,2026-08-26T07:24:48Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787729267,2026-08-26T07:27:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787729445,2026-08-26T07:30:45Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787729623,2026-08-26T07:33:43Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787729807,2026-08-26T07:36:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787729987,2026-08-26T07:39:47Z,NASDAQ:MU
11.571892760392322,-1.9067366742375496,40.297626754681374,-2.5211576637759894,921.788,50.77965388642211,2.4757532155135573,932.97,19161552,1787730168,2026-08-26T07:42:48Z,NASDAQ:MU
