ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
55.799306698315895,19.13532595391544,104.31319358937202,11.696793002915454,68.86525,69.39422928336089,2.4385026737967928,95.78,182166,1773762744,2026-03-17T15:52:24Z,NYMEX:CL1!
55.799306698315895,19.20961166820115,103.87241634914494,11.3935860058309,68.86525,69.22738826403958,2.1604278074866268,95.52,183962,1773762917,2026-03-17T15:55:17Z,NYMEX:CL1!
55.799306698315895,19.161040239629727,104.1606588314688,11.591836734693874,68.86525,69.33668173993091,2.34224598930481,95.69,184721,1773763107,2026-03-17T15:58:27Z,NYMEX:CL1!
55.799306698315895,19.13532595391544,104.31319358937202,11.696793002915454,68.86525,69.39422928336089,2.4385026737967928,95.78,186279,1773763284,2026-03-17T16:01:24Z,NYMEX:CL1!
55.799306698315895,19.14389738248687,104.2623536069502,11.661807580174926,68.86525,69.37507078449784,2.406417112299465,95.75,186995,1773763466,2026-03-17T16:04:26Z,NYMEX:CL1!
55.799306698315895,19.215325953915425,103.83849503796404,11.370262390670554,68.86525,69.21447896473578,2.13903743315508,95.5,188859,1773763643,2026-03-17T16:07:23Z,NYMEX:CL1!
55.799306698315895,19.16389738248685,104.1437077820136,11.58017492711371,68.86525,69.33027420691513,2.3315508021390445,95.68,189791,1773763823,2026-03-17T16:10:23Z,NYMEX:CL1!
55.799306698315895,19.166754525344004,104.1267561838566,11.568513119533533,68.86525,69.32386399545078,2.320855614973264,95.67,190810,1773764003,2026-03-17T16:13:23Z,NYMEX:CL1!
55.799306698315895,19.18961166820113,103.99112364213218,11.475218658892132,68.86525,69.27248567771592,2.2352941176470624,95.59,192053,1773764187,2026-03-17T16:16:27Z,NYMEX:CL1!
55.799306698315895,19.20104023962972,103.92329419751964,11.428571428571423,68.86525,69.24673192603325,2.1925133689839544,95.55,193869,1773764368,2026-03-17T16:19:28Z,NYMEX:CL1!
55.799306698315895,19.30104023962972,103.32941164344324,11.020408163265309,68.86525,69.01953151748405,1.8181818181818208,95.2,195326,1773764543,2026-03-17T16:22:23Z,NYMEX:CL1!
55.799306698315895,19.22675452534401,103.77064582520735,11.323615160349846,68.86525,69.18862784566181,2.096256684491972,95.46,196409,1773764719,2026-03-17T16:25:19Z,NYMEX:CL1!
55.799306698315895,19.30104023962972,103.32941164344324,11.020408163265309,68.86525,69.01953151748405,1.8181818181818208,95.2,197090,1773764898,2026-03-17T16:28:18Z,NYMEX:CL1!
55.799306698315895,19.37818309677257,102.87081339712924,10.705539358600593,68.86525,68.84195573223231,1.5294117647058898,94.93,198428,1773765082,2026-03-17T16:31:22Z,NYMEX:CL1!
55.799306698315895,19.381040239629726,102.8538205702732,10.69387755102041,68.86525,68.83533974900487,1.5187165775401088,94.92,199494,1773765266,2026-03-17T16:34:26Z,NYMEX:CL1!
55.799306698315895,19.47246881105829,102.30975917838552,10.320699708454804,68.86525,68.62213465404328,1.176470588235288,94.6,201616,1773765448,2026-03-17T16:37:28Z,NYMEX:CL1!
55.799306698315895,19.523897382486865,102.00347648653717,10.110787172011664,68.86525,68.50091987334362,0.9839572192513388,94.42,203840,1773765626,2026-03-17T16:40:26Z,NYMEX:CL1!
55.799306698315895,19.49246881105828,102.19067048746636,10.239067055393589,68.86525,68.5751065947561,1.1016042780748676,94.53,204432,1773765808,2026-03-17T16:43:28Z,NYMEX:CL1!
55.799306698315895,19.446754525344005,102.4628334964218,10.42565597667638,68.86525,68.68239287213692,1.2727272727272705,94.69,205843,1773765981,2026-03-17T16:46:21Z,NYMEX:CL1!
55.799306698315895,19.366754525344,102.93877919777212,10.752186588921282,68.86525,68.86839159867428,1.5721925133689827,94.97,206888,1773766162,2026-03-17T16:49:22Z,NYMEX:CL1!
55.799306698315895,19.37532595391542,102.8878056732804,10.717201166180756,68.86525,68.84856890702586,1.5401069518716557,94.94,208055,1773766346,2026-03-17T16:52:26Z,NYMEX:CL1!
55.799306698315895,19.358183096772564,102.98974776688291,10.787172011661808,68.86525,68.88818907868976,1.6042780748663104,95.0,208755,1773766521,2026-03-17T16:55:21Z,NYMEX:CL1!
55.799306698315895,19.326754525344,103.17659013592916,10.915451895043732,68.86525,68.96056491470594,1.721925133689839,95.11,209804,1773766706,2026-03-17T16:58:26Z,NYMEX:CL1!
55.799306698315895,19.29532595391544,103.36336592795028,11.043731778425654,68.86525,69.0326047944453,1.839572192513368,95.22,211402,1773766882,2026-03-17T17:01:22Z,NYMEX:CL1!
55.799306698315895,19.29818309677256,103.3463890606747,11.032069970845471,68.86525,69.02606953543574,1.828877005347587,95.21,212026,1773767064,2026-03-17T17:04:24Z,NYMEX:CL1!
55.799306698315895,19.30104023962972,103.32941164344324,11.020408163265309,68.86525,69.01953151748405,1.8181818181818208,95.2,212469,1773767240,2026-03-17T17:07:20Z,NYMEX:CL1!
55.799306698315895,19.34389738248686,103.07468437207272,10.84548104956268,68.86525,68.9211289833639,1.6577540106951842,95.05,213398,1773767421,2026-03-17T17:10:21Z,NYMEX:CL1!
55.799306698315895,19.243897382486864,103.66885552688429,11.253644314868811,68.86525,69.14976966081692,2.0320855614973325,95.4,214335,1773767603,2026-03-17T17:13:23Z,NYMEX:CL1!
55.799306698315895,19.19246881105829,103.97416710445827,11.463556851311951,68.86525,69.26605128445449,2.2245989304812817,95.58,215712,1773767785,2026-03-17T17:16:25Z,NYMEX:CL1!
55.799306698315895,19.18104023962971,104.04198996160927,11.510204081632658,68.86525,69.29177270255823,2.26737967914439,95.62,217241,1773767966,2026-03-17T17:19:26Z,NYMEX:CL1!
55.799306698315895,19.166754525344004,104.1267561838566,11.568513119533533,68.86525,69.32386399545078,2.320855614973264,95.67,218053,1773768142,2026-03-17T17:22:22Z,NYMEX:CL1!
55.799306698315895,19.098183096772573,104.5334431517897,11.848396501457724,68.86525,69.47697320103039,2.577540106951868,95.91,219475,1773768329,2026-03-17T17:25:29Z,NYMEX:CL1!
55.799306698315895,19.11532595391543,104.43180102101854,11.778425655976667,68.86525,69.43883936447253,2.5133689839572133,95.85,220810,1773768509,2026-03-17T17:28:29Z,NYMEX:CL1!
55.799306698315895,19.089611668201144,104.58425681760578,11.883381924198249,68.86525,69.49600445436484,2.6096256684491954,95.94,221566,1773768685,2026-03-17T17:31:25Z,NYMEX:CL1!
55.799306698315895,19.083897382486867,104.61812985472292,11.906705539358592,68.86525,69.50867877753531,2.631016042780742,95.96,222903,1773768859,2026-03-17T17:34:19Z,NYMEX:CL1!
55.799306698315895,19.10961166820116,104.46568392398892,11.801749271137032,68.86525,69.45156122611243,2.534759358288775,95.87,224009,1773769044,2026-03-17T17:37:24Z,NYMEX:CL1!
55.799306698315895,19.16389738248685,104.1437077820136,11.58017492711371,68.86525,69.33027420691513,2.3315508021390445,95.68,225592,1773769223,2026-03-17T17:40:23Z,NYMEX:CL1!
55.799306698315895,19.25818309677257,103.58401516868987,11.195335276967924,68.86525,69.11731289025053,1.9786096256684431,95.35,227001,1773769400,2026-03-17T17:43:20Z,NYMEX:CL1!
55.799306698315895,19.266754525344,103.53310435900192,11.160349854227396,68.86525,69.09780602611148,1.946524064171116,95.32,228274,1773769575,2026-03-17T17:46:15Z,NYMEX:CL1!
55.799306698315895,19.266754525344,103.53310435900192,11.160349854227396,68.86525,69.09780602611148,1.946524064171116,95.32,229084,1773769765,2026-03-17T17:49:25Z,NYMEX:CL1!
55.799306698315895,19.27818309677258,103.46521558402286,11.113702623906708,68.86525,69.07175850838988,1.9037433155080223,95.28,229958,1773769938,2026-03-17T17:52:18Z,NYMEX:CL1!
55.799306698315895,19.215325953915425,103.83849503796404,11.370262390670554,68.86525,69.21447896473578,2.13903743315508,95.5,231111,1773770120,2026-03-17T17:55:20Z,NYMEX:CL1!
55.799306698315895,19.15818309677257,104.17760933224852,11.603498542274057,68.86525,69.34308659617652,2.3529411764705914,95.7,232293,1773770300,2026-03-17T17:58:20Z,NYMEX:CL1!
55.799306698315895,19.16961166820116,104.10980403697071,11.556851311953348,68.86525,69.31745110385805,2.310160427807483,95.66,233096,1773770479,2026-03-17T18:01:19Z,NYMEX:CL1!
55.799306698315895,19.18389738248686,104.02503507068089,11.49854227405248,68.86525,69.28534638507742,2.256684491978609,95.61,234068,1773770660,2026-03-17T18:04:20Z,NYMEX:CL1!
55.799306698315895,19.11532595391543,104.43180102101854,11.778425655976667,68.86525,69.43883936447253,2.5133689839572133,95.85,235718,1773770854,2026-03-17T18:07:34Z,NYMEX:CL1!
55.799306698315895,19.13532595391544,104.31319358937202,11.696793002915454,68.86525,69.39422928336089,2.4385026737967928,95.78,236937,1773771026,2026-03-17T18:10:26Z,NYMEX:CL1!
55.799306698315895,19.20104023962972,103.92329419751964,11.428571428571423,68.86525,69.24673192603325,2.1925133689839544,95.55,238027,1773771201,2026-03-17T18:13:21Z,NYMEX:CL1!
55.799306698315895,19.149611668201143,104.22845754280247,11.638483965014585,68.86525,69.36228512105527,2.385026737967918,95.73,239337,1773771389,2026-03-17T18:16:29Z,NYMEX:CL1!
55.799306698315895,19.18961166820113,103.99112364213218,11.475218658892132,68.86525,69.27248567771592,2.2352941176470624,95.59,240613,1773771567,2026-03-17T18:19:27Z,NYMEX:CL1!
55.799306698315895,19.235325953915435,103.71975314820428,11.288629737609336,68.86525,69.16921099715185,2.06417112299466,95.43,241393,1773771742,2026-03-17T18:22:22Z,NYMEX:CL1!
55.799306698315895,19.14389738248687,104.2623536069502,11.661807580174926,68.86525,69.37507078449784,2.406417112299465,95.75,242987,1773771921,2026-03-17T18:25:21Z,NYMEX:CL1!
55.799306698315895,19.17246881105828,104.09285134132986,11.545189504373184,68.86525,69.31103553045575,2.2994652406417173,95.65,243475,1773772104,2026-03-17T18:28:24Z,NYMEX:CL1!
55.799306698315895,19.129611668201136,104.34708416876406,11.7201166180758,68.86525,69.40698830452,2.459893048128339,95.8,244317,1773772286,2026-03-17T18:31:26Z,NYMEX:CL1!
55.799306698315895,19.046754525344,104.83825117971467,12.05830903790088,68.86525,69.59080584504457,2.7700534759358324,96.09,246813,1773772472,2026-03-17T18:34:32Z,NYMEX:CL1!
55.799306698315895,19.046754525344,104.83825117971467,12.05830903790088,68.86525,69.59080584504457,2.7700534759358324,96.09,248631,1773772645,2026-03-17T18:37:25Z,NYMEX:CL1!
55.799306698315895,19.02961166820114,104.93981442003556,12.12827988338193,68.86525,69.62856161499326,2.834224598930488,96.15,257163,1773772828,2026-03-17T18:40:28Z,NYMEX:CL1!
55.799306698315895,19.05246881105828,104.80439238566886,12.034985422740515,68.86525,69.57819971953224,2.7486631016042704,96.07,259076,1773773000,2026-03-17T18:43:20Z,NYMEX:CL1!
55.799306698315895,19.06675452534401,104.71973581596518,11.976676384839644,68.86525,69.54663863197747,2.6951871657753967,96.02,260161,1773773178,2026-03-17T18:46:18Z,NYMEX:CL1!
55.799306698315895,19.049611668201152,104.82132205651052,12.046647230320698,68.86525,69.58450408848438,2.759358288770052,96.08,260847,1773773366,2026-03-17T18:49:26Z,NYMEX:CL1!
55.799306698315895,19.023897382486865,104.97366445357908,12.151603498542276,68.86525,69.64112604594649,2.8556149732620337,96.17,261260,1773773544,2026-03-17T18:52:24Z,NYMEX:CL1!
55.799306698315895,19.061040239629705,104.75360008705212,12.000000000000009,68.86525,69.55927092206947,2.7165775401069587,96.04,262147,1773773725,2026-03-17T18:55:25Z,NYMEX:CL1!
55.799306698315895,19.05246881105828,104.80439238566886,12.034985422740515,68.86525,69.57819971953224,2.7486631016042704,96.07,262415,1773773903,2026-03-17T18:58:23Z,NYMEX:CL1!
55.799306698315895,19.05532595391543,104.787462167163,12.023323615160352,68.86525,69.57189273656336,2.7379679144385047,96.06,262661,1773774086,2026-03-17T19:01:26Z,NYMEX:CL1!
55.799306698315895,19.10961166820116,104.46568392398892,11.801749271137032,68.86525,69.45156122611243,2.534759358288775,95.87,263146,1773774261,2026-03-17T19:04:21Z,NYMEX:CL1!
55.799306698315895,19.083897382486867,104.61812985472292,11.906705539358592,68.86525,69.50867877753531,2.631016042780742,95.96,263404,1773774443,2026-03-17T19:07:23Z,NYMEX:CL1!
55.799306698315895,19.083897382486867,104.61812985472292,11.906705539358592,68.86525,69.50867877753531,2.631016042780742,95.96,263762,1773774628,2026-03-17T19:10:28Z,NYMEX:CL1!
55.799306698315895,19.041040239629723,104.872107783316,12.081632653061224,68.86525,69.60340152748151,2.79144385026738,96.11,264816,1773774804,2026-03-17T19:13:24Z,NYMEX:CL1!
55.799306698315895,19.05246881105828,104.80439238566886,12.034985422740515,68.86525,69.57819971953224,2.7486631016042704,96.07,265251,1773774989,2026-03-17T19:16:29Z,NYMEX:CL1!
55.799306698315895,19.098183096772573,104.5334431517897,11.848396501457724,68.86525,69.47697320103039,2.577540106951868,95.91,265582,1773775162,2026-03-17T19:19:22Z,NYMEX:CL1!
55.799306698315895,19.106754525344,104.48262455316669,11.813411078717197,68.86525,69.45791818590965,2.5454545454545405,95.88,265765,1773775345,2026-03-17T19:22:25Z,NYMEX:CL1!
55.799306698315895,19.069611668201134,104.70280285873942,11.96501457725948,68.86525,69.54031855450587,2.684491978609631,96.01,266057,1773775524,2026-03-17T19:25:24Z,NYMEX:CL1!
55.799306698315895,19.129611668201136,104.34708416876406,11.7201166180758,68.86525,69.40698830452,2.459893048128339,95.8,266343,1773775700,2026-03-17T19:28:20Z,NYMEX:CL1!
55.799306698315895,19.121040239629707,104.39791592505097,11.755102040816324,68.86525,69.42610690240927,2.4919786096256664,95.83,266528,1773775884,2026-03-17T19:31:24Z,NYMEX:CL1!
55.799306698315895,19.10961166820116,104.46568392398892,11.801749271137032,68.86525,69.45156122611243,2.534759358288775,95.87,266744,1773776056,2026-03-17T19:34:16Z,NYMEX:CL1!
55.799306698315895,19.14104023962972,104.27930081623748,11.673469387755109,68.86525,69.38145961529034,2.417112299465246,95.76,266931,1773776240,2026-03-17T19:37:20Z,NYMEX:CL1!
55.799306698315895,19.11532595391543,104.43180102101854,11.778425655976667,68.86525,69.43883936447253,2.5133689839572133,95.85,267641,1773776426,2026-03-17T19:40:26Z,NYMEX:CL1!
55.799306698315895,19.05818309677258,104.77053140096618,12.011661807580172,68.86525,69.56558313795159,2.7272727272727244,96.05,267938,1773776605,2026-03-17T19:43:25Z,NYMEX:CL1!
55.799306698315895,19.05532595391543,104.787462167163,12.023323615160352,68.86525,69.57189273656336,2.7379679144385047,96.06,268134,1773776778,2026-03-17T19:46:18Z,NYMEX:CL1!
55.799306698315895,19.07532595391544,104.6689353007901,11.94169096209912,68.86525,69.52767052654697,2.663101604278069,95.99,268292,1773776962,2026-03-17T19:49:22Z,NYMEX:CL1!
55.799306698315895,19.078183096772563,104.65200070001332,11.930029154518955,68.86525,69.52134257278983,2.6524064171123034,95.98,268482,1773777140,2026-03-17T19:52:20Z,NYMEX:CL1!
55.799306698315895,19.043897382486847,104.85517975530752,12.069970845481045,68.86525,69.59710499083624,2.780748663101598,96.1,268655,1773777326,2026-03-17T19:55:26Z,NYMEX:CL1!
55.799306698315895,19.069611668201134,104.70280285873942,11.96501457725948,68.86525,69.54031855450587,2.684491978609631,96.01,268761,1773777500,2026-03-17T19:58:20Z,NYMEX:CL1!
55.799306698315895,19.083897382486867,104.61812985472292,11.906705539358592,68.86525,69.50867877753531,2.631016042780742,95.96,269033,1773777683,2026-03-17T20:01:23Z,NYMEX:CL1!
55.799306698315895,19.03818309677257,104.8890352637664,12.093294460641404,68.86525,69.60969545660109,2.80213903743316,96.12,269482,1773777860,2026-03-17T20:04:20Z,NYMEX:CL1!
55.799306698315895,19.041040239629723,104.872107783316,12.081632653061224,68.86525,69.60340152748151,2.79144385026738,96.11,269900,1773778042,2026-03-17T20:07:22Z,NYMEX:CL1!
55.799306698315895,19.023897382486865,104.97366445357908,12.151603498542276,68.86525,69.64112604594649,2.8556149732620337,96.17,270134,1773778222,2026-03-17T20:10:22Z,NYMEX:CL1!
55.799306698315895,18.995325953915422,105.14288178162964,12.268221574344018,68.86525,69.7037925883314,2.962566844919782,96.27,270283,1773778400,2026-03-17T20:13:20Z,NYMEX:CL1!
55.799306698315895,19.02961166820114,104.93981442003556,12.12827988338193,68.86525,69.62856161499326,2.834224598930488,96.15,270568,1773778580,2026-03-17T20:16:20Z,NYMEX:CL1!
55.799306698315895,19.02675452534399,104.95673971051994,12.139941690962091,68.86525,69.63484513019088,2.844919786096253,96.16,270698,1773778760,2026-03-17T20:19:20Z,NYMEX:CL1!
55.799306698315895,19.023897382486865,104.97366445357908,12.151603498542276,68.86525,69.64112604594649,2.8556149732620337,96.17,270831,1773778944,2026-03-17T20:22:24Z,NYMEX:CL1!
55.799306698315895,19.03818309677257,104.8890352637664,12.093294460641404,68.86525,69.60969545660109,2.80213903743316,96.12,270974,1773779123,2026-03-17T20:25:23Z,NYMEX:CL1!
55.799306698315895,19.05246881105828,104.80439238566886,12.034985422740515,68.86525,69.57819971953224,2.7486631016042704,96.07,271238,1773779301,2026-03-17T20:28:21Z,NYMEX:CL1!
55.799306698315895,19.049611668201152,104.82132205651052,12.046647230320698,68.86525,69.58450408848438,2.759358288770052,96.08,271929,1773779481,2026-03-17T20:31:21Z,NYMEX:CL1!
55.799306698315895,19.081040239629715,104.6350655513332,11.918367346938776,68.86525,69.51501199033206,2.641711229946523,95.97,272075,1773779666,2026-03-17T20:34:26Z,NYMEX:CL1!
55.799306698315895,19.118183096772583,104.4148587471728,11.766763848396506,68.86525,69.43247445932172,2.502673796791448,95.84,272367,1773779840,2026-03-17T20:37:20Z,NYMEX:CL1!
55.799306698315895,19.078183096772563,104.65200070001332,11.930029154518955,68.86525,69.52134257278983,2.6524064171123034,95.98,272571,1773780023,2026-03-17T20:40:23Z,NYMEX:CL1!
55.799306698315895,19.023897382486865,104.97366445357908,12.151603498542276,68.86525,69.64112604594649,2.8556149732620337,96.17,272903,1773780200,2026-03-17T20:43:20Z,NYMEX:CL1!
55.799306698315895,19.046754525344,104.83825117971467,12.05830903790088,68.86525,69.59080584504457,2.7700534759358324,96.09,273001,1773780383,2026-03-17T20:46:23Z,NYMEX:CL1!
55.799306698315895,19.041040239629723,104.872107783316,12.081632653061224,68.86525,69.60340152748151,2.79144385026738,96.11,273170,1773780562,2026-03-17T20:49:22Z,NYMEX:CL1!
55.799306698315895,19.046754525344,104.83825117971467,12.05830903790088,68.86525,69.59080584504457,2.7700534759358324,96.09,273391,1773780741,2026-03-17T20:52:21Z,NYMEX:CL1!
55.799306698315895,19.03246881105829,104.92288858209967,12.11661807580175,68.86525,69.62227549873957,2.8235294117647065,96.14,273566,1773780918,2026-03-17T20:55:18Z,NYMEX:CL1!
55.799306698315895,19.046754525344,104.83825117971467,12.05830903790088,68.86525,69.59080584504457,2.7700534759358324,96.09,273706,1773781103,2026-03-17T20:58:23Z,NYMEX:CL1!
55.799306698315895,19.092468811058296,104.56731947704571,11.871720116618084,68.86525,69.48966334070765,2.5989304812834297,95.93,273919,1773781281,2026-03-17T21:01:21Z,NYMEX:CL1!
55.799306698315895,19.092468811058296,104.56731947704571,11.871720116618084,68.86525,69.48966334070765,2.5989304812834297,95.93,274110,1773781468,2026-03-17T21:04:28Z,NYMEX:CL1!
55.799306698315895,19.07246881105829,104.68586935368988,11.9533527696793,68.86525,69.53399585324046,2.6737967914438503,96.0,274246,1773781643,2026-03-17T21:07:23Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,274652,1773781822,2026-03-17T21:10:22Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,274652,1773782006,2026-03-17T21:13:26Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,274652,1773782178,2026-03-17T21:16:18Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,274652,1773782363,2026-03-17T21:19:23Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,274652,1773782544,2026-03-17T21:22:24Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,274652,1773782718,2026-03-17T21:25:18Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,274652,1773782900,2026-03-17T21:28:20Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,274652,1773783089,2026-03-17T21:31:29Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,274652,1773783258,2026-03-17T21:34:18Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,274652,1773783440,2026-03-17T21:37:20Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,274652,1773783627,2026-03-17T21:40:27Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,455454,1773783805,2026-03-17T21:43:25Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,455454,1773783986,2026-03-17T21:46:26Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,455454,1773784161,2026-03-17T21:49:21Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,279877,1773784338,2026-03-17T21:52:18Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,279877,1773784527,2026-03-17T21:55:27Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,279877,1773784698,2026-03-17T21:58:18Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,279877,1773784888,2026-03-17T22:01:28Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,279877,1773785063,2026-03-17T22:04:23Z,NYMEX:CL1!
55.799306698315895,19.012468811058284,105.04135795209532,12.198250728862966,68.86525,69.66622374678326,2.898395721925127,96.21,279877,1773785242,2026-03-17T22:07:22Z,NYMEX:CL1!
57.54610550581784,16.08211612376425,92.89922981013248,10.484520658303602,68.86525,69.34211604119713,-0.2182725288431491,96.0,2,1773785426,2026-03-17T22:10:26Z,NYMEX:CL1!
57.54610550581784,14.909258980907111,89.58350497185599,9.77097479571872,68.86525,68.40258316045866,-0.8626961854277085,95.38,406,1773785601,2026-03-17T22:13:21Z,NYMEX:CL1!
57.54610550581784,14.957830409478532,89.29640264055031,9.575325123719638,68.86525,68.14940038051046,-1.0393929944912172,95.21,779,1773785788,2026-03-17T22:16:28Z,NYMEX:CL1!
57.54610550581784,14.696401838049953,88.02791927034707,9.137990562780525,68.86525,67.59018389646164,-1.434362332397875,94.83,1174,1773785965,2026-03-17T22:19:25Z,NYMEX:CL1!
