ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781010373,2026-06-09T13:06:13Z,AMEX:XLE
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781010555,2026-06-09T13:09:15Z,AMEX:XLE
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781010734,2026-06-09T13:12:14Z,AMEX:XLE
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781010912,2026-06-09T13:15:12Z,AMEX:XLE
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781011094,2026-06-09T13:18:14Z,AMEX:XLE
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781011273,2026-06-09T13:21:13Z,AMEX:XLE
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781011454,2026-06-09T13:24:14Z,AMEX:XLE
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781011634,2026-06-09T13:27:14Z,AMEX:XLE
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781011812,2026-06-09T13:30:12Z,AMEX:XLE
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781011995,2026-06-09T13:33:15Z,AMEX:XLE
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781012174,2026-06-09T13:36:14Z,AMEX:XLE
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781012353,2026-06-09T13:39:13Z,AMEX:XLE
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781012537,2026-06-09T13:42:17Z,AMEX:XLE
11.272364909886852,0.7134975398219083,5.2861259777779575,2.2884699693117048,58.09675,51.31709035644187,1.1444425177735331,58.33,25717786,1781012715,2026-06-09T13:45:15Z,AMEX:XLE
10.880393457549722,-0.0247163944383572,-23.23237625320505,1.4722853645742242,58.09675,49.7861384908989,-0.5108863363620809,58.032,1097685,1781012892,2026-06-09T13:48:12Z,AMEX:XLE
10.73425877194368,-0.1312878230097993,-31.702725403297112,1.0841056128693909,58.09675,48.70371231049528,-0.8914795131150283,57.81,1664325,1781013076,2026-06-09T13:51:16Z,AMEX:XLE
10.73425877194368,-0.1355735372955138,-31.38072889505968,1.1103339744710703,58.09675,48.77536436573151,-0.8657637579290167,57.825,2153003,1781013254,2026-06-09T13:54:14Z,AMEX:XLE
10.725838443732917,-0.1898592515812183,-28.2594173854853,1.3813603776884056,58.09675,49.52830456980469,-0.6000342876735838,57.98,2464044,1781013436,2026-06-09T13:57:16Z,AMEX:XLE
10.713243772288555,-0.1434306801526546,-33.203158899581965,1.005420528064352,58.09675,48.49001370349547,-0.9686267786730632,57.765,3767321,1781013613,2026-06-09T14:00:13Z,AMEX:XLE
10.646789591330704,-0.2120021087240715,-35.766865852592545,0.9354782304598772,58.09675,48.30162759777273,-1.0372021258357569,57.725,4369562,1781013795,2026-06-09T14:03:15Z,AMEX:XLE
10.585565338868554,-0.2627163944383639,-39.16860983964274,0.7868508480503634,58.09675,47.90612752987851,-1.182924738556485,57.64,4942828,1781013972,2026-06-09T14:06:12Z,AMEX:XLE
10.585565338868554,-0.272716394438369,-38.4260859545927,0.8480503584542742,58.09675,48.06819345631898,-1.1229213097891326,57.675,5301964,1781014153,2026-06-09T14:09:13Z,AMEX:XLE
10.585565338868554,-0.2627163944383639,-39.16860983964274,0.7868508480503634,58.09675,47.90612752987851,-1.182924738556485,57.64,5604462,1781014334,2026-06-09T14:12:14Z,AMEX:XLE
10.561361349889278,-0.2812878230097979,-40.65096753787284,0.7169085504458886,58.09675,47.72224236022841,-1.2515000857191787,57.6,5989422,1781014514,2026-06-09T14:15:14Z,AMEX:XLE
10.489707952877367,-0.3412878230097931,-44.76157725812904,0.5333100192341313,58.09675,47.246193238627626,-1.43151037202126,57.495,6387003,1781014694,2026-06-09T14:18:14Z,AMEX:XLE
10.476076531366791,-0.4241449658669367,-42.44616709731961,0.7955936352509274,58.09675,47.92921286441771,-1.174352820161144,57.645,6749600,1781014875,2026-06-09T14:21:15Z,AMEX:XLE
10.476076531366791,-0.4198592515812223,-42.762421424255706,0.7693652736492479,58.09675,47.860023511565366,-1.2000685753471554,57.63,7003013,1781015054,2026-06-09T14:24:14Z,AMEX:XLE
10.476076531366791,-0.4027163944383645,-44.02580645160261,0.6644518272425294,58.09675,47.58525223030574,-1.3029315960912018,57.57,7511068,1781015235,2026-06-09T14:27:15Z,AMEX:XLE
10.476076531366791,-0.3841449658669305,-45.391533482261,0.5507955936352594,58.09675,47.29112166855565,-1.4143665352305772,57.505,7694389,1781015412,2026-06-09T14:30:12Z,AMEX:XLE
10.541880718059424,-0.4548592515812117,-48.21831690240433,0.4633677216296565,58.09675,47.0673299626878,-1.5000857191839534,57.455,9729371,1781015596,2026-06-09T14:33:16Z,AMEX:XLE
10.541880718059424,-0.4448592515812208,-48.9490518619965,0.4021682112257457,58.09675,46.91193185371348,-1.5600891479513057,57.42,9992745,1781015775,2026-06-09T14:36:15Z,AMEX:XLE
10.591388194157798,-0.4927163944383679,-51.55167991791775,0.2972547648190273,58.09675,46.647908979656535,-1.662952168695352,57.36,10214005,1781015953,2026-06-09T14:39:13Z,AMEX:XLE
10.617759884839831,-0.5020021087240778,-54.14320650627406,0.139884595208962,58.09675,46.2574002769155,-1.8172466998114096,57.27,10552296,1781016135,2026-06-09T14:42:15Z,AMEX:XLE
10.617759884839831,-0.5162878230097974,-53.107923497257815,0.2273124672145524,58.09675,46.4735385974921,-1.7315275158580457,57.32,10791376,1781016314,2026-06-09T14:45:14Z,AMEX:XLE
10.640206965445618,-0.5320021087240789,-54.76352887675241,0.139884595208962,58.09675,46.2574002769155,-1.8172466998114096,57.27,11258491,1781016495,2026-06-09T14:48:15Z,AMEX:XLE
10.662510385301529,-0.5448592515812223,-56.62069356943242,0.0349711488022436,58.09675,46.00067332447424,-1.920109720555456,57.21,11568795,1781016674,2026-06-09T14:51:14Z,AMEX:XLE
10.70669172423352,-0.6062878230097937,-57.75282810239664,0.0437139360028076,58.09675,46.02195834597137,-1.9115378021601144,57.215,11793732,1781016854,2026-06-09T14:54:14Z,AMEX:XLE
10.70669172423352,-0.620573537295499,-56.7237025055948,0.131141808008398,58.09675,46.23589696681183,-1.825818618206751,57.265,12078855,1781017032,2026-06-09T14:57:12Z,AMEX:XLE
10.70669172423352,-0.6234306801526515,-56.51766709237036,0.1486273824095136,58.09675,46.27892359776941,-1.8086747814160804,57.275,12317861,1781017214,2026-06-09T15:00:14Z,AMEX:XLE
10.714000707197735,-0.5977163944383648,-59.29323819231081,-0.0699422976044748,58.09675,45.74678029505965,-2.0229727412995024,57.15,12678889,1781017394,2026-06-09T15:03:14Z,AMEX:XLE
10.782671822896615,-0.6627163944383625,-63.3818715430536,-0.2535408288162196,58.09675,45.30914683218674,-2.2029830276015714,57.045,13055982,1781017573,2026-06-09T15:06:13Z,AMEX:XLE
10.839448164633534,-0.7270021087240792,-66.12608046849843,-0.3497114880223741,58.09675,45.08323527266693,-2.297274129950277,56.99,13412968,1781017753,2026-06-09T15:09:13Z,AMEX:XLE
10.839448164633534,-0.7370021087240701,-65.41582150100422,-0.2885119776184633,58.09675,45.22673569094271,-2.2372707011829243,57.025,13630556,1781017934,2026-06-09T15:12:14Z,AMEX:XLE
10.839448164633534,-0.725573537295503,-66.22747747746757,-0.3584542752229381,58.09675,45.06280951622798,-2.3058460483456176,56.985,13803738,1781018113,2026-06-09T15:15:13Z,AMEX:XLE
10.842965348521137,-0.754859251581216,-64.60306720792953,-0.2098268928134244,58.09675,45.41258406966491,-2.160123435624889,57.07,14119835,1781018294,2026-06-09T15:18:14Z,AMEX:XLE
10.842965348521137,-0.7491449658669396,-65.00958178332917,-0.244798041615668,58.09675,45.3297965663004,-2.1944111092062424,57.05,14386096,1781018474,2026-06-09T15:21:14Z,AMEX:XLE
10.842965348521137,-0.7633163944383696,-64.00092062330587,-0.1580695925861083,58.09675,45.5356660355728,-2.109377678724492,57.0996,14710187,1781018656,2026-06-09T15:24:16Z,AMEX:XLE
10.842965348521137,-0.7862878230097934,-62.36231147262226,-0.0174855744011156,58.09675,45.8733755102603,-1.9715412309274791,57.18,14860250,1781018834,2026-06-09T15:27:14Z,AMEX:XLE
10.842965348521137,-0.8248592515812234,-59.60084925689035,0.2185696800139884,58.09675,46.45183391605686,-1.7400994342533869,57.315,15097274,1781019014,2026-06-09T15:30:14Z,AMEX:XLE
10.842965348521137,-0.8148592515812183,-60.317999207821664,0.1573701696100776,58.09675,46.30046695731933,-1.8001028630207392,57.28,15444430,1781019193,2026-06-09T15:33:13Z,AMEX:XLE
10.842965348521137,-0.8162878230097945,-60.21560139206229,0.1661129568106292,58.09675,46.322030383562925,-1.79153094462541,57.285,15785480,1781019373,2026-06-09T15:36:13Z,AMEX:XLE
10.842965348521137,-0.840573537295505,-58.47217499715692,0.3147403392201429,58.09675,46.69170621838049,-1.645808331904682,57.37,15941098,1781019553,2026-06-09T15:39:13Z,AMEX:XLE
10.842965348521137,-0.8220021087240852,-59.80583623445788,0.2010841056128728,58.09675,46.40848531725848,-1.7572432710440573,57.305,16283472,1781019735,2026-06-09T15:42:15Z,AMEX:XLE
10.842965348521137,-0.8162878230097945,-60.21560139206229,0.1661129568106292,58.09675,46.322030383562925,-1.79153094462541,57.285,16484867,1781019913,2026-06-09T15:45:13Z,AMEX:XLE
10.842965348521137,-0.8062878230097894,-60.93202126455353,0.1049134464067184,58.09675,46.171506822324034,-1.8515343733927625,57.25,16708049,1781020093,2026-06-09T15:48:13Z,AMEX:XLE
10.842965348521137,-0.8120021087240801,-60.52274270195919,0.139884595208962,58.09675,46.2574002769155,-1.860106291788104,57.245,16926162,1781020274,2026-06-09T15:51:14Z,AMEX:XLE
10.842965348521137,-0.8148592515812183,-60.317999207821664,0.1573701696100776,58.09675,46.30046695731933,-1.8001028630207392,57.28,17051618,1781020453,2026-06-09T15:54:13Z,AMEX:XLE
10.842965348521137,-0.7820021087240789,-62.66836086403124,-0.0437139360027952,58.09675,45.80999044183669,-1.997256986113491,57.165,17338110,1781020636,2026-06-09T15:57:16Z,AMEX:XLE
10.842965348521137,-0.7805735372955027,-62.77034276355733,-0.0524567232033592,58.09675,45.78890099296286,-2.005828904508832,57.16,17488083,1781020814,2026-06-09T16:00:14Z,AMEX:XLE
10.842965348521137,-0.7648592515812211,-63.89100448505437,-0.1486273824095136,58.09675,45.55819217357696,-2.100120006857537,57.105,17682858,1781020992,2026-06-09T16:03:12Z,AMEX:XLE
10.842965348521137,-0.753430680152654,-64.70472163494478,-0.2185696800139884,58.09675,45.39185885715285,-2.168695354020231,57.065,17834781,1781021174,2026-06-09T16:06:14Z,AMEX:XLE
10.842965348521137,-0.7291449658669293,-66.43022012046562,-0.3671970624235021,58.09675,45.04240225990706,-2.314417966740959,56.98,18086776,1781021354,2026-06-09T16:09:14Z,AMEX:XLE
10.867483688765065,-0.7512878230097968,-68.04969921852057,-0.4458821472285285,58.09675,44.85956532804902,-2.3915652322989818,56.935,18350407,1781021534,2026-06-09T16:12:14Z,AMEX:XLE
10.891825001956049,-0.7720021087240809,-69.76561403507876,-0.5333100192341313,58.09675,44.65814626915115,-2.417280987484993,56.92,18783469,1781021717,2026-06-09T16:15:17Z,AMEX:XLE
10.909104329629086,-0.8170021087240755,-68.85780100004645,-0.4109109984262973,58.09675,44.94064260236915,-2.3572775587176413,56.955,19166361,1781021895,2026-06-09T16:18:15Z,AMEX:XLE
10.909104329629086,-0.8284306801526427,-68.04969921852057,-0.3409687008218225,58.09675,45.1036795543921,-2.288702211554948,56.995,19541400,1781022075,2026-06-09T16:21:15Z,AMEX:XLE
10.909104329629086,-0.7984306801526557,-70.1686449476576,-0.5245672320335674,58.09675,44.678206745194686,-2.4687124978570165,56.89,20118709,1781022255,2026-06-09T16:24:15Z,AMEX:XLE
10.909104329629086,-0.8159449658669402,-68.93249536097433,-0.4173806609547025,58.09675,44.92562122009607,-2.3636207783301817,56.9513,20555756,1781022435,2026-06-09T16:27:15Z,AMEX:XLE
10.909104329629086,-0.8041735372955046,-69.76359819833151,-0.4894212274873191,58.09675,44.759032037128925,-2.4342533859077635,56.9101,20859773,1781022617,2026-06-09T16:30:17Z,AMEX:XLE
10.909104329629086,-0.8455735372955004,-66.8355000281287,-0.236055254415104,58.09675,45.350465131311374,-2.185839190810901,57.055,21124176,1781022794,2026-06-09T16:33:14Z,AMEX:XLE
10.909104329629086,-0.8270021087240806,-68.15077156588971,-0.3497114880223741,58.09675,45.08323527266693,-2.297274129950277,56.99,22020112,1781022974,2026-06-09T16:36:14Z,AMEX:XLE
10.909104329629086,-0.8227163944383662,-68.45388635979488,-0.3759398496240537,58.09675,45.02201347858152,-2.322989885136288,56.975,22783340,1781023154,2026-06-09T16:39:14Z,AMEX:XLE
10.943397694355705,-0.8327163944383571,-72.28011204480802,-0.6207378912397218,58.09675,44.45852786498109,-2.5630036002057217,56.835,23412230,1781023334,2026-06-09T16:42:14Z,AMEX:XLE
10.943397694355705,-0.8712878230097871,-69.56399674330137,-0.3846826368246177,58.09675,45.00164314717414,-2.331561803531629,56.97,23627939,1781023514,2026-06-09T16:45:14Z,AMEX:XLE
10.943397694355705,-0.8870021087240687,-68.45388635979442,-0.2885119776184633,58.09675,45.22673569094271,-2.2372707011829243,57.025,23859591,1781023694,2026-06-09T16:48:14Z,AMEX:XLE
10.943397694355705,-0.8841449658669305,-68.65587772532099,-0.3059975520195789,58.09675,45.18564243912047,-2.2544145379735947,57.015,24056192,1781023874,2026-06-09T16:51:14Z,AMEX:XLE
10.943397694355705,-0.9427163944383564,-64.50139558486715,0.0524567232033592,58.09675,46.04326307421782,-1.9029658837647856,57.22,25888871,1781024054,2026-06-09T16:54:14Z,AMEX:XLE
10.943397694355705,-0.992716394438368,-60.93202126455307,0.3584542752229505,58.09675,46.80155996849655,-1.6029487399279876,57.395,28301296,1781024234,2026-06-09T16:57:14Z,AMEX:XLE
10.943397694355705,-0.9870021087240772,-61.34102216190773,0.3234831264207069,58.09675,46.71363569280769,-1.6372364135093405,57.375,29162604,1781024413,2026-06-09T17:00:13Z,AMEX:XLE
10.943397694355705,-1.0255735372955073,-58.57486896159943,0.559538380835811,58.09675,47.31361794203964,-1.4057946168352482,57.51,29726560,1781024596,2026-06-09T17:03:16Z,AMEX:XLE
10.943397694355705,-1.0112878230097877,-59.60084925688989,0.4721105088302205,58.09675,47.08961377542822,-1.4915138007886122,57.46,30574148,1781024774,2026-06-09T17:06:14Z,AMEX:XLE
10.943397694355705,-1.0170021087240784,-59.19066632683832,0.5070816576324517,58.09675,47.17896043013292,-1.4572261272072715,57.48,30909070,1781024955,2026-06-09T17:09:15Z,AMEX:XLE
10.943397694355705,-1.0384306801526506,-57.64999432912676,0.6382234656408498,58.09675,47.51705167265964,-1.3286473512772137,57.555,31211815,1781025136,2026-06-09T17:12:16Z,AMEX:XLE
10.943397694355705,-1.0227163944383548,-58.78020452677351,0.5420528064346953,58.09675,47.268646777575405,-1.3372192696725549,57.55,31680584,1781025314,2026-06-09T17:15:14Z,AMEX:XLE
10.943397694355705,-1.0198592515812166,-58.98547030332876,0.5245672320335798,58.09675,47.22376102129885,-1.4400822904165889,57.49,32147400,1781025495,2026-06-09T17:18:15Z,AMEX:XLE
10.943397694355705,-0.995573537295506,-60.72741670908021,0.3759398496240661,58.09675,46.84564634137947,-1.5858049031373174,57.405,32459413,1781025673,2026-06-09T17:21:13Z,AMEX:XLE
10.943397694355705,-0.984144965866939,-61.54541857440633,0.3059975520195913,58.09675,46.669797323648766,-1.6543802503000111,57.365,32609327,1781025855,2026-06-09T17:24:15Z,AMEX:XLE
10.943397694355705,-1.005573537295497,-60.01075360103087,0.4371393600279769,58.09675,47.00060488719745,-1.525801474369965,57.44,32784687,1781026036,2026-06-09T17:27:16Z,AMEX:XLE
10.943397694355705,-0.9827163944383628,-61.6475907870468,0.2972547648190273,58.09675,46.647908979656535,-1.662952168695352,57.36,33053206,1781026214,2026-06-09T17:30:14Z,AMEX:XLE
10.943397694355705,-0.9812878230097866,-61.74974567649084,0.2885119776184633,58.09675,46.626041157502215,-1.6715240870906931,57.355,33281128,1781026391,2026-06-09T17:33:11Z,AMEX:XLE
10.943397694355705,-0.9884306801526536,-61.23879795323102,0.3322259136212709,58.09675,46.73558577594066,-1.6286644951139992,57.38,33561939,1781026574,2026-06-09T17:36:14Z,AMEX:XLE
10.943397694355705,-0.9612878230097904,-63.178097657342654,0.1661129568106292,58.09675,46.322030383562925,-1.79153094462541,57.285,33714233,1781026753,2026-06-09T17:39:13Z,AMEX:XLE
10.943397694355705,-0.9484306801526472,-64.09453704486073,0.0874278720056028,58.09675,46.1286796030777,-1.8686782101834327,57.24,33820532,1781026934,2026-06-09T17:42:14Z,AMEX:XLE
10.943397694355705,-0.9584306801526524,-63.3818715430536,0.1486273824095136,58.09675,46.27892359776941,-1.8086747814160804,57.275,34381859,1781027116,2026-06-09T17:45:16Z,AMEX:XLE
10.943397694355705,-0.974144965866934,-62.26026042989646,0.244798041615668,58.09675,46.51700886652784,-1.7143836790673754,57.33,34724225,1781027295,2026-06-09T17:48:15Z,AMEX:XLE
10.943397694355705,-0.9427163944383564,-64.50139558486715,0.0524567232033592,58.09675,46.04326307421782,-1.9029658837647856,57.22,35048306,1781027475,2026-06-09T17:51:15Z,AMEX:XLE
10.943397694355705,-0.9255735372954988,-65.72032108152793,-0.0524567232033592,58.09675,45.78890099296286,-2.005828904508832,57.16,35347083,1781027653,2026-06-09T17:54:13Z,AMEX:XLE
10.943397694355705,-0.938430680152642,-64.80635887027613,0.0262283616016796,58.09675,45.97940798239617,-1.9286816389507973,57.205,35524737,1781027834,2026-06-09T17:57:14Z,AMEX:XLE
10.943397694355705,-0.9341449658669276,-65.1111674697676,0.0,58.09675,45.915729760130176,-1.954397394136809,57.19,35626413,1781028013,2026-06-09T18:00:13Z,AMEX:XLE
10.943397694355705,-0.9427163944383564,-64.50139558486715,0.0524567232033592,58.09675,46.04326307421782,-1.9029658837647856,57.22,35747303,1781028192,2026-06-09T18:03:12Z,AMEX:XLE
10.943397694355705,-0.9441449658669328,-64.39970676139579,0.0611995104039232,58.09675,46.064587536594566,-1.894393965369444,57.225,35834558,1781028375,2026-06-09T18:06:15Z,AMEX:XLE
10.943397694355705,-0.9598878230097868,-63.27795548434952,0.1575450253540822,58.09675,46.300898029097205,-1.799931424652839,57.2801,35977392,1781028554,2026-06-09T18:09:14Z,AMEX:XLE
10.943397694355705,-0.9584306801526524,-63.3818715430536,0.1486273824095136,58.09675,46.27892359776941,-1.8086747814160804,57.275,36059670,1781028734,2026-06-09T18:12:14Z,AMEX:XLE
10.943397694355705,-0.957002108724076,-63.48373261095508,0.139884595208962,58.09675,46.2574002769155,-1.8172466998114096,57.27,36148298,1781028914,2026-06-09T18:15:14Z,AMEX:XLE
10.943397694355705,-0.9441449658669328,-64.39970676139579,0.0611995104039232,58.09675,46.064587536594566,-1.894393965369444,57.225,36235502,1781029092,2026-06-09T18:18:12Z,AMEX:XLE
10.943397694355705,-0.93700210872408,-64.90797891828386,0.017485574401128,58.09675,45.95816229245736,-1.9372535573461265,57.2,36348466,1781029275,2026-06-09T18:21:15Z,AMEX:XLE
10.943397694355705,-0.947002108724071,-64.19627749576047,0.0786850848050388,58.09675,46.10729577351646,-1.8772501285787744,57.235,36411162,1781029455,2026-06-09T18:24:15Z,AMEX:XLE
10.943397694355705,-0.947002108724071,-64.19627749576047,0.0786850848050388,58.09675,46.10729577351646,-1.8772501285787744,57.235,36544011,1781029634,2026-06-09T18:27:14Z,AMEX:XLE
10.943397694355705,-0.9484306801526472,-64.09453704486073,0.0874278720056028,58.09675,46.1286796030777,-1.8686782101834327,57.24,36620665,1781029812,2026-06-09T18:30:12Z,AMEX:XLE
10.943397694355705,-0.9555735372955,-63.5855764347284,0.131141808008398,58.09675,46.23589696681183,-1.825818618206751,57.265,36718937,1781029993,2026-06-09T18:33:13Z,AMEX:XLE
10.943397694355705,-0.9512878230097854,-63.89100448505345,0.1049134464067184,58.09675,46.171506822324034,-1.8515343733927625,57.25,36812978,1781030174,2026-06-09T18:36:14Z,AMEX:XLE
10.943397694355705,-0.945573537295509,-64.2980007331488,0.0699422976044748,58.09675,46.08593176053324,-1.885822046974116,57.23,36863273,1781030354,2026-06-09T18:39:14Z,AMEX:XLE
10.943397694355705,-0.9527163944383616,-63.78921236740175,0.1136562336072824,58.09675,46.1929502673322,-1.842962454997421,57.255,36997686,1781030534,2026-06-09T18:42:14Z,AMEX:XLE
10.943397694355705,-0.9441449658669328,-64.39970676139579,0.0611995104039232,58.09675,46.064587536594566,-1.894393965369444,57.225,37083824,1781030713,2026-06-09T18:45:13Z,AMEX:XLE
10.943397694355705,-0.9341449658669276,-65.1111674697676,0.0,58.09675,45.915729760130176,-1.954397394136809,57.19,37237053,1781030895,2026-06-09T18:48:15Z,AMEX:XLE
10.943397694355705,-0.945573537295509,-64.2980007331488,0.0699422976044748,58.09675,46.08593176053324,-1.885822046974116,57.23,37306091,1781031073,2026-06-09T18:51:13Z,AMEX:XLE
10.943397694355705,-0.93700210872408,-64.90797891828386,0.017485574401128,58.09675,45.95816229245736,-1.9372535573461265,57.2,37399426,1781031253,2026-06-09T18:54:13Z,AMEX:XLE
10.943397694355705,-0.927002108724075,-65.61883837529224,-0.0437139360027952,58.09675,45.80999044183669,-1.997256986113491,57.165,37461798,1781031435,2026-06-09T18:57:15Z,AMEX:XLE
10.943397694355705,-0.935573537295504,-65.00958178332966,0.008742787200564,58.09675,45.93693622742839,-1.945825475741468,57.195,37552108,1781031614,2026-06-09T19:00:14Z,AMEX:XLE
10.943397694355705,-0.9498592515812234,-63.992779376083206,0.0961706592061544,58.09675,46.1500832768016,-1.860106291788104,57.245,37631064,1781031796,2026-06-09T19:03:16Z,AMEX:XLE
10.943397694355705,-0.93700210872408,-64.90797891828386,0.017485574401128,58.09675,45.95816229245736,-1.9372535573461265,57.2,37723326,1781031976,2026-06-09T19:06:16Z,AMEX:XLE
10.943397694355705,-0.9441449658669328,-64.39970676139579,0.0611995104039232,58.09675,46.064587536594566,-1.894393965369444,57.225,37813533,1781032155,2026-06-09T19:09:15Z,AMEX:XLE
10.943397694355705,-0.9641449658669288,-62.97425474253812,0.1835985312117572,58.09675,46.36521754838336,-1.7743871078347275,57.295,37915317,1781032332,2026-06-09T19:12:12Z,AMEX:XLE
10.943397694355705,-0.9527163944383616,-63.78921236740175,0.1136562336072824,58.09675,46.1929502673322,-1.842962454997421,57.255,38034477,1781032513,2026-06-09T19:15:13Z,AMEX:XLE
10.943397694355705,-0.938430680152642,-64.80635887027613,0.0262283616016796,58.09675,45.97940798239617,-1.9286816389507973,57.205,38103179,1781032694,2026-06-09T19:18:14Z,AMEX:XLE
10.943397694355705,-0.9397735372955012,-64.71082035382635,0.034446581570205,58.09675,45.99939684926199,-1.920624035659181,57.2097,38237610,1781032871,2026-06-09T19:21:11Z,AMEX:XLE
10.943397694355705,-0.9398592515812184,-64.70472163494432,0.0349711488022436,58.09675,46.00067332447424,-1.920109720555456,57.21,38331795,1781033055,2026-06-09T19:24:15Z,AMEX:XLE
10.943397694355705,-0.9484306801526472,-64.09453704486073,0.0874278720056028,58.09675,46.1286796030777,-1.8686782101834327,57.24,38391811,1781033235,2026-06-09T19:27:15Z,AMEX:XLE
10.943397694355705,-0.9555735372955,-63.5855764347284,0.131141808008398,58.09675,46.23589696681183,-1.825818618206751,57.265,38459824,1781033413,2026-06-09T19:30:13Z,AMEX:XLE
10.943397694355705,-0.9527163944383616,-63.78921236740175,0.1136562336072824,58.09675,46.1929502673322,-1.842962454997421,57.255,38556866,1781033593,2026-06-09T19:33:13Z,AMEX:XLE
10.943397694355705,-0.945573537295509,-64.2980007331488,0.0699422976044748,58.09675,46.08593176053324,-1.885822046974116,57.23,38651675,1781033775,2026-06-09T19:36:15Z,AMEX:XLE
10.943397694355705,-0.9181449658669364,-66.24775482395164,-0.0979192166462622,58.09675,45.67954812638079,-2.0504028801645773,57.134,38778815,1781033953,2026-06-09T19:39:13Z,AMEX:XLE
10.943397694355705,-0.9212878230097844,-66.02466632876103,-0.0786850848050264,58.09675,45.72574899251751,-2.0315446596948314,57.145,38864220,1781034136,2026-06-09T19:42:16Z,AMEX:XLE
10.943397694355705,-0.9212878230097844,-66.02466632876103,-0.0786850848050264,58.09675,45.72574899251751,-2.0315446596948314,57.145,39131896,1781034314,2026-06-09T19:45:14Z,AMEX:XLE
10.943397694355705,-0.918430680152646,-66.22747747746757,-0.0961706592061544,58.09675,45.68374434683881,-2.048688496485514,57.135,39243626,1781034497,2026-06-09T19:48:17Z,AMEX:XLE
10.943397694355705,-0.8955735372954976,-67.84750337380852,-0.236055254415104,58.09675,45.350465131311374,-2.185839190810901,57.055,39435025,1781034674,2026-06-09T19:51:14Z,AMEX:XLE
10.943397694355705,-0.9070021087240788,-67.03803736213244,-0.1661129568106292,58.09675,45.51649466602596,-2.117263843648208,57.095,39733277,1781034853,2026-06-09T19:54:13Z,AMEX:XLE
10.943397694355705,-0.918430680152646,-66.22747747746757,-0.0961706592061544,58.09675,45.68374434683881,-2.048688496485514,57.135,40105169,1781035034,2026-06-09T19:57:14Z,AMEX:XLE
10.943397694355705,-0.9327163944383656,-65.2127359819564,-0.0087427872005515,58.09675,45.8945428634338,-1.962969312532138,57.185,40294539,1781035212,2026-06-09T20:00:12Z,AMEX:XLE
10.943397694355705,-0.947002108724071,-64.19627749576047,0.0786850848050388,58.09675,46.10729577351646,-1.8772501285787744,57.235,40576455,1781035394,2026-06-09T20:03:14Z,AMEX:XLE
10.943397694355705,-0.9712878230097955,-62.46434522295613,0.2273124672145524,58.09675,46.4735385974921,-1.7315275158580457,57.32,41065083,1781035574,2026-06-09T20:06:14Z,AMEX:XLE
10.943397694355705,-0.977002108724072,-62.0561064496886,0.2622836160167961,58.09675,46.560560533862514,-1.6972398422766928,57.34,41758890,1781035754,2026-06-09T20:09:14Z,AMEX:XLE
10.943397694355705,-0.984144965866939,-61.54541857440633,0.3059975520195913,58.09675,46.669797323648766,-1.6543802503000111,57.365,42581605,1781035936,2026-06-09T20:12:16Z,AMEX:XLE
10.943397694355705,-0.9727163944383576,-62.36231147262134,0.2360552544151165,58.09675,46.49526357149184,-1.7229555974627042,57.325,43584843,1781036114,2026-06-09T20:15:14Z,AMEX:XLE
10.943397694355705,-0.9912878230097916,-61.034297508966766,0.3497114880223865,58.09675,46.779547884638106,-1.6115206583233288,57.39,45296312,1781036293,2026-06-09T20:18:13Z,AMEX:XLE
10.943397694355705,-0.9912878230097916,-61.034297508966766,0.3497114880223865,58.09675,46.779547884638106,-1.6115206583233288,57.39,45726563,1781036471,2026-06-09T20:21:11Z,AMEX:XLE
