ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
28.4211373499224,0.0121111102784121,193.5411552386391,1.2920642466637249,0.595465,65.78465331095003,-0.2191001839772593,0.59659,40413,1787576880,2026-08-24T13:08:00Z,OANDA:NZDUSD
28.4211373499224,0.0120825388498408,194.13139754584324,1.309042751876143,0.595465,65.99463939608825,-0.2023749790934827,0.59669,40559,1787577059,2026-08-24T13:10:59Z,OANDA:NZDUSD
28.4211373499224,0.0121025388498408,193.7183043343585,1.2971577982274596,0.595465,65.84750869144507,-0.214082622512117,0.59662,40733,1787577236,2026-08-24T13:13:56Z,OANDA:NZDUSD
28.4211373499224,0.0120739674212693,194.3083284330912,1.314136303439859,0.595465,66.0578968815067,-0.197357417628359,0.59672,40867,1787577414,2026-08-24T13:16:54Z,OANDA:NZDUSD
28.4211373499224,0.012005395992698,195.7214247502049,1.354884715949625,0.595465,66.56835613774348,-0.1572169259073325,0.59696,41004,1787577598,2026-08-24T13:19:58Z,OANDA:NZDUSD
28.4211373499224,0.0120168245641265,195.4861985065196,1.3480933138646574,0.595465,66.48273244560143,-0.1639070078608431,0.59692,41116,1787577775,2026-08-24T13:22:55Z,OANDA:NZDUSD
28.4211373499224,0.0120396817069836,195.01539850503573,1.3345105096947418,0.595465,66.31214416771937,-0.1772871717678457,0.59684,41291,1787577960,2026-08-24T13:26:00Z,OANDA:NZDUSD
28.4211373499224,0.0120682531355551,194.42624603128084,1.3175320044823424,0.595465,66.10013595248219,-0.1940123766516037,0.59674,41404,1787578138,2026-08-24T13:28:58Z,OANDA:NZDUSD
28.4211373499224,0.0120282531355551,195.25085645330967,1.34130191177969,0.595465,66.39732873782265,-0.1705970898143537,0.59688,41594,1787578319,2026-08-24T13:31:59Z,OANDA:NZDUSD
28.4211373499224,0.0120396817069836,195.01539850503573,1.3345105096947418,0.595465,66.31214416771937,-0.1772871717678457,0.59684,41759,1787578494,2026-08-24T13:34:54Z,OANDA:NZDUSD
28.4211373499224,0.0120511102784122,194.779824576068,1.3277191076097743,0.595465,66.22717789294265,-0.1839772537213564,0.5968,41953,1787578681,2026-08-24T13:38:01Z,OANDA:NZDUSD
28.4211373499224,0.0120396817069836,195.01539850503573,1.3345105096947418,0.595465,66.31214416771937,-0.1772871717678457,0.59684,42362,1787578862,2026-08-24T13:41:02Z,OANDA:NZDUSD
28.4211373499224,0.0120711102784123,194.36729086395235,1.3158341539610912,0.595465,66.07900966697285,-0.1956848971399906,0.59673,42591,1787579039,2026-08-24T13:43:59Z,OANDA:NZDUSD
28.4211373499224,0.0121082531355551,193.60021221777973,1.293762097184976,0.595465,65.8055917670457,-0.2174276634888723,0.5966,42853,1787579214,2026-08-24T13:46:54Z,OANDA:NZDUSD
28.4211373499224,0.0120425388498408,194.9565158993304,1.3328126591734906,0.595465,66.29088216664748,-0.1789596922562327,0.59683,43093,1787579400,2026-08-24T13:50:00Z,OANDA:NZDUSD
28.4211373499224,0.0120568245641266,194.66199409203904,1.3243234065672909,0.595465,66.18477635424765,-0.1873222946981117,0.59678,43298,1787579577,2026-08-24T13:52:57Z,OANDA:NZDUSD
28.4211373499224,0.0120968245641266,193.8363673376468,1.3005534992699244,0.595465,65.88947905046615,-0.2107375815353803,0.59664,43502,1787579759,2026-08-24T13:55:59Z,OANDA:NZDUSD
28.4211373499224,0.0121311102784122,193.1275524030488,1.2801792930150604,0.595465,65.63845637994044,-0.230807827395875,0.59652,43759,1787579935,2026-08-24T13:58:55Z,OANDA:NZDUSD
28.4211373499224,0.0121025388498408,193.7183043343585,1.2971577982274596,0.595465,65.84750869144507,-0.214082622512117,0.59662,44009,1787580114,2026-08-24T14:01:54Z,OANDA:NZDUSD
28.4211373499224,0.0120825388498408,194.13139754584324,1.309042751876143,0.595465,65.99463939608825,-0.2023749790934827,0.59669,44271,1787580298,2026-08-24T14:04:58Z,OANDA:NZDUSD
28.4211373499224,0.0121311102784122,193.1275524030488,1.2801792930150604,0.595465,65.63845637994044,-0.230807827395875,0.59652,44440,1787580477,2026-08-24T14:07:57Z,OANDA:NZDUSD
28.4211373499224,0.0121111102784121,193.5411552386391,1.2920642466637249,0.595465,65.78465331095003,-0.2191001839772593,0.59659,44653,1787580665,2026-08-24T14:11:05Z,OANDA:NZDUSD
28.4211373499224,0.0121368245641264,193.009314558346,1.2767835919725767,0.595465,65.59680510411582,-0.2341528683726303,0.5965,44812,1787580846,2026-08-24T14:14:06Z,OANDA:NZDUSD
28.4211373499224,0.012145395992698,192.83190307918272,1.271690040408842,0.595465,65.53442720887962,-0.2391704298377726,0.59647,45071,1787581021,2026-08-24T14:17:01Z,OANDA:NZDUSD
28.4211373499224,0.0121196817069837,193.3639406016516,1.2869706951000088,0.595465,65.72191781444958,-0.2241177454423829,0.59656,45299,1787581203,2026-08-24T14:20:03Z,OANDA:NZDUSD
28.4211373499224,0.0121368245641264,193.009314558346,1.2767835919725767,0.595465,65.59680510411582,-0.2341528683726303,0.5965,45517,1787581382,2026-08-24T14:23:02Z,OANDA:NZDUSD
28.4211373499224,0.0121168245641265,193.42301943192072,1.28866854562126,0.595465,65.84750869144507,-0.222445224953996,0.59657,45691,1787581569,2026-08-24T14:26:09Z,OANDA:NZDUSD
28.4211373499224,0.0120911102784122,193.95440123840496,1.303949200312408,0.595465,65.93150294635018,-0.207392540558625,0.59666,45898,1787581734,2026-08-24T14:28:54Z,OANDA:NZDUSD
28.4211373499224,0.0121311102784122,193.1275524030488,1.2801792930150604,0.595465,65.63845637994044,-0.230807827395875,0.59652,46166,1787581912,2026-08-24T14:31:52Z,OANDA:NZDUSD
28.4211373499224,0.0121339674212694,193.06843712727309,1.2784814424938091,0.595465,65.61762413241426,-0.232480347884262,0.59651,46323,1787582099,2026-08-24T14:34:59Z,OANDA:NZDUSD
28.4211373499224,0.0121196817069837,193.3639406016516,1.2869706951000088,0.595465,65.72191781444958,-0.2241177454423829,0.59656,46486,1787582244,2026-08-24T14:37:24Z,OANDA:NZDUSD
28.4211373499224,0.0121939674212694,191.8253295377099,1.2428265815477784,0.595465,65.18318132103823,-0.2676032781401463,0.5963,46707,1787582456,2026-08-24T14:40:56Z,OANDA:NZDUSD
28.4211373499224,0.0122053959926979,191.58818144540683,1.236035179462811,0.595465,65.10108172590338,-0.2742933600936569,0.59626,46879,1787582640,2026-08-24T14:44:00Z,OANDA:NZDUSD
28.4211373499224,0.0122053959926979,191.58818144540683,1.236035179462811,0.595465,65.10108172590338,-0.2609131961866542,0.59634,47063,1787582818,2026-08-24T14:46:58Z,OANDA:NZDUSD
28.4211373499224,0.0122053959926979,191.58818144540683,1.236035179462811,0.595465,65.10108172590338,-0.2742933600936569,0.59626,47156,1787583001,2026-08-24T14:50:01Z,OANDA:NZDUSD
28.4211373499224,0.012285395992698,189.9248574315854,1.1884953648680785,0.595465,64.53212469704874,-0.3211239337681941,0.59598,47304,1787583177,2026-08-24T14:52:57Z,OANDA:NZDUSD
28.4211373499224,0.0122511102784121,189.5676806332625,1.1850996638256135,0.595465,64.49186521677363,-0.3244689747449308,0.59596,47486,1787583362,2026-08-24T14:56:02Z,OANDA:NZDUSD
28.4211373499224,0.0122596817069835,189.3889927122757,1.1800061122618786,0.595465,64.43157009544726,-0.3294865362100731,0.59593,47719,1787583538,2026-08-24T14:58:58Z,OANDA:NZDUSD
28.4211373499224,0.0121596817069836,188.25575912633715,1.1681211586131954,0.595465,64.29131896945285,-0.3411941796287074,0.59586,47861,1787583720,2026-08-24T15:02:00Z,OANDA:NZDUSD
28.4211373499224,0.0120625388498408,190.28176908463,1.2258480763353603,0.595465,64.97831937512993,-0.2843284830239229,0.5962,48090,1787583897,2026-08-24T15:04:57Z,OANDA:NZDUSD
28.4211373499224,0.012068253135555,190.16282797597464,1.2224523752928955,0.595465,64.93750141370997,-0.2876735240006596,0.59618,48293,1787584083,2026-08-24T15:08:03Z,OANDA:NZDUSD
28.4211373499224,0.0121453959926979,188.5542372307751,1.1766104112194138,0.595465,64.39143594385531,-0.3328315771868099,0.59591,48448,1787584253,2026-08-24T15:10:53Z,OANDA:NZDUSD
28.4211373499224,0.0121396817069835,188.6735766861276,1.1800061122618786,0.595465,64.43157009544726,-0.3294865362100731,0.59593,48621,1787584440,2026-08-24T15:14:00Z,OANDA:NZDUSD
28.4211373499224,0.0121482531355551,188.49455640875632,1.1749125606981623,0.595465,64.37138761176598,-0.3345040976751968,0.5959,48707,1787584621,2026-08-24T15:17:01Z,OANDA:NZDUSD
28.4211373499224,0.012168253135555,188.0765834319079,1.1630276070494794,0.595465,64.23139808267591,-0.3462117410938311,0.59583,48835,1787584801,2026-08-24T15:20:01Z,OANDA:NZDUSD
28.4211373499224,0.0121425388498408,187.53865618407664,1.1545383544432797,0.595465,64.13177776441663,-0.3545743435357101,0.59578,48936,1787584981,2026-08-24T15:23:01Z,OANDA:NZDUSD
28.4211373499224,0.0120796817069837,188.8525304180804,1.1918910659105617,0.595465,64.57243447322386,-0.3177788927914388,0.596,49061,1787585160,2026-08-24T15:26:00Z,OANDA:NZDUSD
28.4211373499224,0.0120425388498408,189.6272285250533,1.2139631226866958,0.595465,64.83568051670042,-0.2960361264425386,0.59613,49265,1787585339,2026-08-24T15:28:59Z,OANDA:NZDUSD
28.4211373499224,0.0120339674212694,189.80582797398245,1.219056674250412,0.595465,64.89673470200003,-0.2910185649774149,0.59616,49605,1787585519,2026-08-24T15:31:59Z,OANDA:NZDUSD
28.4211373499224,0.0120768245641265,188.91216688060663,1.193588916431813,0.595465,64.59260825173678,-0.3161063723030519,0.59601,49834,1787585700,2026-08-24T15:35:00Z,OANDA:NZDUSD
28.4211373499224,0.0120282531355551,189.9248574315854,1.2224523752928955,0.595465,64.93750141370997,-0.2876735240006596,0.59618,49933,1787585877,2026-08-24T15:37:57Z,OANDA:NZDUSD
28.4211373499224,0.0120625388498407,189.21023839409827,1.202078169038013,0.595465,64.69366652143259,-0.3077437698611729,0.59606,50049,1787586058,2026-08-24T15:40:58Z,OANDA:NZDUSD
28.4211373499224,0.0120425388498408,189.6272285250533,1.2139631226866958,0.595465,64.83568051670042,-0.2960361264425386,0.59613,50249,1787586238,2026-08-24T15:43:58Z,OANDA:NZDUSD
28.4211373499224,0.0120625388498407,189.21023839409827,1.202078169038013,0.595465,64.69366652143259,-0.3077437698611729,0.59606,50399,1787586416,2026-08-24T15:46:56Z,OANDA:NZDUSD
28.4211373499224,0.0121311102784122,187.7778091022045,1.161329756528247,0.595465,64.21144926717494,-0.3478842615821995,0.59582,50559,1787586598,2026-08-24T15:49:58Z,OANDA:NZDUSD
28.4211373499224,0.0121482531355552,187.41903520986392,1.151142653400796,0.595465,64.05230372433381,-0.3612644254892022,0.59574,50658,1787586780,2026-08-24T15:53:00Z,OANDA:NZDUSD
28.4211373499224,0.0121396817069836,187.5984555403245,1.156236204964531,0.595465,64.15167709926004,-0.3529018230473231,0.59579,50750,1787586958,2026-08-24T15:55:58Z,OANDA:NZDUSD
28.4211373499224,0.0120139674212693,184.83998431507445,1.1120920914122816,0.595465,63.63827571793057,-0.3963873557451051,0.59553,50888,1787587137,2026-08-24T15:58:57Z,OANDA:NZDUSD
28.4211373499224,0.011918253135555,186.5808564088876,1.1630276070494794,0.595465,63.59912346152712,-0.3997323967218603,0.59551,51034,1787587322,2026-08-24T16:02:02Z,OANDA:NZDUSD
28.4211373499224,0.0118953959926979,187.05999409400283,1.1766104112194138,0.595465,64.39143594385531,-0.3328315771868099,0.59591,51704,1787587503,2026-08-24T16:05:03Z,OANDA:NZDUSD
28.4211373499224,0.0119239674212694,186.4609975928051,1.1596319060069955,0.595465,64.19151283912582,-0.3495567820705864,0.59581,51905,1787587681,2026-08-24T16:08:01Z,OANDA:NZDUSD
28.4211373499224,0.0119296817069836,186.3411089966268,1.156236204964531,0.595465,64.15167709926004,-0.3529018230473231,0.59579,52053,1787587862,2026-08-24T16:11:02Z,OANDA:NZDUSD
28.4211373499224,0.011918253135555,186.5808564088876,1.1630276070494794,0.595465,64.23139808267591,-0.3462117410938311,0.59583,52173,1787588037,2026-08-24T16:13:57Z,OANDA:NZDUSD
28.4211373499224,0.0119353959926979,186.2211906092417,1.1528405039220473,0.595465,64.11189077097283,-0.3562468640240785,0.59577,52320,1787588214,2026-08-24T16:16:54Z,OANDA:NZDUSD
28.4211373499224,0.0119096817069836,186.76058881958568,1.1681211586131954,0.595465,64.29131896945285,-0.3411941796287074,0.59586,52445,1787588395,2026-08-24T16:19:55Z,OANDA:NZDUSD
28.4211373499224,0.0119125388498408,186.70068545595808,1.166423308091963,0.595465,64.27133292224445,-0.3428667001170758,0.59585,52521,1787588578,2026-08-24T16:22:58Z,OANDA:NZDUSD
28.4211373499224,0.011875395992698,187.4788494077168,1.1884953648680785,0.595465,64.53212469704874,-0.3211239337681941,0.59598,52638,1787588763,2026-08-24T16:26:03Z,OANDA:NZDUSD
28.4211373499224,0.0119011102784121,186.9402542874376,1.17321471017693,0.595465,64.35135175992394,-0.3361766181635652,0.59589,52695,1787588936,2026-08-24T16:28:56Z,OANDA:NZDUSD
28.4211373499224,0.0118982531355551,187.0001279069975,1.1749125606981623,0.595465,64.37138761176598,-0.3345040976751968,0.5959,52822,1787589119,2026-08-24T16:31:59Z,OANDA:NZDUSD
28.4211373499224,0.0119325388498408,186.28115352753,1.1545383544432797,0.595465,64.13177776441663,-0.3545743435357101,0.59578,52907,1787589293,2026-08-24T16:34:53Z,OANDA:NZDUSD
28.4211373499224,0.0119039674212693,186.88037323393868,1.1715168596556789,0.595465,64.33132837667883,-0.3378491386519521,0.59588,52966,1787589478,2026-08-24T16:37:58Z,OANDA:NZDUSD
28.4211373499224,0.0119268245641264,186.40105701792112,1.1579340554857631,0.595465,64.17158878699436,-0.3512293025589548,0.5958,53088,1787589654,2026-08-24T16:40:54Z,OANDA:NZDUSD
28.4211373499224,0.0119239674212694,186.4609975928051,1.1596319060069955,0.595465,64.19151283912582,-0.3495567820705864,0.59581,53180,1787589839,2026-08-24T16:43:59Z,OANDA:NZDUSD
28.4211373499224,0.0119296817069836,186.3411089966268,1.156236204964531,0.595465,64.15167709926004,-0.3529018230473231,0.59579,53250,1787590017,2026-08-24T16:46:57Z,OANDA:NZDUSD
28.4211373499224,0.0119439674212693,186.0412571453713,1.1477469523583312,0.595465,64.05230372433381,-0.3612644254892022,0.59574,53353,1787590202,2026-08-24T16:50:02Z,OANDA:NZDUSD
28.4211373499224,0.0119153959926978,186.6407746528565,1.1647254575707306,0.595465,64.25135929717813,-0.3445392206054442,0.59584,53476,1787590378,2026-08-24T16:52:58Z,OANDA:NZDUSD
28.4211373499224,0.0119268245641264,186.40105701792112,1.1579340554857631,0.595465,64.17158878699436,-0.3512293025589548,0.5958,53590,1787590562,2026-08-24T16:56:02Z,OANDA:NZDUSD
28.4211373499224,0.0119382531355551,186.16122024038,1.151142653400796,0.595465,64.09201610745072,-0.3579193845124654,0.59576,53834,1787590735,2026-08-24T16:58:55Z,OANDA:NZDUSD
28.4211373499224,0.0119439674212693,186.0412571453713,1.1477469523583312,0.595465,64.05230372433381,-0.3612644254892022,0.59574,53998,1787590918,2026-08-24T17:01:58Z,OANDA:NZDUSD
28.4211373499224,0.0119553959926979,185.80124148730823,1.140955550273364,0.595465,63.97302641372946,-0.3679545074427128,0.5957,54122,1787591095,2026-08-24T17:04:55Z,OANDA:NZDUSD
28.4211373499224,0.011958253135555,185.7412189255064,1.1392576997521318,0.595465,63.953237739483576,-0.3696270279310811,0.59569,54274,1787591278,2026-08-24T17:07:58Z,OANDA:NZDUSD
28.4211373499224,0.0119439674212693,186.0412571453713,1.1477469523583312,0.595465,64.05230372433381,-0.3612644254892022,0.59574,54840,1787591458,2026-08-24T17:10:58Z,OANDA:NZDUSD
28.4211373499224,0.0119153959926978,186.6407746528565,1.1647254575707306,0.595465,64.25135929717813,-0.3445392206054442,0.59584,55043,1787591636,2026-08-24T17:13:56Z,OANDA:NZDUSD
28.4211373499224,0.0119553959926979,185.80124148730823,1.140955550273364,0.595465,63.97302641372946,-0.3679545074427128,0.5957,55366,1787591819,2026-08-24T17:16:59Z,OANDA:NZDUSD
28.4211373499224,0.0119382531355551,186.16122024038,1.151142653400796,0.595465,64.09201610745072,-0.3579193845124654,0.59576,55607,1787592002,2026-08-24T17:20:02Z,OANDA:NZDUSD
28.4211373499224,0.011868253135555,182.4888833454533,1.0798329315087156,0.595465,63.26826424440379,-0.4281652450242527,0.59534,55906,1787592179,2026-08-24T17:22:59Z,OANDA:NZDUSD
28.4211373499224,0.0117825388498407,181.03635905960493,1.0594587252538328,0.595465,63.03678158456352,-0.4482354908847659,0.59522,56182,1787592359,2026-08-24T17:25:59Z,OANDA:NZDUSD
28.4211373499224,0.0117653959926979,181.39989821529457,1.0696458283812835,0.595465,63.15231079223063,-0.4382003679545,0.59528,56397,1787592542,2026-08-24T17:29:02Z,OANDA:NZDUSD
28.4211373499224,0.011708253135555,182.6097307959814,1.103602838806082,0.595465,63.54048532248401,-0.4047499581869841,0.59548,56649,1787592718,2026-08-24T17:31:58Z,OANDA:NZDUSD
28.4211373499224,0.0117253959926979,182.24709798510844,1.0934157356786312,0.595465,63.42353283212237,-0.41478508111725,0.59542,56778,1787592894,2026-08-24T17:34:54Z,OANDA:NZDUSD
28.4211373499224,0.0117196817069835,182.3680057455913,1.0968114367211148,0.595465,63.46246913009363,-0.4114400401404947,0.59544,56923,1787593077,2026-08-24T17:37:57Z,OANDA:NZDUSD
28.4211373499224,0.0117196817069835,182.3680057455913,1.0968114367211148,0.595465,63.46246913009363,-0.4114400401404947,0.59544,57024,1787593256,2026-08-24T17:40:56Z,OANDA:NZDUSD
28.4211373499224,0.0117425388498406,181.88419362701,1.0832286325511993,0.595465,63.30701007583356,-0.4248202040474974,0.59536,57187,1787593438,2026-08-24T17:43:58Z,OANDA:NZDUSD
28.4211373499224,0.0117825388498407,181.03635905960493,1.0594587252538328,0.595465,63.03678158456352,-0.4482354908847659,0.59522,57258,1787593614,2026-08-24T17:46:54Z,OANDA:NZDUSD
28.4211373499224,0.0116939674212692,180.18704052032663,1.0526673231688843,0.595465,62.95999665579791,-0.454925572838258,0.59518,57384,1787593801,2026-08-24T17:50:01Z,OANDA:NZDUSD
28.4211373499224,0.0116996817069836,180.06558793266217,1.049271622126401,0.595465,62.9216742973486,-0.4582706138150133,0.59516,57487,1787593978,2026-08-24T17:52:58Z,OANDA:NZDUSD
28.4211373499224,0.0116825388498407,180.4298546129436,1.0594587252538328,0.595465,63.03678158456352,-0.4482354908847659,0.59522,57652,1787594154,2026-08-24T17:55:54Z,OANDA:NZDUSD
28.4211373499224,0.0116368245641265,181.39989821529457,1.0866243335936827,0.595465,63.345803392662255,-0.421475163070742,0.59538,57732,1787594334,2026-08-24T17:58:54Z,OANDA:NZDUSD
28.4211373499224,0.0116396817069837,181.33932727121385,1.0849264830724314,0.595465,63.3264007931187,-0.423147683559129,0.59537,57937,1787594516,2026-08-24T18:01:56Z,OANDA:NZDUSD
28.4211373499224,0.0116196817069835,181.763165111087,1.0968114367211148,0.595465,63.46246913009363,-0.4114400401404947,0.59544,58037,1787594696,2026-08-24T18:04:56Z,OANDA:NZDUSD
28.4211373499224,0.0116253959926979,181.6421063780405,1.0934157356786312,0.595465,63.42353283212237,-0.41478508111725,0.59542,58145,1787594877,2026-08-24T18:07:57Z,OANDA:NZDUSD
28.4211373499224,0.0116196817069835,181.763165111087,1.0968114367211148,0.595465,63.46246913009363,-0.4114400401404947,0.59544,58285,1787595053,2026-08-24T18:10:53Z,OANDA:NZDUSD
28.4211373499224,0.0116053959926978,182.06567976852315,1.1053006893273143,0.595465,63.56001935088678,-0.4030774376986156,0.59549,58372,1787595235,2026-08-24T18:13:55Z,OANDA:NZDUSD
28.4211373499224,0.0115453959926978,183.3341829942545,1.140955550273364,0.595465,63.97302641372946,-0.3679545074427128,0.5957,58524,1787595417,2026-08-24T18:16:57Z,OANDA:NZDUSD
28.4211373499224,0.0115625388498408,182.9720923642885,1.1307684471459132,0.595465,63.85447772064442,-0.3779896303729787,0.59564,58597,1787595592,2026-08-24T18:19:52Z,OANDA:NZDUSD
28.4211373499224,0.0115339674212693,183.57542637627435,1.1477469523583312,0.595465,64.05230372433381,-0.3612644254892022,0.59574,58713,1787595780,2026-08-24T18:23:00Z,OANDA:NZDUSD
28.4211373499224,0.0115111102784122,184.0575526537056,1.161329756528247,0.595465,64.21144926717494,-0.3478842615821995,0.59582,58817,1787595959,2026-08-24T18:25:59Z,OANDA:NZDUSD
28.4211373499224,0.0114996817069836,184.29843572862148,1.1681211586131954,0.595465,64.29131896945285,-0.3411941796287074,0.59586,58881,1787596135,2026-08-24T18:28:55Z,OANDA:NZDUSD
28.4211373499224,0.0115111102784122,184.0575526537056,1.161329756528247,0.595465,64.21144926717494,-0.3478842615821995,0.59582,59018,1787596313,2026-08-24T18:31:53Z,OANDA:NZDUSD
28.4211373499224,0.0115453959926978,183.3341829942545,1.140955550273364,0.595465,63.97302641372946,-0.3679545074427128,0.5957,59103,1787596502,2026-08-24T18:35:02Z,OANDA:NZDUSD
28.4211373499224,0.0115825388498407,182.54931083867783,1.118883493497249,0.595465,63.71672502413341,-0.3896972737915944,0.59557,59159,1787596682,2026-08-24T18:38:02Z,OANDA:NZDUSD
28.4211373499224,0.0115739674212693,182.73054810844548,1.123977045060965,0.595465,63.77568904973877,-0.3846797123264708,0.5956,59236,1787596861,2026-08-24T18:41:01Z,OANDA:NZDUSD
28.4211373499224,0.0115453959926978,183.3341829942545,1.140955550273364,0.595465,63.97302641372946,-0.3679545074427128,0.5957,59315,1787597038,2026-08-24T18:43:58Z,OANDA:NZDUSD
28.4211373499224,0.0115453959926978,183.3341829942545,1.140955550273364,0.595465,63.97302641372946,-0.3679545074427128,0.5957,59370,1787597215,2026-08-24T18:46:55Z,OANDA:NZDUSD
28.4211373499224,0.0115568245641264,183.0928193301961,1.1341641481883968,0.595465,63.89394510303266,-0.3746445893962234,0.59566,59412,1787597397,2026-08-24T18:49:57Z,OANDA:NZDUSD
28.4211373499224,0.0115568245641264,183.0928193301961,1.1341641481883968,0.595465,63.89394510303266,-0.3746445893962234,0.59566,59466,1787597577,2026-08-24T18:52:57Z,OANDA:NZDUSD
28.4211373499224,0.0115711102784121,182.7909454664296,1.1256748955821974,0.595465,63.79536798390595,-0.3830071918381024,0.59561,59563,1787597758,2026-08-24T18:55:58Z,OANDA:NZDUSD
28.4211373499224,0.0115625388498408,182.9720923642885,1.1307684471459132,0.595465,63.85447772064442,-0.3779896303729787,0.59564,59655,1787597938,2026-08-24T18:58:58Z,OANDA:NZDUSD
28.4211373499224,0.0115511102784122,183.2135162030992,1.1375598492308805,0.595465,63.93346130384982,-0.3712995484194681,0.59568,59673,1787598119,2026-08-24T19:01:59Z,OANDA:NZDUSD
28.4211373499224,0.0115511102784122,183.2135162030992,1.1375598492308805,0.595465,63.93346130384982,-0.3712995484194681,0.59568,59673,1787598296,2026-08-24T19:04:56Z,OANDA:NZDUSD
28.4211373499224,0.0115825388498407,182.54931083867783,1.118883493497249,0.595465,63.71672502413341,-0.3896972737915944,0.59557,59724,1787598484,2026-08-24T19:08:04Z,OANDA:NZDUSD
28.4211373499224,0.0115825388498407,182.54931083867783,1.118883493497249,0.595465,63.71672502413341,-0.3896972737915944,0.59557,59776,1787598659,2026-08-24T19:10:59Z,OANDA:NZDUSD
28.4211373499224,0.0115539674212692,183.1531715275696,1.135861998709648,0.595465,63.91369709547839,-0.3729720689078364,0.59567,59801,1787598837,2026-08-24T19:13:57Z,OANDA:NZDUSD
28.4211373499224,0.0115682531355549,182.85133529412903,1.1273727461034484,0.595465,63.815059066275495,-0.3813346713497154,0.59562,59819,1787599015,2026-08-24T19:16:55Z,OANDA:NZDUSD
28.4211373499224,0.0115625388498408,182.9720923642885,1.1307684471459132,0.595465,63.85447772064442,-0.3779896303729787,0.59564,59864,1787599198,2026-08-24T19:19:58Z,OANDA:NZDUSD
28.4211373499224,0.0115568245641264,183.0928193301961,1.1341641481883968,0.595465,63.89394510303266,-0.3746445893962234,0.59566,59926,1787599375,2026-08-24T19:22:55Z,OANDA:NZDUSD
28.4211373499224,0.0115796817069835,182.6097307959814,1.1205813440184813,0.595465,63.73636758107021,-0.3880247533032261,0.59558,59975,1787599560,2026-08-24T19:26:00Z,OANDA:NZDUSD
28.4211373499224,0.0115968245641264,182.24709798511063,1.1103942408910492,0.595465,63.61869356595295,-0.3980598762334734,0.59552,60009,1787599743,2026-08-24T19:29:03Z,OANDA:NZDUSD
28.4211373499224,0.0115882531355551,182.42844831489447,1.1154877924547653,0.595465,63.67747620906894,-0.3930423147683498,0.59555,60056,1787599917,2026-08-24T19:31:57Z,OANDA:NZDUSD
28.4211373499224,0.0115682531355549,182.85133529412903,1.1273727461034484,0.595465,63.815059066275495,-0.3813346713497154,0.59562,60109,1787600093,2026-08-24T19:34:53Z,OANDA:NZDUSD
