ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788228081,2026-09-01T02:01:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788228257,2026-09-01T02:04:17Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788228439,2026-09-01T02:07:19Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788228619,2026-09-01T02:10:19Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788228798,2026-09-01T02:13:18Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788228981,2026-09-01T02:16:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788229158,2026-09-01T02:19:18Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788229339,2026-09-01T02:22:19Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788229529,2026-09-01T02:25:29Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788229702,2026-09-01T02:28:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788229880,2026-09-01T02:31:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788230063,2026-09-01T02:34:23Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788230238,2026-09-01T02:37:18Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788230419,2026-09-01T02:40:19Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788230601,2026-09-01T02:43:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788230780,2026-09-01T02:46:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788230959,2026-09-01T02:49:19Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788231138,2026-09-01T02:52:18Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788231325,2026-09-01T02:55:25Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788231502,2026-09-01T02:58:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788231681,2026-09-01T03:01:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788231860,2026-09-01T03:04:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788232039,2026-09-01T03:07:19Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788232221,2026-09-01T03:10:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788232398,2026-09-01T03:13:18Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788232580,2026-09-01T03:16:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788232760,2026-09-01T03:19:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788232938,2026-09-01T03:22:18Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788233122,2026-09-01T03:25:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788233298,2026-09-01T03:28:18Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788233478,2026-09-01T03:31:18Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788233655,2026-09-01T03:34:15Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788233840,2026-09-01T03:37:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788234020,2026-09-01T03:40:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788234203,2026-09-01T03:43:23Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788234381,2026-09-01T03:46:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788234562,2026-09-01T03:49:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788234741,2026-09-01T03:52:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788234922,2026-09-01T03:55:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788235105,2026-09-01T03:58:25Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788235277,2026-09-01T04:01:17Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788235461,2026-09-01T04:04:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788235640,2026-09-01T04:07:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788235824,2026-09-01T04:10:24Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788236002,2026-09-01T04:13:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788236181,2026-09-01T04:16:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788236363,2026-09-01T04:19:23Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788236546,2026-09-01T04:22:26Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788236722,2026-09-01T04:25:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788236906,2026-09-01T04:28:26Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788237083,2026-09-01T04:31:23Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788237263,2026-09-01T04:34:23Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788237442,2026-09-01T04:37:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788237624,2026-09-01T04:40:24Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788237800,2026-09-01T04:43:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788237982,2026-09-01T04:46:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788238163,2026-09-01T04:49:23Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788238347,2026-09-01T04:52:27Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788238524,2026-09-01T04:55:24Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788238705,2026-09-01T04:58:25Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788238882,2026-09-01T05:01:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788239146,2026-09-01T05:05:46Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788239426,2026-09-01T05:10:26Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788239602,2026-09-01T05:13:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788239784,2026-09-01T05:16:24Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788239962,2026-09-01T05:19:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788240146,2026-09-01T05:22:26Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788240323,2026-09-01T05:25:23Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788240504,2026-09-01T05:28:24Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788240680,2026-09-01T05:31:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788240859,2026-09-01T05:34:19Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788241045,2026-09-01T05:37:25Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788241220,2026-09-01T05:40:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788241402,2026-09-01T05:43:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788241579,2026-09-01T05:46:19Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788241761,2026-09-01T05:49:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788241947,2026-09-01T05:52:27Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788242123,2026-09-01T05:55:23Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788242302,2026-09-01T05:58:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788242481,2026-09-01T06:01:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788242663,2026-09-01T06:04:23Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788242842,2026-09-01T06:07:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788243023,2026-09-01T06:10:23Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788243200,2026-09-01T06:13:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788243381,2026-09-01T06:16:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788243565,2026-09-01T06:19:25Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788243741,2026-09-01T06:22:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788243919,2026-09-01T06:25:19Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788244101,2026-09-01T06:28:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788244281,2026-09-01T06:31:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788244461,2026-09-01T06:34:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788244642,2026-09-01T06:37:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788244826,2026-09-01T06:40:26Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788245002,2026-09-01T06:43:22Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788245179,2026-09-01T06:46:19Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788245361,2026-09-01T06:49:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788245541,2026-09-01T06:52:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788245723,2026-09-01T06:55:23Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788245899,2026-09-01T06:58:19Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788246085,2026-09-01T07:01:25Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788246261,2026-09-01T07:04:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788246441,2026-09-01T07:07:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788246621,2026-09-01T07:10:21Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788246800,2026-09-01T07:13:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788246976,2026-09-01T07:16:16Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788247163,2026-09-01T07:19:23Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788247337,2026-09-01T07:22:17Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788247520,2026-09-01T07:25:20Z,NYSE:GE
18.49604128790104,-27.22958957728269,-136.82823363317047,-3.1391557748348182,372.841,38.39626789735805,-2.005371008231655,335.71,4477081,1788247706,2026-09-01T07:28:26Z,NYSE:GE
