ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788428751,2026-09-03T09:45:51Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788428930,2026-09-03T09:48:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788429111,2026-09-03T09:51:51Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788429289,2026-09-03T09:54:49Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788429466,2026-09-03T09:57:46Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788429649,2026-09-03T10:00:49Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788429830,2026-09-03T10:03:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788430011,2026-09-03T10:06:51Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788430185,2026-09-03T10:09:45Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788430370,2026-09-03T10:12:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788430548,2026-09-03T10:15:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788430728,2026-09-03T10:18:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788430910,2026-09-03T10:21:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788431088,2026-09-03T10:24:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788431267,2026-09-03T10:27:47Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788431450,2026-09-03T10:30:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788431629,2026-09-03T10:33:49Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788431808,2026-09-03T10:36:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788431987,2026-09-03T10:39:47Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788432168,2026-09-03T10:42:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788432349,2026-09-03T10:45:49Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788432528,2026-09-03T10:48:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788432710,2026-09-03T10:51:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788432892,2026-09-03T10:54:52Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788433069,2026-09-03T10:57:49Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788433245,2026-09-03T11:00:45Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788433431,2026-09-03T11:03:51Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788433608,2026-09-03T11:06:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788433791,2026-09-03T11:09:51Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788433971,2026-09-03T11:12:51Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788434146,2026-09-03T11:15:46Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788434331,2026-09-03T11:18:51Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788434513,2026-09-03T11:21:53Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788434690,2026-09-03T11:24:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788434866,2026-09-03T11:27:46Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788435050,2026-09-03T11:30:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788435224,2026-09-03T11:33:44Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788435408,2026-09-03T11:36:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788435589,2026-09-03T11:39:49Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788435769,2026-09-03T11:42:49Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788435951,2026-09-03T11:45:51Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788436128,2026-09-03T11:48:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788436307,2026-09-03T11:51:47Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788436489,2026-09-03T11:54:49Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788436668,2026-09-03T11:57:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788436851,2026-09-03T12:00:51Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788437028,2026-09-03T12:03:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788437207,2026-09-03T12:06:47Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788437387,2026-09-03T12:09:47Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788437567,2026-09-03T12:12:47Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788437749,2026-09-03T12:15:49Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788437930,2026-09-03T12:18:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788438108,2026-09-03T12:21:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788438291,2026-09-03T12:24:51Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788438467,2026-09-03T12:27:47Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788438646,2026-09-03T12:30:46Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788438826,2026-09-03T12:33:46Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788439007,2026-09-03T12:36:47Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788439191,2026-09-03T12:39:51Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788439368,2026-09-03T12:42:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788439548,2026-09-03T12:45:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788439729,2026-09-03T12:48:49Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788439908,2026-09-03T12:51:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788440089,2026-09-03T12:54:49Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788440270,2026-09-03T12:57:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788440448,2026-09-03T13:00:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788440630,2026-09-03T13:03:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788440810,2026-09-03T13:06:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788440988,2026-09-03T13:09:48Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788441170,2026-09-03T13:12:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788441353,2026-09-03T13:15:53Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788441530,2026-09-03T13:18:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788441710,2026-09-03T13:21:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788441890,2026-09-03T13:24:50Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788442064,2026-09-03T13:27:44Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788442252,2026-09-03T13:30:52Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788442426,2026-09-03T13:33:46Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788442611,2026-09-03T13:36:51Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788442786,2026-09-03T13:39:46Z,NASDAQ:NFLX
21.38804270325547,3.178035448786048,96.36627356214515,0.8287629494210931,83.875625,63.88932360984186,2.375943571340182,82.73,22077812,1788442967,2026-09-03T13:42:47Z,NASDAQ:NFLX
21.196499916184244,4.997601813245183,116.07518198480363,2.479338842975213,83.875625,64.65817493925385,0.4230629759458411,83.08,610084,1788443146,2026-09-03T13:45:46Z,NASDAQ:NFLX
21.34410760629121,5.1226018132451685,121.65106724395189,2.99740964598496,83.875625,65.53865636521195,0.9307385470808606,83.5,998537,1788443327,2026-09-03T13:48:47Z,NASDAQ:NFLX
21.37314589781344,5.292601813245184,119.30849967283612,2.56568397681018,83.875625,64.80803306029196,0.5076755711350195,83.15,1323900,1788443510,2026-09-03T13:51:50Z,NASDAQ:NFLX
21.37314589781344,5.299744670388023,119.09897666538772,2.534846429011973,83.875625,64.7546584148904,0.4774567871388807,83.125,1464198,1788443687,2026-09-03T13:54:47Z,NASDAQ:NFLX
21.37314589781344,5.356887527530901,117.04247304261172,2.2449734797089027,83.875625,64.24490844376767,0.1934002175752406,82.89,1617316,1788443873,2026-09-03T13:57:53Z,NASDAQ:NFLX
21.37314589781344,5.271173241816612,119.55984814429696,2.6150240532872884,83.875625,64.89309705622438,0.5560256255288211,83.19,1778982,1788444046,2026-09-03T14:00:46Z,NASDAQ:NFLX
21.37314589781344,5.318316098959471,118.17636252214224,2.4114962378191844,83.875625,64.539530915321,0.3565816511543596,83.025,1926672,1788444228,2026-09-03T14:03:48Z,NASDAQ:NFLX
21.37314589781344,5.218316098959463,113.54579651041117,1.9797705686443865,83.875625,63.6716558107519,-0.0664813247914986,82.675,2147726,1788444409,2026-09-03T14:06:49Z,NASDAQ:NFLX
21.37314589781344,5.189744670388024,114.38989341687882,2.1031207598371933,83.875625,63.99004470711833,0.0543938111930396,82.775,2272803,1788444589,2026-09-03T14:09:49Z,NASDAQ:NFLX
21.37314589781344,5.205458956102319,113.92576013523689,2.035278154681147,83.875625,63.8496370197862,-0.0120875135984589,82.72,2396029,1788444768,2026-09-03T14:12:48Z,NASDAQ:NFLX
21.37314589781344,5.172601813245166,111.47365349017164,1.7885777722955507,83.875625,63.06613217342223,-0.2538377855675183,82.52,2523359,1788444946,2026-09-03T14:15:46Z,NASDAQ:NFLX
21.37314589781344,5.069744670388047,109.56551157953308,1.6713950906623956,83.875625,62.70066446730285,-0.3686691647528186,82.425,2710511,1788445132,2026-09-03T14:18:52Z,NASDAQ:NFLX
21.37314589781344,5.039744670388046,110.45659311988452,1.8009127914148366,83.875625,63.10485044846909,-0.2417502719690593,82.53,2847640,1788445311,2026-09-03T14:21:51Z,NASDAQ:NFLX
21.37314589781344,5.005458956102331,111.47365349017164,1.948933020846198,83.875625,63.57320544712516,-0.0967001087876203,82.65,3050542,1788445482,2026-09-03T14:24:42Z,NASDAQ:NFLX
21.37314589781344,5.025458956102312,110.88053904260096,1.862587887011232,83.875625,63.29915713032369,-0.1813127039767988,82.58,3197125,1788445671,2026-09-03T14:27:51Z,NASDAQ:NFLX
21.37314589781344,4.994030384673749,111.81236154894007,1.9982730973233067,83.875625,63.73087252820881,-0.0483500543938187,82.69,3323994,1788445849,2026-09-03T14:30:49Z,NASDAQ:NFLX
21.37314589781344,5.059744670388028,109.09832414459264,1.628222523744921,83.875625,62.56708393675218,-0.4109754623473992,82.39,3523406,1788446031,2026-09-03T14:33:51Z,NASDAQ:NFLX
21.37314589781344,4.964030384673762,108.5032933951301,1.6528925619834751,83.875625,62.643345888910346,-0.3868004351504984,82.41,3664012,1788446210,2026-09-03T14:36:50Z,NASDAQ:NFLX
21.37314589781344,4.988316098959473,107.39696098115196,1.5048723325521318,83.875625,62.18854256173999,-0.5318505983319203,82.29,3842830,1788446390,2026-09-03T14:39:50Z,NASDAQ:NFLX
21.37314589781344,4.96545895610231,108.07797726521478,1.6035524855063668,83.875625,62.491007441281226,-0.4351504895443,82.37,3941421,1788446570,2026-09-03T14:42:50Z,NASDAQ:NFLX
21.37314589781344,4.956887527530881,108.33319637503232,1.640557542864207,83.875625,62.60519168838683,-0.3988879487489403,82.4,4014232,1788446748,2026-09-03T14:45:48Z,NASDAQ:NFLX
21.37314589781344,4.952601813245167,108.46077281813436,1.6590600715431272,83.875625,62.66244043405224,-0.3807566783512603,82.415,4079728,1788446930,2026-09-03T14:48:50Z,NASDAQ:NFLX
21.37314589781344,4.964030384673762,106.20366833188204,1.3938571604786107,83.875625,61.85175042342841,-0.6406382207179997,82.2,4171423,1788447112,2026-09-03T14:51:52Z,NASDAQ:NFLX
21.37314589781344,4.88831609895945,104.62385461828676,1.289009497964724,83.875625,61.53700145674064,-0.743382086304858,82.115,4284152,1788447293,2026-09-03T14:54:53Z,NASDAQ:NFLX
21.37314589781344,4.71617324181662,103.42607183113232,1.31984704576293,83.875625,61.62924165440342,-0.7131633023087192,82.14,4502995,1788447467,2026-09-03T14:57:47Z,NASDAQ:NFLX
21.37314589781344,4.739030384673754,102.740752896649,1.2211668928086952,83.875625,61.33504174267194,-0.8098634110963395,82.06,4580735,1788447650,2026-09-03T15:00:50Z,NASDAQ:NFLX
21.37314589781344,4.731887527530887,102.95498323642964,1.2520044406068838,83.875625,61.426677032571504,-0.7796446271002179,82.085,4664861,1788447831,2026-09-03T15:03:51Z,NASDAQ:NFLX
21.37314589781344,4.751887527530897,102.354981994427,1.1656593067719347,83.875625,61.170785343750985,-0.8642572222893792,82.015,4729992,1788448010,2026-09-03T15:06:50Z,NASDAQ:NFLX
21.37314589781344,4.719744670388039,101.58283679598422,1.1101517207351743,83.875625,61.00740635856976,-0.9186510334824188,81.97,4817273,1788448187,2026-09-03T15:09:47Z,NASDAQ:NFLX
21.37314589781344,4.61580752753089,101.2289254042873,1.17032194399903,83.875625,61.18454902738458,-0.8596881421491567,82.01878,5000915,1788448368,2026-09-03T15:12:48Z,NASDAQ:NFLX
21.37314589781344,4.521173241816612,104.06798239589368,1.5788824472677947,83.875625,62.41511572681818,-0.4593255167412179,82.35,5219150,1788448549,2026-09-03T15:15:49Z,NASDAQ:NFLX
21.37314589781344,4.509744670388031,104.41010705667055,1.628222523744921,83.875625,62.56708393675218,-0.4109754623473992,82.39,5425031,1788448728,2026-09-03T15:18:48Z,NASDAQ:NFLX
21.37314589781344,4.488316098959459,105.05116443852236,1.720735167139522,83.875625,62.85402807346796,-0.3203191103589998,82.465,5670102,1788448910,2026-09-03T15:21:50Z,NASDAQ:NFLX
21.37314589781344,4.489744670388021,105.00844457018049,1.71456765757987,83.875625,62.834816606274295,-0.3263628671582378,82.46,5755946,1788449091,2026-09-03T15:24:51Z,NASDAQ:NFLX
21.37314589781344,4.4983160989594495,104.7520735007784,1.6775626002220474,83.875625,62.71979397673338,-0.3626254079535805,82.43,5816476,1788449268,2026-09-03T15:27:48Z,NASDAQ:NFLX
21.37314589781344,4.484030384673744,105.17930923087287,1.739237695818442,83.875625,62.91173302561364,-0.3021878399613199,82.48,5959040,1788449447,2026-09-03T15:30:47Z,NASDAQ:NFLX
21.37314589781344,4.4954589561023255,104.83754040331156,1.6898976193413158,83.875625,62.75808803460647,-0.3505378943551386,82.44,6051689,1788449627,2026-09-03T15:33:47Z,NASDAQ:NFLX
21.37314589781344,4.491173241816611,104.9657222327025,1.708400148020236,83.875625,62.81561687954369,-0.3324066239574588,82.455,6133465,1788449810,2026-09-03T15:36:50Z,NASDAQ:NFLX
21.37314589781344,4.457001813245185,105.98696412617038,1.8559269766868272,83.875625,63.27811439084768,-0.1878399613199567,82.5746,6243125,1788449993,2026-09-03T15:39:53Z,NASDAQ:NFLX
21.37314589781344,4.506887527530878,104.49561349622248,1.640557542864207,83.875625,62.60519168838683,-0.3988879487489403,82.4,6348936,1788450170,2026-09-03T15:42:50Z,NASDAQ:NFLX
21.37314589781344,4.489744670388021,105.00844457018049,1.71456765757987,83.875625,62.834816606274295,-0.3263628671582378,82.46,6436000,1788450345,2026-09-03T15:45:45Z,NASDAQ:NFLX
21.37314589781344,4.506887527530878,104.49561349622248,1.640557542864207,83.875625,62.60519168838683,-0.3988879487489403,82.4,6524193,1788450529,2026-09-03T15:48:49Z,NASDAQ:NFLX
21.37314589781344,4.481173241816592,105.26472675068308,1.7515727149377105,83.875625,62.71979397673338,-0.3626254079535805,82.43,6602376,1788450709,2026-09-03T15:51:49Z,NASDAQ:NFLX
21.37314589781344,4.4745732418166,105.46200348541252,1.7800666091032458,83.875625,63.039444253530135,-0.2621781699504528,82.5131,6686688,1788450891,2026-09-03T15:54:51Z,NASDAQ:NFLX
21.37314589781344,4.489744670388021,105.00844457018049,1.71456765757987,83.875625,62.834816606274295,-0.3263628671582378,82.46,6751049,1788451069,2026-09-03T15:57:49Z,NASDAQ:NFLX
21.37314589781344,4.498344670388022,104.7512187818533,1.6774392500308504,83.875625,62.71941127215452,-0.362746283089569,82.4299,6794153,1788451248,2026-09-03T16:00:48Z,NASDAQ:NFLX
21.37314589781344,4.486887527530897,105.09388183794258,1.726902676699156,83.875625,62.873251291896665,-0.3142753535597789,82.47,6858646,1788451430,2026-09-03T16:03:50Z,NASDAQ:NFLX
21.37314589781344,4.502601813245164,104.62385461828676,1.6590600715431272,83.875625,62.66244043405224,-0.3807566783512603,82.415,6928387,1788451610,2026-09-03T16:06:50Z,NASDAQ:NFLX
21.37314589781344,4.50114467038803,104.66745153332393,1.6653509312939585,83.875625,62.681928865926224,-0.3745920464160509,82.4201,6973686,1788451787,2026-09-03T16:09:47Z,NASDAQ:NFLX
21.37314589781344,4.486887527530897,105.09388183794258,1.726902676699156,83.875625,62.873251291896665,-0.3142753535597789,82.47,7010461,1788451970,2026-09-03T16:12:50Z,NASDAQ:NFLX
21.37314589781344,4.452601813245181,106.11835930351944,1.8749229061305173,83.875625,63.33816214510061,-0.1692251903783398,82.59,7062279,1788452150,2026-09-03T16:15:50Z,NASDAQ:NFLX
21.37314589781344,4.472601813245163,105.52092008850622,1.7885777722955507,83.875625,63.06613217342223,-0.2538377855675183,82.52,7132509,1788452329,2026-09-03T16:18:49Z,NASDAQ:NFLX
21.37314589781344,4.468316098959448,105.64898345584884,1.807080300974471,83.875625,63.124227419238544,-0.2357065151698384,82.535,7203387,1788452509,2026-09-03T16:21:49Z,NASDAQ:NFLX
21.37314589781344,4.488316098959459,105.05116443852236,1.720735167139522,83.875625,62.85402807346796,-0.3203191103589998,82.465,7252859,1788452690,2026-09-03T16:24:50Z,NASDAQ:NFLX
21.37314589781344,4.488316098959459,105.05116443852236,1.720735167139522,83.875625,62.85402807346796,-0.3203191103589998,82.465,7337006,1788452868,2026-09-03T16:27:48Z,NASDAQ:NFLX
21.37314589781344,4.512601813245183,104.3245907285774,1.6158875046256351,83.875625,62.5290225492378,-0.4230629759458582,82.38,7477293,1788453046,2026-09-03T16:30:46Z,NASDAQ:NFLX
21.37314589781344,4.519744670388022,104.110756634718,1.5850499568274463,83.875625,62.43407136904224,-0.4532817599419799,82.355,7550601,1788453228,2026-09-03T16:33:48Z,NASDAQ:NFLX
21.37314589781344,4.525458956102327,103.9396448354542,1.5603799185888747,83.875625,62.358317798893495,-0.4774567871388979,82.335,7616330,1788453410,2026-09-03T16:36:50Z,NASDAQ:NFLX
21.37314589781344,4.585458956102329,102.14057795063812,1.30134451708401,83.875625,61.57386438264433,-0.7312945727063991,82.125,7724529,1788453586,2026-09-03T16:39:46Z,NASDAQ:NFLX
21.37314589781344,4.584801813245164,102.1603057155627,1.3041815714814509,83.875625,61.58234910353089,-0.7285144445787486,82.1273,7793889,1788453770,2026-09-03T16:42:50Z,NASDAQ:NFLX
21.37314589781344,4.596887527530882,101.79740232559098,1.2520044406068838,83.875625,61.426677032571504,-0.7796446271002179,82.085,7855952,1788453946,2026-09-03T16:45:46Z,NASDAQ:NFLX
21.37314589781344,4.601173241816596,97.79628484727948,0.8017762427531834,83.875625,60.11540521397612,-1.2208388734437388,81.72,8031985,1788454130,2026-09-03T16:48:50Z,NASDAQ:NFLX
21.37314589781344,4.59117324181662,97.32160467844496,0.7586036758357089,83.875625,59.99260232431339,-1.2631451710383192,81.685,8153286,1788454312,2026-09-03T16:51:52Z,NASDAQ:NFLX
21.37314589781344,4.541173241816608,96.88981393529822,0.7586036758357089,83.875625,59.99260232431339,-1.2631451710383192,81.685,8243115,1788454487,2026-09-03T16:54:47Z,NASDAQ:NFLX
21.37314589781344,4.546887527530885,96.71702736917698,0.7339336375971545,83.875625,59.9226542438912,-1.2873201982352205,81.665,8322483,1788454673,2026-09-03T16:57:53Z,NASDAQ:NFLX
21.37314589781344,4.519801813245181,97.53567983006728,0.8508696188479158,83.875625,60.255661965176856,-1.172730569321897,81.7598,8412913,1788454848,2026-09-03T17:00:48Z,NASDAQ:NFLX
21.37314589781344,4.486887527530882,98.52928527842364,0.9929690391020192,83.875625,60.66534509016951,-1.0334824126677191,81.875,8534545,1788455026,2026-09-03T17:03:46Z,NASDAQ:NFLX
