ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.228398788269327,-3.236513426078787,-59.10146114980228,4.946357989836262,93.16525,46.30696358633414,-0.1182287188306098,92.93,39443,1780654042,2026-06-05T10:07:22Z,NYMEX:CL1!
14.228398788269327,-3.219370568935929,-59.39820882481494,4.878599661208366,93.16525,46.228457598776046,-0.1827171109200362,92.87,39704,1780654224,2026-06-05T10:10:24Z,NYMEX:CL1!
14.228398788269327,-3.207941997507376,-59.59595959596011,4.833427442123096,93.16525,46.17626798927326,-0.2257093723129922,92.83,39887,1780654398,2026-06-05T10:13:18Z,NYMEX:CL1!
14.228398788269327,-3.185084854650213,-59.991266852246376,4.743083003952573,93.16525,46.07224149056638,-0.3116938950988889,92.75,40150,1780654586,2026-06-05T10:16:26Z,NYMEX:CL1!
14.228398788269327,-3.1736562832216606,-60.18882340100483,4.697910784867303,93.16525,46.02040380764342,-0.3546861564918449,92.71,40598,1780654769,2026-06-05T10:19:29Z,NYMEX:CL1!
14.228398788269327,-3.187941997507366,-59.94186760551895,4.754376058723894,93.16525,46.08521916340696,-0.3009458297506461,92.76,40909,1780654945,2026-06-05T10:22:25Z,NYMEX:CL1!
14.228398788269327,-3.1993705689359477,-59.744230165554654,4.799548277809148,93.16525,46.13720304850317,-0.2579535683577054,92.8,41162,1780655121,2026-06-05T10:25:21Z,NYMEX:CL1!
14.228398788269327,-3.2107991403645,-59.54652797684927,4.844720496894417,93.16525,46.18930434113304,-0.2149613069647493,92.84,41353,1780655304,2026-06-05T10:28:24Z,NYMEX:CL1!
14.228398788269327,-3.179370568935937,-60.09005321326266,4.720496894409946,93.16525,46.04630805974567,-0.3331900257953593,92.73,41535,1780655484,2026-06-05T10:31:24Z,NYMEX:CL1!
14.228398788269327,-3.136513426078793,-60.83043567191704,4.551101072840205,93.16525,45.852734011637736,-0.494411006018925,92.58,41751,1780655658,2026-06-05T10:34:18Z,NYMEX:CL1!
14.228398788269327,-3.170799140364508,-60.23820243113876,4.686617730095998,93.16525,46.00746260822695,-0.3654342218400724,92.7,41938,1780655847,2026-06-05T10:37:27Z,NYMEX:CL1!
14.228398788269327,-3.145084854650221,-60.68243187955204,4.584980237154153,93.16525,45.89131850916272,-0.462166809974212,92.61,42057,1780656024,2026-06-05T10:40:24Z,NYMEX:CL1!
14.228398788269327,-3.156513426078803,-60.48503696429091,4.630152456239423,93.16525,45.94286563202552,-0.4191745485812559,92.65,42266,1780656201,2026-06-05T10:43:21Z,NYMEX:CL1!
14.228398788269327,-3.119370568935935,-61.12633430125616,4.483342744212308,93.16525,45.775759336244136,-0.5588993981083514,92.52,42446,1780656378,2026-06-05T10:46:18Z,NYMEX:CL1!
14.228398788269327,-3.1736562832216606,-60.18882340100483,4.697910784867303,93.16525,46.02040380764342,-0.3546861564918449,92.71,42564,1780656560,2026-06-05T10:49:20Z,NYMEX:CL1!
14.228398788269327,-3.187941997507366,-59.94186760551895,4.754376058723894,93.16525,46.08521916340696,-0.1289767841788527,92.92,43050,1780656743,2026-06-05T10:52:23Z,NYMEX:CL1!
14.228398788269327,-3.205084854650224,-59.64538716678329,4.822134387351774,93.16525,46.1632389940308,-0.236457437661235,92.82,43152,1780656923,2026-06-05T10:55:23Z,NYMEX:CL1!
14.228398788269327,-3.247941997507368,-58.90354830779378,4.991530208921516,93.16525,46.35944921289624,-0.0752364574376691,92.97,43341,1780657105,2026-06-05T10:58:25Z,NYMEX:CL1!
14.228398788269327,-3.2507991403645207,-58.85405996039092,5.002823263692837,93.16525,46.37258921502422,-0.0644883920894263,92.98,43723,1780657289,2026-06-05T11:01:29Z,NYMEX:CL1!
14.228398788269327,-3.256513426078797,-58.75507109781618,5.025409373235464,93.16525,46.39889157816373,-0.0429922613929559,93.0,43860,1780657463,2026-06-05T11:04:23Z,NYMEX:CL1!
14.228398788269327,-3.265084854650226,-58.60655737704949,5.059288537549412,93.16525,46.43840111527699,-0.0107480653482428,93.03,44001,1780657643,2026-06-05T11:07:23Z,NYMEX:CL1!
14.228398788269327,-3.219370568935929,-59.39820882481494,4.878599661208366,93.16525,46.228457598776046,-0.1827171109200362,92.87,44255,1780657819,2026-06-05T11:10:19Z,NYMEX:CL1!
14.228398788269327,-3.285084854650208,-58.25988329985434,5.138339920948614,93.16525,46.54265165991174,0.064488392089411,93.1,44874,1780658003,2026-06-05T11:13:23Z,NYMEX:CL1!
14.228398788269327,-3.2707991403645025,-58.50752793944893,5.081874647092039,93.16525,46.46678508148064,0.0107480653482275,93.05,45085,1780658184,2026-06-05T11:16:24Z,NYMEX:CL1!
14.228398788269327,-3.2307991403645104,-59.20039324922194,4.923771880293619,93.16525,46.28076531385125,-0.1397248495270955,92.91,45394,1780658365,2026-06-05T11:19:25Z,NYMEX:CL1!
14.228398788269327,-3.2393705689359398,-59.05198902044371,4.957651044607567,93.16525,46.32007384831744,-0.1074806534823823,92.94,45566,1780658544,2026-06-05T11:22:24Z,NYMEX:CL1!
14.228398788269327,-3.2507991403645207,-58.85405996039092,5.002823263692837,93.16525,46.37258921502422,-0.0644883920894263,92.98,45731,1780658722,2026-06-05T11:25:22Z,NYMEX:CL1!
14.228398788269327,-3.273656283221655,-58.45800713202491,5.09316770186336,93.16525,46.48197561943369,0.0214961306964703,93.06,45923,1780658905,2026-06-05T11:28:25Z,NYMEX:CL1!
14.228398788269327,-3.3165134260787994,-57.714707571159536,5.2625635234330845,93.16525,46.70880356445328,0.1827171109200209,93.21,46711,1780659084,2026-06-05T11:31:24Z,NYMEX:CL1!
14.228398788269327,-3.3279419975073523,-57.5163398692814,5.307735742518354,93.16525,46.76896665178892,0.2257093723129769,93.25,47259,1780659260,2026-06-05T11:34:20Z,NYMEX:CL1!
14.228398788269327,-3.252227711793097,-56.82153997701595,5.364201016374929,93.16525,46.8439797520404,0.2794496990541604,93.3,49330,1780659446,2026-06-05T11:37:26Z,NYMEX:CL1!
14.228398788269327,-3.1465134260787977,-58.65606600822432,4.946357989836262,93.16525,46.30696358633414,-0.1182287188306098,92.93,49788,1780659626,2026-06-05T11:40:26Z,NYMEX:CL1!
14.228398788269327,-3.1436562832216737,-58.70557058164679,4.935064935064941,93.16525,46.2938607436108,-0.1289767841788527,92.92,50032,1780659799,2026-06-05T11:43:19Z,NYMEX:CL1!
14.228398788269327,-3.117941997507387,-59.15092922589626,4.833427442123096,93.16525,46.17626798927326,-0.2257093723129922,92.83,50442,1780659979,2026-06-05T11:46:19Z,NYMEX:CL1!
14.228398788269327,-3.117941997507387,-59.15092922589626,4.833427442123096,93.16525,46.17626798927326,-0.2257093723129922,92.83,50634,1780660167,2026-06-05T11:49:27Z,NYMEX:CL1!
14.228398788269327,-3.080799140364519,-59.79364559449786,4.686617730095998,93.16525,46.00746260822695,-0.3654342218400724,92.7,51704,1780660350,2026-06-05T11:52:30Z,NYMEX:CL1!
14.228398788269327,-3.089370568935948,-59.64538716678329,4.720496894409946,93.16525,46.04630805974567,-0.3331900257953593,92.73,51979,1780660524,2026-06-05T11:55:24Z,NYMEX:CL1!
14.228398788269327,-3.0693705689359376,-59.99126685224683,4.641445511010728,93.16525,45.95577051156356,-0.4084264832330284,92.66,52293,1780660701,2026-06-05T11:58:21Z,NYMEX:CL1!
14.228398788269327,-3.0836562832216714,-59.74423016555487,4.697910784867303,93.16525,46.02040380764342,-0.3546861564918449,92.71,52522,1780660883,2026-06-05T12:01:23Z,NYMEX:CL1!
14.228398788269327,-3.109370568935958,-59.29930913956537,4.799548277809148,93.16525,46.13720304850317,-0.2579535683577054,92.8,52769,1780661063,2026-06-05T12:04:23Z,NYMEX:CL1!
14.228398788269327,-3.12937056893594,-58.95303259993765,4.878599661208366,93.16525,46.228457598776046,-0.1827171109200362,92.87,52988,1780661249,2026-06-05T12:07:29Z,NYMEX:CL1!
14.228398788269327,-3.140799140364521,-58.75507109781639,4.923771880293619,93.16525,46.28076531385125,-0.1397248495270955,92.91,53124,1780661424,2026-06-05T12:10:24Z,NYMEX:CL1!
14.228398788269327,-3.195084854650218,-57.81386701662336,5.138339920948614,93.16525,46.54265165991174,0.064488392089411,93.1,53827,1780661610,2026-06-05T12:13:30Z,NYMEX:CL1!
14.228398788269327,-3.1693705689359604,-58.25988329985434,5.036702428006785,93.16525,46.41205395186075,-0.0322441960447131,93.01,54119,1780661779,2026-06-05T12:16:19Z,NYMEX:CL1!
14.228398788269327,-3.089370568935948,-59.64538716678329,4.720496894409946,93.16525,46.04630805974567,-0.3331900257953593,92.73,54540,1780661960,2026-06-05T12:19:20Z,NYMEX:CL1!
14.228398788269327,-3.0922277117931003,-59.59595959596011,4.731789949181251,93.16525,46.05927112473579,-0.3224419604471317,92.74,54872,1780662144,2026-06-05T12:22:24Z,NYMEX:CL1!
14.228398788269327,-3.0750848546502425,-59.89246431398296,4.664031620553371,93.16525,45.98160203195423,-0.3869303525365428,92.68,55288,1780662327,2026-06-05T12:25:27Z,NYMEX:CL1!
14.228398788269327,-3.112227711793082,-59.24985322027937,4.810841332580469,93.16525,46.15021734918025,-0.2472055030094625,92.81,55555,1780662506,2026-06-05T12:28:26Z,NYMEX:CL1!
14.228398788269327,-3.035084854650222,-60.583742498636624,4.505928853754951,93.16525,45.80138882969193,-0.5374032674118658,92.54,55887,1780662685,2026-06-05T12:31:25Z,NYMEX:CL1!
14.228398788269327,-3.0550848546502323,-60.23820243113876,4.584980237154153,93.16525,45.89131850916272,-0.462166809974212,92.61,56179,1780662872,2026-06-05T12:34:32Z,NYMEX:CL1!
14.228398788269327,-3.1065134260788057,-59.34876100757782,4.788255223037842,93.16525,46.12419608578821,-0.2687016337059329,92.79,56398,1780663049,2026-06-05T12:37:29Z,NYMEX:CL1!
14.228398788269327,-3.157941997507379,-58.45800713202491,4.991530208921516,93.16525,46.35944921289624,-0.0752364574376691,92.97,56751,1780663229,2026-06-05T12:40:29Z,NYMEX:CL1!
14.228398788269327,-3.140799140364521,-58.75507109781639,4.923771880293619,93.16525,46.28076531385125,-0.1397248495270955,92.91,57442,1780663400,2026-06-05T12:43:20Z,NYMEX:CL1!
14.228398788269327,-3.1236562832216634,-59.05198902044371,4.856013551665723,93.16525,46.20234805584257,-0.2042132416165218,92.85,57757,1780663578,2026-06-05T12:46:18Z,NYMEX:CL1!
14.228398788269327,-3.140799140364521,-58.75507109781639,4.923771880293619,93.16525,46.28076531385125,-0.1397248495270955,92.91,58087,1780663767,2026-06-05T12:49:27Z,NYMEX:CL1!
14.228398788269327,-3.109370568935958,-59.29930913956537,4.799548277809148,93.16525,46.13720304850317,-0.2579535683577054,92.8,58438,1780663947,2026-06-05T12:52:27Z,NYMEX:CL1!
14.228398788269327,-3.0665134260788136,-60.04066205466268,4.630152456239423,93.16525,45.94286563202552,-0.4191745485812559,92.65,58682,1780664122,2026-06-05T12:55:22Z,NYMEX:CL1!
14.228398788269327,-3.0379419975073745,-60.534391750890606,4.517221908526256,93.16525,45.81421434174581,-0.5266552020636384,92.55,59052,1780664307,2026-06-05T12:58:27Z,NYMEX:CL1!
14.228398788269327,-3.0379419975073745,-60.534391750890606,4.517221908526256,93.16525,45.81421434174581,-0.5266552020636384,92.55,59480,1780664480,2026-06-05T13:01:20Z,NYMEX:CL1!
14.228398788269327,-3.05222771179308,-60.28757741944349,4.573687182382831,93.16525,45.87844979681805,-0.4729148753224548,92.6,60002,1780664660,2026-06-05T13:04:20Z,NYMEX:CL1!
14.228398788269327,-3.0550848546502323,-60.23820243113876,4.584980237154153,93.16525,45.89131850916272,-0.462166809974212,92.61,60358,1780664840,2026-06-05T13:07:20Z,NYMEX:CL1!
14.228398788269327,-2.99508485465023,-61.2742291649634,4.347826086956531,93.16525,45.62258271240256,-0.6878761822871888,92.4,61040,1780665024,2026-06-05T13:10:24Z,NYMEX:CL1!
14.228398788269327,-2.946513426078809,-62.1116151090412,4.1558441558441634,93.16525,45.40732904095941,-0.870593293207225,92.23,62948,1780665207,2026-06-05T13:13:27Z,NYMEX:CL1!
14.228398788269327,-2.952227711793085,-62.01315950794945,4.17843026538679,93.16525,45.43254751849437,-0.8490971625107547,92.25,63942,1780665386,2026-06-05T13:16:26Z,NYMEX:CL1!
14.228398788269327,-2.869370568935949,-63.43919231501964,3.8509316770186297,93.16525,45.069599351534166,-1.1607910576096436,91.96,64807,1780665568,2026-06-05T13:19:28Z,NYMEX:CL1!
14.228398788269327,-2.7865134260788125,-64.86185292398892,3.523433088650485,93.16525,44.71240421202474,-1.472484952708517,91.67,66179,1780665743,2026-06-05T13:22:23Z,NYMEX:CL1!
14.228398788269327,-2.855084854650244,-63.68471887796148,3.794466403162055,93.16525,45.00760737969157,-1.2145313843508272,91.91,67416,1780665919,2026-06-05T13:25:19Z,NYMEX:CL1!
14.228398788269327,-2.84079914036451,-63.93014525869177,3.73800112930548,93.16525,44.94578571004574,-1.2682717110920103,91.86,68286,1780666111,2026-06-05T13:28:31Z,NYMEX:CL1!
14.228398788269327,-2.829370568935957,-64.12641427328175,3.6928289102202094,93.16525,44.896450520837305,-1.3112639724849666,91.82,69494,1780666284,2026-06-05T13:31:24Z,NYMEX:CL1!
14.228398788269327,-2.897941997507388,-62.94783839703874,3.963862224731796,93.16525,45.19409702440771,-1.0533104041272614,92.06,70662,1780666466,2026-06-05T13:34:26Z,NYMEX:CL1!
14.228398788269327,-2.875084854650225,-63.34095362508219,3.8735177865612727,93.16525,45.09444398260327,-1.139294926913158,91.98,71257,1780666645,2026-06-05T13:37:25Z,NYMEX:CL1!
14.228398788269327,-2.8436562832216623,-63.88106799417916,3.749294184076801,93.16525,44.9581364534935,-1.2575236457437675,91.87,72311,1780666819,2026-06-05T13:40:19Z,NYMEX:CL1!
14.238583039636024,-2.7879419975073603,-65.93887055820389,3.331451157538117,93.16525,44.50563410153514,-1.6552020636285536,91.5,74203,1780667001,2026-06-05T13:43:21Z,NYMEX:CL1!
14.238583039636024,-2.8365134260788096,-65.1067992825701,3.523433088650485,93.16525,44.71240421202474,-1.472484952708517,91.67,74918,1780667182,2026-06-05T13:46:22Z,NYMEX:CL1!
14.238583039636024,-2.8365134260788096,-65.1067992825701,3.523433088650485,93.16525,44.71240421202474,-1.472484952708517,91.67,75386,1780667362,2026-06-05T13:49:22Z,NYMEX:CL1!
14.26289765138366,-2.936513426078804,-66.03668553894688,3.4443817052512675,93.16525,44.62703134167542,-1.5477214101461865,91.6,77379,1780667542,2026-06-05T13:52:22Z,NYMEX:CL1!
14.26289765138366,-2.9165134260787937,-66.37891250644779,3.3653303218520656,93.16525,44.541983868141166,-1.6229578675838403,91.53,78310,1780667718,2026-06-05T13:55:18Z,NYMEX:CL1!
14.26289765138366,-2.9393705689359564,-65.98778004073385,3.455674760022589,93.16525,44.63920750027194,-1.5369733447979437,91.61,79479,1780667901,2026-06-05T13:58:21Z,NYMEX:CL1!
14.26289765138366,-2.8936562832216595,-66.76979022497292,3.274985883681542,93.16525,44.44518281932362,-1.708942390369737,91.45,80443,1780668080,2026-06-05T14:01:20Z,NYMEX:CL1!
14.276998601950334,-2.9636562832216526,-67.11159945197373,3.274985883681542,93.16525,44.44518281932362,-1.708942390369737,91.45,82816,1780668261,2026-06-05T14:04:21Z,NYMEX:CL1!
14.276998601950334,-2.955084854650224,-67.2580295138894,3.241106719367594,93.16525,44.40899081140644,-1.74118658641445,91.42,83631,1780668449,2026-06-05T14:07:29Z,NYMEX:CL1!
14.276998601950334,-2.986513426078787,-66.72094443313743,3.3653303218520656,93.16525,44.541983868141166,-1.6229578675838403,91.53,84501,1780668626,2026-06-05T14:10:26Z,NYMEX:CL1!
14.416677063093031,-3.4536562832216617,-74.29311112010073,2.4054206662902424,93.16525,43.5345458797615,-2.536543422184006,90.68,88700,1780668806,2026-06-05T14:13:26Z,NYMEX:CL1!
14.416677063093031,-3.56794199750739,-72.36065529489663,2.8571428571428585,93.16525,44.002896497531424,-2.106620808254523,91.08,91357,1780668985,2026-06-05T14:16:25Z,NYMEX:CL1!
14.416677063093031,-3.6622277117930793,-70.76165747051866,3.2298136645962727,93.16525,44.39693990360973,-1.7519346517626928,91.41,93197,1780669162,2026-06-05T14:19:22Z,NYMEX:CL1!
14.416677063093031,-3.5736562832216663,-72.26386806596773,2.879728966685485,93.16525,44.02657869624739,-2.0851246775580523,91.1,94535,1780669346,2026-06-05T14:22:26Z,NYMEX:CL1!
14.416677063093031,-3.550799140364532,-72.65092288789023,2.789384528514962,93.16525,43.932002520904106,-2.171109200343949,91.02,95661,1780669522,2026-06-05T14:25:22Z,NYMEX:CL1!
14.416677063093031,-3.6165134260788103,-71.53746350956911,3.0491247882552264,93.16525,44.20501101635441,-1.9239036973344863,91.25,96731,1780669705,2026-06-05T14:28:25Z,NYMEX:CL1!
14.416677063093031,-3.6136562832216574,-71.58591796743082,3.037831733483905,93.16525,44.19307054411642,-1.934651762682729,91.24,97993,1780669880,2026-06-05T14:31:20Z,NYMEX:CL1!
14.416677063093031,-3.6536562832216495,-70.90719781482879,3.1959345002823247,93.16525,44.360826390185125,-1.784178847807406,91.38,98941,1780670063,2026-06-05T14:34:23Z,NYMEX:CL1!
14.416677063093031,-3.6907991403645184,-70.27626701301575,3.342744212309438,93.16525,44.51774409654964,-1.6444539982803108,91.51,100267,1780670243,2026-06-05T14:37:23Z,NYMEX:CL1!
14.416677063093031,-3.6107991403645343,-71.6343684964463,3.0265386787125994,93.16525,44.1811365207571,-1.9453998280309568,91.23,101058,1780670427,2026-06-05T14:40:27Z,NYMEX:CL1!
14.416677063093031,-3.62508485465024,-71.39207655812866,3.0830039525691744,93.16525,44.24087117865513,-1.8916595012897728,91.28,101726,1780670607,2026-06-05T14:43:27Z,NYMEX:CL1!
14.416677063093031,-3.667941997507384,-70.66461089020576,3.252399774138916,93.16525,44.42104826306896,-1.7304385210662072,91.43,102287,1780670786,2026-06-05T14:46:26Z,NYMEX:CL1!
14.416677063093031,-3.685084854650242,-70.37337662337723,3.320158102766796,93.16525,44.49353069320197,-1.6659501289767964,91.49,103526,1780670967,2026-06-05T14:49:27Z,NYMEX:CL1!
14.416677063093031,-3.679370568935937,-70.47047047047124,3.297571993224169,93.16525,44.469343615096165,-1.687446259673267,91.47,103958,1780671146,2026-06-05T14:52:26Z,NYMEX:CL1!
14.416677063093031,-3.6536562832216495,-70.90719781482879,3.1959345002823247,93.16525,44.360826390185125,-1.784178847807406,91.38,104384,1780671320,2026-06-05T14:55:20Z,NYMEX:CL1!
14.416677063093031,-3.5936562832216765,-71.92498919152669,2.958780350084703,93.16525,44.109667514958495,-2.009888220120383,91.17,105104,1780671500,2026-06-05T14:58:20Z,NYMEX:CL1!
14.416677063093031,-3.6107991403645343,-71.6343684964463,3.0265386787125994,93.16525,44.1811365207571,-1.9453998280309568,91.23,105808,1780671680,2026-06-05T15:01:20Z,NYMEX:CL1!
14.416677063093031,-3.639370568935945,-71.14968635085509,3.1394692264257498,93.16525,44.30076758251786,-1.8379191745485897,91.33,106403,1780671864,2026-06-05T15:04:24Z,NYMEX:CL1!
14.416677063093031,-3.639370568935945,-71.14968635085509,3.1394692264257498,93.16525,44.30076758251786,-1.8379191745485897,91.33,107202,1780672043,2026-06-05T15:07:23Z,NYMEX:CL1!
14.416677063093031,-3.639370568935945,-71.14968635085509,3.1394692264257498,93.16525,44.30076758251786,-1.8379191745485897,91.33,107875,1780672224,2026-06-05T15:10:24Z,NYMEX:CL1!
14.416677063093031,-3.636513426078793,-71.19817225669595,3.1281761716544283,93.16525,44.28877533054311,-1.848667239896833,91.32,108520,1780672406,2026-06-05T15:13:26Z,NYMEX:CL1!
14.416677063093031,-3.6536562832216495,-70.90719781482879,3.1959345002823247,93.16525,44.360826390185125,-1.784178847807406,91.38,109043,1780672584,2026-06-05T15:16:24Z,NYMEX:CL1!
14.416677063093031,-3.587941997507372,-72.02183134743753,2.9361942405420765,93.16525,44.08589586793488,-2.031384350816853,91.15,109568,1780672764,2026-06-05T15:19:24Z,NYMEX:CL1!
14.416677063093031,-3.570799140364514,-72.31226364127555,2.86843591191418,93.16525,44.01473441132835,-2.09587274290628,91.09,110431,1780672943,2026-06-05T15:22:23Z,NYMEX:CL1!
14.416677063093031,-3.6022277117931054,-71.779696515195,2.9926595143986514,93.16525,44.1453730917491,-1.9776440240756696,91.2,111380,1780673122,2026-06-05T15:25:22Z,NYMEX:CL1!
14.416677063093031,-3.639370568935945,-71.14968635085509,3.1394692264257498,93.16525,44.30076758251786,-1.8379191745485897,91.33,111981,1780673303,2026-06-05T15:28:23Z,NYMEX:CL1!
14.416677063093031,-3.685084854650242,-70.37337662337723,3.320158102766796,93.16525,44.49353069320197,-1.6659501289767964,91.49,112718,1780673488,2026-06-05T15:31:28Z,NYMEX:CL1!
14.416677063093031,-3.5936562832216765,-71.92498919152669,2.958780350084703,93.16525,44.109667514958495,-2.009888220120383,91.17,114467,1780673662,2026-06-05T15:34:22Z,NYMEX:CL1!
14.416677063093031,-3.5765134260788187,-72.21546856849595,2.8910220214568065,93.16525,44.03842935743331,-2.074376612209809,91.11,116605,1780673848,2026-06-05T15:37:28Z,NYMEX:CL1!
14.416677063093031,-3.5793705689359427,-72.16706514838432,2.902315076228128,93.16525,44.0502864000364,-2.0636285468615667,91.12,117668,1780674025,2026-06-05T15:40:25Z,NYMEX:CL1!
14.416677063093031,-3.485084854650225,-73.76230945636078,2.529644268774714,93.16525,43.6623455073501,-2.418314703353396,90.79,119750,1780674206,2026-06-05T15:43:26Z,NYMEX:CL1!
14.416677063093031,-3.46222771179309,-74.14839388300084,2.4392998306041744,93.16525,43.56932606880192,-2.504299226139308,90.71,120792,1780674383,2026-06-05T15:46:23Z,NYMEX:CL1!
14.426289724331795,-3.509370568935936,-74.43779323734091,2.4280067758328694,93.16525,43.55772649937797,-2.5150472914875355,90.7,122305,1780674558,2026-06-05T15:49:18Z,NYMEX:CL1!
14.426289724331795,-3.5007991403645065,-74.58244024750324,2.394127611518921,93.16525,43.52296481971603,-2.547291487532249,90.67,123398,1780674745,2026-06-05T15:52:25Z,NYMEX:CL1!
14.426289724331795,-3.4693705689359438,-75.11251246395618,2.2699040090344496,93.16525,43.39597863745695,-2.6655202063628587,90.56,124265,1780674923,2026-06-05T15:55:23Z,NYMEX:CL1!
14.432043517310523,-3.530799140364508,-74.72705216336509,2.394127611518921,93.16525,43.52296481971603,-2.547291487532249,90.67,125329,1780675105,2026-06-05T15:58:25Z,NYMEX:CL1!
14.432043517310523,-3.530799140364508,-74.72705216336509,2.394127611518921,93.16525,43.52296481971603,-2.547291487532249,90.67,125901,1780675285,2026-06-05T16:01:25Z,NYMEX:CL1!
14.432043517310523,-3.550799140364518,-74.38956976634502,2.473178994918123,93.16525,43.6041618747649,-2.472055030094595,90.74,126710,1780675461,2026-06-05T16:04:21Z,NYMEX:CL1!
14.432043517310523,-3.5393705689359365,-74.58244024750324,2.4280067758328694,93.16525,43.55772649937797,-2.5150472914875355,90.7,127239,1780675642,2026-06-05T16:07:22Z,NYMEX:CL1!
14.432043517310523,-3.5993705689359388,-73.56917348012671,2.6651609260304907,93.16525,43.8026217860919,-2.289337919174559,90.91,128313,1780675824,2026-06-05T16:10:24Z,NYMEX:CL1!
14.432043517310523,-3.5965134260788147,-73.61746333697654,2.653867871259185,93.16525,43.79089767901178,-2.300085984522786,90.9,129460,1780676004,2026-06-05T16:13:24Z,NYMEX:CL1!
14.432043517310523,-3.567941997507376,-74.10014699734398,2.5409373235460198,93.16525,43.67400087193458,-2.407566638005169,90.8,130452,1780676181,2026-06-05T16:16:21Z,NYMEX:CL1!
14.432043517310523,-3.5765134260788045,-73.95538291386868,2.5748164878599678,93.16525,43.709004331450224,-2.3753224419604555,90.83,131385,1780676365,2026-06-05T16:19:25Z,NYMEX:CL1!
14.432043517310523,-3.542227711793089,-74.53422847744656,2.4392998306041744,93.16525,43.56932606880192,-2.504299226139308,90.71,132847,1780676545,2026-06-05T16:22:25Z,NYMEX:CL1!
14.445428953574371,-3.5379419975073745,-76.12316060153255,2.145680406549978,93.16525,43.26973131011591,-2.7837489251934686,90.45,134733,1780676720,2026-06-05T16:25:20Z,NYMEX:CL1!
14.445428953574371,-3.543656283221651,-76.02698226764196,2.168266516092605,93.16525,43.292630704322846,-2.762252794496998,90.47,135648,1780676902,2026-06-05T16:28:22Z,NYMEX:CL1!
14.464454246032544,-3.637941997507383,-76.60381929024247,2.145680406549978,93.16525,43.26973131011591,-2.7837489251934686,90.45,137290,1780677088,2026-06-05T16:31:28Z,NYMEX:CL1!
14.481480431934528,-3.665084854650232,-78.09139784946287,1.8972332015810356,93.16525,43.01942757572842,-3.0202063628546885,90.23,138623,1780677261,2026-06-05T16:34:21Z,NYMEX:CL1!
14.51339402711797,-3.7865134260787983,-79.71866527073138,1.7052512704686675,93.16525,42.8279856651376,-3.202923473774725,90.06,140186,1780677447,2026-06-05T16:37:27Z,NYMEX:CL1!
14.53201746063494,-3.906513426078817,-79.86203379366847,1.7843026538678697,93.16525,42.906607955889584,-3.1276870163370702,90.13,141779,1780677627,2026-06-05T16:40:27Z,NYMEX:CL1!
14.53201746063494,-3.8750848546502255,-80.38742219360451,1.660079051383398,93.16525,42.7831878736212,-3.2459157351676806,90.02,143389,1780677798,2026-06-05T16:43:18Z,NYMEX:CL1!
14.563426811192398,-4.010799140364512,-81.770309924831,1.5245623941276212,93.16525,42.64935503845636,-3.3748925193465182,89.9,145586,1780677988,2026-06-05T16:46:28Z,NYMEX:CL1!
14.563426811192398,-3.999370568935959,-81.96080007502454,1.4793901750423517,93.16525,42.60492996673356,-3.417884780739474,89.86,146544,1780678164,2026-06-05T16:49:24Z,NYMEX:CL1!
14.563426811192398,-4.053656283221656,-81.05542595125155,1.6939582156973465,93.16525,42.81677742444893,-3.213671539122968,90.05,147400,1780678343,2026-06-05T16:52:23Z,NYMEX:CL1!
14.563426811192398,-4.027941997507369,-81.48445981263396,1.5923207227555016,93.16525,42.71616662931141,-3.310404127257107,89.96,148608,1780678521,2026-06-05T16:55:21Z,NYMEX:CL1!
14.563426811192398,-3.987941997507377,-82.15122898667269,1.434217955957082,93.16525,42.56059734814993,-3.46087704213243,89.82,149798,1780678702,2026-06-05T16:58:22Z,NYMEX:CL1!
14.57992893550153,-4.057941997507356,-82.91233283803916,1.35516657255788,93.16525,42.48323686449775,-3.536113499570084,89.75,151235,1780678885,2026-06-05T17:01:25Z,NYMEX:CL1!
14.57992893550153,-4.066513426078785,-82.76970037754086,1.3890457368718283,93.16525,42.51635689439879,-3.5038693035253705,89.78,152163,1780679056,2026-06-05T17:04:16Z,NYMEX:CL1!
14.57992893550153,-4.117941997507359,-81.91318327974344,1.5923207227555016,93.16525,42.71616662931141,-3.310404127257107,89.96,153379,1780679247,2026-06-05T17:07:27Z,NYMEX:CL1!
14.57992893550153,-4.135084854650216,-81.62740210661795,1.660079051383398,93.16525,42.7831878736212,-3.2459157351676806,90.02,154286,1780679419,2026-06-05T17:10:19Z,NYMEX:CL1!
14.57992893550153,-4.160799140364503,-81.19847174743661,1.7617165443252425,93.16525,42.88411500410229,-3.1491831470335407,90.11,155306,1780679601,2026-06-05T17:13:21Z,NYMEX:CL1!
14.57992893550153,-4.135084854650216,-81.62740210661795,1.660079051383398,93.16525,42.7831878736212,-3.2459157351676806,90.02,156063,1780679780,2026-06-05T17:16:20Z,NYMEX:CL1!
14.57992893550153,-4.112227711793082,-82.00841304289642,1.5697346132128749,93.16525,42.69387285282883,-3.331900257953577,89.94,156983,1780679964,2026-06-05T17:19:24Z,NYMEX:CL1!
14.57992893550153,-4.135084854650216,-81.62740210661795,1.660079051383398,93.16525,42.7831878736212,-3.2459157351676806,90.02,157528,1780680136,2026-06-05T17:22:16Z,NYMEX:CL1!
