ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
38.47076340474652,34.6914659259088,137.60705302120888,2.773406492403242,758.33825,76.8649309201469,-0.0440194498245901,737.985,7331919,1780323905,2026-06-01T14:25:05Z,NASDAQ:QQQ
38.47076340474652,34.83003735448017,136.90675723039894,2.705864330775544,758.33825,76.38504252233503,-0.1097100134089942,737.5,7579023,1780324089,2026-06-01T14:28:09Z,NASDAQ:QQQ
38.47076340474652,34.77575164019447,137.1812033857039,2.732324146670938,758.33825,76.57232437709129,-0.083975565819221,737.69,7745382,1780324275,2026-06-01T14:31:15Z,NASDAQ:QQQ
38.47076340474652,34.68652306876595,137.6320166083725,2.7758157282716085,758.33825,76.88215999136676,-0.0416762606493145,738.0023,8169138,1780324449,2026-06-01T14:34:09Z,NASDAQ:QQQ
38.47076340474652,34.621465925908865,137.9604807400695,2.807525728689399,758.33825,77.10964840142962,-0.0108355568798915,738.23,8438930,1780324633,2026-06-01T14:37:13Z,NASDAQ:QQQ
38.47076340474652,34.430037354480305,138.92586840444554,2.9008313952678604,758.33825,77.36362655074927,0.0799122319892771,738.9,8786949,1780324810,2026-06-01T14:40:10Z,NASDAQ:QQQ
38.47076340474652,34.644323068766084,137.84510010223605,2.796384753575546,758.33825,77.02956949638846,-0.0216711137597984,738.15,9007058,1780324993,2026-06-01T14:43:13Z,NASDAQ:QQQ
38.47076340474652,34.555751640194444,138.29206872612363,2.839556032141711,758.33825,77.2343155943225,0.0203166691498274,738.46,9289455,1780325179,2026-06-01T14:46:19Z,NASDAQ:QQQ
38.47076340474652,34.412894497337334,139.01224047215,2.909187126603254,758.33825,77.38114613441812,0.0880388996492111,738.96,9488724,1780325347,2026-06-01T14:49:07Z,NASDAQ:QQQ
38.47076340474652,34.37860878305162,139.18494492295352,2.925898589274025,758.33825,77.41610407104892,0.1042922349690638,739.08,9717488,1780325531,2026-06-01T14:52:11Z,NASDAQ:QQQ
38.47076340474652,34.430037354480305,138.92586840444554,2.9008313952678604,758.33825,77.36362655074927,0.0799122319892771,738.9,9933243,1780325709,2026-06-01T14:55:09Z,NASDAQ:QQQ
38.47076340474652,34.412894497337334,139.01224047215,2.909187126603254,758.33825,77.38114613441812,0.0880388996492111,738.96,10144038,1780325900,2026-06-01T14:58:20Z,NASDAQ:QQQ
38.47076340474652,34.40146592590884,139.0698145008683,2.9147576141601723,758.33825,77.39281079862528,0.0934566780891569,739.0,10392914,1780326078,2026-06-01T15:01:18Z,NASDAQ:QQQ
38.47076340474652,34.27575164019447,139.70274101722063,2.976032977286337,758.33825,77.52033253400658,0.153052240928622,739.44,10551196,1780326251,2026-06-01T15:04:11Z,NASDAQ:QQQ
38.47076340474652,34.27860878305171,139.6883642144723,2.974640355397092,758.33825,77.51745029141841,0.1516977963186201,739.43,10736491,1780326428,2026-06-01T15:07:08Z,NASDAQ:QQQ
38.47076340474652,34.312894497337425,139.5158139657167,2.957928892726321,758.33825,77.4828056419943,0.1354444609987674,739.31,10975670,1780326602,2026-06-01T15:10:02Z,NASDAQ:QQQ
38.47076340474652,34.407180211623086,139.04102822140953,2.911972370381713,758.33825,77.38697997079203,0.090747788869184,738.98,11158525,1780326790,2026-06-01T15:13:10Z,NASDAQ:QQQ
38.47076340474652,34.24718021162323,139.84648887281514,2.989959196178633,758.33825,77.549114366829,0.1665966870284864,739.54,11301078,1780326975,2026-06-01T15:16:15Z,NASDAQ:QQQ
38.47076340474652,34.31575164019466,139.50143239324612,2.956536270837092,758.33825,77.47991376769389,0.134090016388781,739.3,11499773,1780327151,2026-06-01T15:19:11Z,NASDAQ:QQQ
38.47076340474652,34.1914659259088,140.12669174249433,3.017115323018642,758.33825,77.60502748450122,0.1930083569232528,739.735,11677538,1780327335,2026-06-01T15:22:15Z,NASDAQ:QQQ
38.47076340474652,34.290037354480205,139.63085333516665,2.9690698678401737,758.33825,77.50591392630784,0.1462800178786744,739.39,11841923,1780327510,2026-06-01T15:25:10Z,NASDAQ:QQQ
38.47076340474652,34.29289449733744,139.61647469819164,2.967677245950944,758.33825,77.50302798491762,0.1449255732686879,739.38,11975178,1780327687,2026-06-01T15:28:07Z,NASDAQ:QQQ
38.47076340474652,34.11860878305163,140.49290067971828,3.052627181194028,758.33825,77.67772578182493,0.2275466944779379,739.99,12370942,1780327866,2026-06-01T15:31:06Z,NASDAQ:QQQ
38.47076340474652,34.232894497337384,140.9521202710102,3.0749091314217174,758.33825,77.72309990700737,0.2492178082377364,740.15,12624863,1780328057,2026-06-01T15:34:17Z,NASDAQ:QQQ
38.47076340474652,34.46003735448028,141.81214834976888,3.115295166209423,758.33825,77.80487207153203,0.2884967019273895,740.44,12793127,1780328232,2026-06-01T15:37:12Z,NASDAQ:QQQ
38.47076340474652,34.57289449733753,142.01979134522,3.118776720932497,758.33825,77.81189329819057,0.2918828134523556,740.465,13041963,1780328413,2026-06-01T15:40:13Z,NASDAQ:QQQ
38.47076340474652,34.577180211623045,141.99831459039055,3.1166877880986523,758.33825,77.80768109536092,0.2898511465373759,740.45,13277180,1780328594,2026-06-01T15:43:14Z,NASDAQ:QQQ
38.487782915004736,35.442623068766125,145.70234074174448,3.304078989513555,758.33825,78.17928706758835,0.4721052132573161,741.7956,13716158,1780328775,2026-06-01T15:46:15Z,NASDAQ:QQQ
38.49574600300471,35.5386087830517,146.2489850552991,3.335329424707888,758.33825,78.24005084314314,0.5024989503054322,742.02,14140741,1780328952,2026-06-01T15:49:12Z,NASDAQ:QQQ
38.50317594138404,35.66289449733745,146.58992329974546,3.34786302171097,758.33825,78.26432636508457,0.5146889517953256,742.11,14553637,1780329130,2026-06-01T15:52:10Z,NASDAQ:QQQ
38.50317594138404,35.73432306876589,146.23477479082092,3.3130474744801988,758.33825,78.19676020613983,0.487600059595566,741.91,14719815,1780329308,2026-06-01T15:55:08Z,NASDAQ:QQQ
38.50317594138404,35.6700373544802,146.5544185807508,3.344381466987896,758.33825,78.25758859932853,0.5113028402703594,742.085,14903917,1780329494,2026-06-01T15:58:14Z,NASDAQ:QQQ
38.50317594138404,35.73432306876589,146.23477479082092,3.3130474744801988,758.33825,78.19676020613983,0.4808278365456337,741.86,15034697,1780329677,2026-06-01T16:01:17Z,NASDAQ:QQQ
38.50317594138404,35.880408783051735,145.50772327301044,3.241842717283824,758.33825,78.05725744038034,0.4115750836369632,741.3487,15151224,1780329853,2026-06-01T16:04:13Z,NASDAQ:QQQ
38.50317594138404,35.91718021162319,145.32456750298135,3.223919673569426,758.33825,78.02186133739843,0.3941433815064243,741.22,15293695,1780330027,2026-06-01T16:07:07Z,NASDAQ:QQQ
38.50317594138404,35.79575164019457,145.92916689502636,3.283106103861731,758.33825,78.13831644178367,0.4517072774308944,741.645,15489909,1780330213,2026-06-01T16:10:13Z,NASDAQ:QQQ
38.50317594138404,35.934323068765934,145.23915974384627,3.2155639422340325,758.33825,78.00532059943703,0.3860167138464903,741.16,15633296,1780330392,2026-06-01T16:13:12Z,NASDAQ:QQQ
38.50317594138404,35.81920878305164,145.81242333140622,3.27167267815115,758.33825,78.11591632855671,0.4405872871828998,741.5629,15792771,1780330568,2026-06-01T16:16:08Z,NASDAQ:QQQ
38.50317594138404,35.83718021162304,145.7229650950605,3.262913086467886,758.33825,78.09872365079711,0.4320678305860755,741.5,15900358,1780330750,2026-06-01T16:19:10Z,NASDAQ:QQQ
38.50317594138404,35.98863735448026,144.96847356170662,3.1890902001197654,758.33825,77.95274923112265,0.3602687218106361,740.9699,15988630,1780330933,2026-06-01T16:22:13Z,NASDAQ:QQQ
38.50317594138404,35.93575164019444,145.2320418433125,3.214867631289417,758.33825,78.00394108070877,0.3853394915414971,741.155,16065404,1780331111,2026-06-01T16:25:11Z,NASDAQ:QQQ
38.50317594138404,36.11146592590876,144.3558504754269,3.1292213851017188,758.33825,77.83293035022311,0.3020411480272539,740.54,16262652,1780331287,2026-06-01T16:28:07Z,NASDAQ:QQQ
38.50317594138404,36.13718021162299,144.2275124920638,3.1166877880986523,758.33825,77.80768109536092,0.2898511465373759,740.45,16396951,1780331466,2026-06-01T16:31:06Z,NASDAQ:QQQ
38.50317594138404,36.25429449733747,143.6426328274157,3.0596042168590807,758.33825,77.69195341939579,0.234332461973982,740.0401,16604369,1780331651,2026-06-01T16:34:11Z,NASDAQ:QQQ
38.50317594138404,36.10289449733728,144.39862328169914,3.1333992507694237,758.33825,77.84133400567259,0.3061044818572286,740.57,16773438,1780331837,2026-06-01T16:37:17Z,NASDAQ:QQQ
38.50317594138404,35.98860878305163,144.9686159875269,3.1891041263386546,758.33825,77.95277695177356,0.3602822662567325,740.97,16899144,1780332012,2026-06-01T16:40:12Z,NASDAQ:QQQ
38.50317594138404,35.9743230687659,145.0398243680188,3.1960672357848026,758.33825,77.966628551794,0.3670544893066647,741.02,16998902,1780332189,2026-06-01T16:43:09Z,NASDAQ:QQQ
38.50317594138404,35.872894497337484,145.54514401280775,3.2455053128525004,758.33825,78.06447665150657,0.4151372729612296,741.375,17143699,1780332373,2026-06-01T16:46:13Z,NASDAQ:QQQ
38.50317594138404,35.765751640194594,146.07843808802176,3.2977286336986573,758.33825,78.16689783769786,0.4659289458357674,741.75,17318477,1780332556,2026-06-01T16:49:16Z,NASDAQ:QQQ
38.50317594138404,35.77432306876585,146.03579323333096,3.2935507680309684,758.33825,78.15873935326032,0.4618656120058081,741.72,17460819,1780332732,2026-06-01T16:52:12Z,NASDAQ:QQQ
38.50317594138404,35.75146592590886,146.14950563375783,3.3046917431448053,758.33825,78.1804817758189,0.4727011688856997,741.8,17568300,1780332917,2026-06-01T16:55:17Z,NASDAQ:QQQ
38.50317594138404,35.811465925908806,145.85096135018827,3.275446683470968,758.33825,78.12331534939034,0.444257832075969,741.59,17643492,1780333092,2026-06-01T16:58:12Z,NASDAQ:QQQ
38.50317594138404,35.8228944973373,145.794077734611,3.269876195914034,758.33825,78.1123925269063,0.4036244937763295,741.29,17832283,1780333265,2026-06-01T17:01:05Z,NASDAQ:QQQ
38.50317594138404,35.84575164019452,145.680293179962,3.258735220800197,758.33825,78.09051412725611,0.4280044967561162,741.47,17893888,1780333451,2026-06-01T17:04:11Z,NASDAQ:QQQ
38.50317594138404,35.68718021162317,146.46919807083177,3.3360257356525027,758.33825,78.2414009057141,0.5031761726104254,742.025,18013032,1780333633,2026-06-01T17:07:13Z,NASDAQ:QQQ
38.52821243635235,35.99565164019464,148.1922482269042,3.4342055788432835,758.33825,78.43009717853559,0.5986645176145621,742.73,18274668,1780333813,2026-06-01T17:10:13Z,NASDAQ:QQQ
38.53940033498863,36.19860878305167,148.65242755406348,3.4474354867909804,758.33825,78.45527440272322,0.6115317414094487,742.825,18515886,1780333991,2026-06-01T17:13:11Z,NASDAQ:QQQ
38.54034534366923,36.196680211623175,148.78612135990224,3.4578801509602024,758.33825,78.47510967945237,0.6216900759843469,742.9,18624910,1780334171,2026-06-01T17:16:11Z,NASDAQ:QQQ
38.54034534366923,36.37953735448025,147.88005631260037,3.3687523500494296,758.33825,78.30466542766243,0.5350056209451376,742.26,18751741,1780334352,2026-06-01T17:19:12Z,NASDAQ:QQQ
38.54034534366923,36.41953735448021,147.68165876079382,3.3492556436002,758.33825,78.2670203022691,0.516043396405312,742.12,18889953,1780334531,2026-06-01T17:22:11Z,NASDAQ:QQQ
38.54034534366923,36.4709659259089,147.42647277745667,3.3241884495940512,758.33825,78.21842703453663,0.4916633934255406,741.94,18980001,1780334710,2026-06-01T17:25:10Z,NASDAQ:QQQ
38.54034534366923,36.38005164019444,147.87750593338512,3.3685016781093675,758.33825,78.30418224653002,0.5347618209153394,742.2582,19031238,1780334888,2026-06-01T17:28:08Z,NASDAQ:QQQ
38.54034534366923,36.40525164019448,147.75252310637515,3.356218753046348,758.33825,78.28047997773189,0.5228156194552444,742.17,19103228,1780335072,2026-06-01T17:31:12Z,NASDAQ:QQQ
38.54034534366923,36.45102306876595,147.52544204574392,3.3339089503808808,758.33825,78.23729619593851,0.5011174168032528,742.0098,19199116,1780335254,2026-06-01T17:34:14Z,NASDAQ:QQQ
38.54034534366923,36.342394497337295,148.06421962704582,3.38685643460943,758.33825,78.33950502821506,0.5526134008749768,742.39,19347721,1780335429,2026-06-01T17:37:09Z,NASDAQ:QQQ
38.54034534366923,36.339537354480285,148.07838352457148,3.38824905649866,758.33825,78.34218036336414,0.5539678454849633,742.4,19397105,1780335611,2026-06-01T17:40:11Z,NASDAQ:QQQ
38.54034534366923,36.35096592590878,148.02172578221823,3.382678568941741,758.33825,78.33147505556983,0.5485500670450174,742.36,19458297,1780335792,2026-06-01T17:43:12Z,NASDAQ:QQQ
38.579672990844045,36.822894497337415,150.90467617615852,3.5525784394279096,758.33825,78.65329657541075,0.7137923094635175,743.58,19764856,1780335974,2026-06-01T17:46:14Z,NASDAQ:QQQ
38.579672990844045,37.0386087830517,149.83969691085724,3.4474354867909804,758.33825,78.45527440272322,0.6115317414094487,742.825,19989596,1780336153,2026-06-01T17:49:13Z,NASDAQ:QQQ
38.579672990844045,37.00575164019449,150.0020435251511,3.4634506385171364,758.33825,78.48567356721873,0.6271078544243082,742.94,20091651,1780336332,2026-06-01T17:52:12Z,NASDAQ:QQQ
38.579672990844045,36.87146592590887,150.66505673542514,3.5289038673109747,758.33825,78.60902699930884,0.6907667510937171,743.41,20205425,1780336513,2026-06-01T17:55:13Z,NASDAQ:QQQ
38.5829892701472,36.83860878305165,151.2709540010517,3.579038255323288,758.33825,78.70255799780871,0.7395267570532753,743.77,20392981,1780336692,2026-06-01T17:58:12Z,NASDAQ:QQQ
38.65808308608248,38.152894497337456,155.04645362200708,3.728048797470996,758.33825,78.97578654027795,0.8844523303219631,744.84,21091621,1780336871,2026-06-01T18:01:11Z,NASDAQ:QQQ
38.65808308608248,38.10432306876601,155.28419547554483,3.751723369587914,758.33825,79.01855259718346,0.9074778886917484,745.01,21676986,1780337050,2026-06-01T18:04:10Z,NASDAQ:QQQ
38.65808308608248,38.015751640194594,155.71746304578457,3.79489464815408,758.33825,79.09609151227087,0.949465671601374,745.32,21937578,1780337231,2026-06-01T18:07:11Z,NASDAQ:QQQ
38.66261694280739,38.05860878305168,156.13643271929757,3.822747085938687,758.33825,79.14581319714424,0.9765545638011184,745.52,22487247,1780337409,2026-06-01T18:10:09Z,NASDAQ:QQQ
38.66261694280739,38.15029449733731,155.6882630458906,3.7780578495132775,758.33825,79.06591960458933,0.9330904362666222,745.1991,22754338,1780337590,2026-06-01T18:13:10Z,NASDAQ:QQQ
38.66261694280739,38.190037354480296,155.49388326546014,3.758686479034063,758.33825,79.03109775792015,0.9142501117416804,745.06,22915602,1780337774,2026-06-01T18:16:14Z,NASDAQ:QQQ
38.66261694280739,38.18146592590881,155.53581132882374,3.762864344701767,758.33825,79.03861765602025,0.9183134455716552,745.09,23070232,1780337948,2026-06-01T18:19:08Z,NASDAQ:QQQ
38.66261694280739,38.22432306876601,155.32613936446825,3.741975016363308,758.33825,79.00096413269821,0.8979967764218431,744.94,23209627,1780338133,2026-06-01T18:22:13Z,NASDAQ:QQQ
38.66261694280739,38.27289449733746,155.0884154574018,3.7183004442463727,758.33825,78.95812627212663,0.8749712180520428,744.77,23343153,1780338314,2026-06-01T18:25:14Z,NASDAQ:QQQ
38.66261694280739,38.38715164019448,154.52880371762078,3.662609494896031,758.33825,78.85666404032412,0.8208069780986353,744.3701,23495611,1780338496,2026-06-01T18:28:16Z,NASDAQ:QQQ
38.66261694280739,38.44718021162305,154.234568308549,3.633350509003289,758.33825,78.80296459814589,0.7923500968427928,744.16,23600936,1780338668,2026-06-01T18:31:08Z,NASDAQ:QQQ
38.66261694280739,38.34718021162314,154.72464093551525,3.682092275126372,758.33825,78.89227042118007,0.8397556581923645,744.51,23711529,1780338850,2026-06-01T18:34:10Z,NASDAQ:QQQ
38.66261694280739,38.332894497337406,154.7946160644621,3.68905538457252,758.33825,78.90496700315823,0.8465278812422967,744.56,23803589,1780339040,2026-06-01T18:37:20Z,NASDAQ:QQQ
38.66261694280739,38.33860878305165,154.7666270697675,3.686270140794061,758.33825,78.89989020372747,0.8438189920223238,744.54,23876302,1780339207,2026-06-01T18:40:07Z,NASDAQ:QQQ
38.66261694280739,38.33860878305165,154.7666270697675,3.686270140794061,758.33825,78.89989020372747,0.8438189920223238,744.54,23901906,1780339389,2026-06-01T18:43:09Z,NASDAQ:QQQ
38.66261694280739,38.37146592590887,154.60566300046753,3.670254989067905,758.33825,78.87065112020983,0.8282428790074643,744.425,23941012,1780339570,2026-06-01T18:46:10Z,NASDAQ:QQQ
38.66261694280739,38.36432306876589,154.64065915373592,3.6737365437909935,758.33825,78.87701433397667,0.8316289905324457,744.45,24058557,1780339748,2026-06-01T18:49:08Z,NASDAQ:QQQ
38.66261694280739,38.31860878305167,154.86458238681627,3.696018494018684,758.33825,78.91764831999046,0.8533001042922443,744.61,24137387,1780339933,2026-06-01T18:52:13Z,NASDAQ:QQQ
38.66261694280739,38.42860878305157,154.3256144571027,3.642402551283297,758.33825,78.81960706040852,0.80115398680772,744.225,24312624,1780340112,2026-06-01T18:55:12Z,NASDAQ:QQQ
38.66261694280739,38.41575164019457,154.38863767631568,3.6486693497848304,758.33825,78.83111346466103,0.8072489875526591,744.27,24392264,1780340289,2026-06-01T18:58:09Z,NASDAQ:QQQ
38.66261694280739,38.42146592590882,154.36062823836195,3.645884106006371,758.33825,78.82600105102989,0.8045400983326862,744.25,24439735,1780340472,2026-06-01T19:01:12Z,NASDAQ:QQQ
38.66261694280739,38.45440878305169,154.19912631633963,3.6298271756235327,758.33825,78.79647976656383,0.7889233519795218,744.1347,24496510,1780340654,2026-06-01T19:04:14Z,NASDAQ:QQQ
38.66261694280739,38.51289449733747,153.9122853026486,3.6013202055509765,758.33825,78.74386529760389,0.7611978708130738,743.93,24589000,1780340831,2026-06-01T19:07:11Z,NASDAQ:QQQ
38.66261694280739,38.46718021162303,154.1365019403771,3.623602155778682,758.33825,78.78501267302939,0.7828689845728878,744.09,24683572,1780341009,2026-06-01T19:10:09Z,NASDAQ:QQQ
38.66261694280739,38.40860878305159,154.42364749011662,3.652150904507904,758.33825,78.83750051105206,0.8106350990776251,744.295,24763411,1780341191,2026-06-01T19:13:11Z,NASDAQ:QQQ
38.66261694280739,38.54718021162319,153.7440635060326,3.5846087428802056,758.33825,78.71289986663024,0.744944535493221,743.81,24880793,1780341373,2026-06-01T19:16:13Z,NASDAQ:QQQ
38.66261694280739,38.43578021162318,154.29045840303758,3.638907070341318,758.33825,78.81318360781188,0.7977543308366422,744.1999,25094082,1780341551,2026-06-01T19:19:11Z,NASDAQ:QQQ
38.66261694280739,38.40432306876608,154.444652320534,3.654239837341749,758.33825,78.84133088921456,0.8126667659926048,744.31,25178248,1780341736,2026-06-01T19:22:16Z,NASDAQ:QQQ
38.66261694280739,38.44432306876604,154.248576378425,3.6347431308925184,758.33825,78.80552667905378,0.7937045414527792,744.17,25325886,1780341913,2026-06-01T19:25:13Z,NASDAQ:QQQ
38.66261694280739,38.40146592590884,154.45865510006433,3.655632459230994,758.33825,78.84388370442448,0.8140212106026066,744.32,25441228,1780342092,2026-06-01T19:28:12Z,NASDAQ:QQQ
38.66261694280739,38.46146592590878,154.16452266696024,3.626387399557141,758.33825,78.79014489651969,0.7855778737928606,744.11,25539629,1780342273,2026-06-01T19:31:13Z,NASDAQ:QQQ
38.66261694280739,38.45860878305177,154.17853250095047,3.6277800214463705,758.33825,78.7927100772061,0.786932318402847,744.12,25705754,1780342453,2026-06-01T19:34:13Z,NASDAQ:QQQ
38.66261694280739,38.50146592590875,153.9683479344185,3.606890693107911,758.33825,78.75416709803832,0.7666156492530349,743.97,25802968,1780342631,2026-06-01T19:37:11Z,NASDAQ:QQQ
38.66261694280739,38.504323068765984,153.95433280608447,3.605498071218681,758.33825,78.75159258418843,0.7652612046430485,743.96,27190328,1780342812,2026-06-01T19:40:12Z,NASDAQ:QQQ
38.66261694280739,38.46146592590878,154.16452266696024,3.626387399557141,758.33825,78.79014489651969,0.7855778737928606,744.11,27270914,1780342988,2026-06-01T19:43:08Z,NASDAQ:QQQ
