ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
27.71799688492408,-9.267719093834556,-82.24874547671912,-4.252700670039655,77.321,29.681992942376738,0.7482014388489152,70.02,1895,1782867502,2026-07-01T00:58:22Z,NYMEX:CL1!
27.71799688492408,-9.276290522405986,-82.17721022946526,-4.211677833994255,77.321,29.7553440265243,0.791366906474816,70.05,1922,1782867680,2026-07-01T01:01:20Z,NYMEX:CL1!
27.71799688492408,-9.273433379548862,-82.20105617001094,-4.225352112676042,77.321,29.73091067438702,0.776978417266196,70.04,1942,1782867862,2026-07-01T01:04:22Z,NYMEX:CL1!
27.71799688492408,-9.273433379548862,-82.20105617001094,-4.225352112676042,77.321,29.73091067438702,0.776978417266196,70.04,1972,1782868042,2026-07-01T01:07:22Z,NYMEX:CL1!
27.71799688492408,-9.287719093834568,-82.0818178849241,-4.156980719267048,77.321,29.85290775604764,0.8489208633093573,70.09,2062,1782868230,2026-07-01T01:10:30Z,NYMEX:CL1!
27.71799688492408,-9.256290522406005,-82.34411379389863,-4.3073977847668425,77.321,29.583952869399734,0.6906474820143943,69.98,2397,1782868408,2026-07-01T01:13:28Z,NYMEX:CL1!
27.71799688492408,-9.239147665263149,-82.48714053463411,-4.389443456857642,77.321,29.436379093506304,0.6043165467625924,69.92,2455,1782868585,2026-07-01T01:16:25Z,NYMEX:CL1!
27.71799688492408,-9.270576236691696,-82.43946838523301,-4.334746342130456,77.321,29.53483024296025,0.6618705035971133,69.96,2613,1782868773,2026-07-01T01:19:33Z,NYMEX:CL1!
27.71799688492408,-9.259147665263145,-82.53480925368486,-4.389443456857642,77.321,29.436379093506304,0.6043165467625924,69.92,2671,1782868942,2026-07-01T01:22:22Z,NYMEX:CL1!
27.71799688492408,-9.262004808120295,-82.51097532293012,-4.375769178175836,77.321,29.46101766287451,0.6187050359712328,69.93,2741,1782869122,2026-07-01T01:25:22Z,NYMEX:CL1!
27.71799688492408,-9.259147665263145,-82.53480925368486,-4.389443456857642,77.321,29.436379093506304,0.6043165467625924,69.92,2823,1782869301,2026-07-01T01:28:21Z,NYMEX:CL1!
27.71799688492408,-9.28914766526313,-82.82074955136444,-4.48516340763025,77.321,29.263425990200133,0.50359712230215,69.85,3096,1782869487,2026-07-01T01:31:27Z,NYMEX:CL1!
27.71799688492408,-9.292004808120282,-82.7969259074963,-4.471489128948443,77.321,29.28818546582751,0.5179856115107906,69.86,3184,1782869664,2026-07-01T01:34:24Z,NYMEX:CL1!
27.71799688492408,-9.312004808120292,-82.63013640221676,-4.375769178175836,77.321,29.46101766287451,0.6187050359712328,69.93,3250,1782869843,2026-07-01T01:37:23Z,NYMEX:CL1!
27.71799688492408,-9.312004808120292,-82.63013640221676,-4.375769178175836,77.321,29.46101766287451,0.6187050359712328,69.93,3318,1782870028,2026-07-01T01:40:28Z,NYMEX:CL1!
27.71799688492408,-9.323433379548844,-82.53480925368497,-4.321072063448649,77.321,29.559400120247236,0.6762589928057537,69.97,3365,1782870202,2026-07-01T01:43:22Z,NYMEX:CL1!
27.71799688492408,-9.306290522405988,-82.67779483243814,-4.403117735539449,77.321,29.41172330610648,0.589928057553952,69.91,3410,1782870383,2026-07-01T01:46:23Z,NYMEX:CL1!
27.71799688492408,-9.28914766526313,-82.82074955136444,-4.48516340763025,77.321,29.263425990200133,0.50359712230215,69.85,3451,1782870561,2026-07-01T01:49:21Z,NYMEX:CL1!
27.71799688492408,-9.297719093834573,-82.96367342045335,-4.539860522357436,77.321,29.164214455760984,0.4460431654676291,69.81,3547,1782870745,2026-07-01T01:52:25Z,NYMEX:CL1!
27.71799688492408,-9.309147665263126,-82.86839426832724,-4.48516340763025,77.321,29.263425990200133,0.50359712230215,69.85,3629,1782870921,2026-07-01T01:55:21Z,NYMEX:CL1!
27.71799688492408,-9.317719093834556,-82.7969259074963,-4.444140571584849,77.321,29.33765245504216,0.5467625899280509,69.88,3662,1782871104,2026-07-01T01:58:24Z,NYMEX:CL1!
27.71799688492408,-9.292004808120268,-83.01130785635605,-4.56720907972103,77.321,29.11450425350044,0.4172661870503686,69.79,3705,1782871286,2026-07-01T02:01:26Z,NYMEX:CL1!
27.71799688492408,-9.34771909383457,-83.29704253281832,-4.635580473130044,77.321,28.98992296790153,0.3453237410071869,69.74,3847,1782871472,2026-07-01T02:04:32Z,NYMEX:CL1!
27.71799688492408,-9.38057623669171,-83.55885769828674,-4.717626145220824,77.321,28.83984617116253,0.2589928057554055,69.68,3954,1782871639,2026-07-01T02:07:19Z,NYMEX:CL1!
27.71799688492408,-9.406290522405996,-83.3446529925185,-4.594557637084644,77.321,29.064724232304517,0.4028776978417282,69.78,4076,1782871822,2026-07-01T02:10:22Z,NYMEX:CL1!
27.71799688492408,-9.403433379548844,-83.36845693846027,-4.608231915766431,77.321,29.0398079936231,0.3741007194244677,69.76,4213,1782872006,2026-07-01T02:13:26Z,NYMEX:CL1!
27.71799688492408,-9.397719093834567,-83.41606226275778,-4.635580473130044,77.321,28.98992296790153,0.3453237410071869,69.74,4261,1782872196,2026-07-01T02:16:36Z,NYMEX:CL1!
27.71799688492408,-9.386290522405986,-83.51126264230193,-4.690277587857231,77.321,28.88994220511444,0.2877697841726659,69.7,4401,1782872369,2026-07-01T02:19:29Z,NYMEX:CL1!
27.71799688492408,-9.39200480812029,-83.46366416391534,-4.662929030493637,77.321,28.93996775447677,0.3165467625899264,69.72,4421,1782872550,2026-07-01T02:22:30Z,NYMEX:CL1!
27.71799688492408,-9.406290522405996,-83.3446529925185,-4.594557637084644,77.321,29.064724232304517,0.3884892086330878,69.77,4550,1782872736,2026-07-01T02:25:36Z,NYMEX:CL1!
27.71799688492408,-9.409147665263148,-83.3208481906532,-4.580883358402836,77.321,29.08962297945948,0.4028776978417282,69.78,4584,1782872909,2026-07-01T02:28:29Z,NYMEX:CL1!
27.71799688492408,-9.414861950977423,-83.27323601896754,-4.553534801039243,77.321,29.13936807281397,0.4316546762589887,69.8,4604,1782873085,2026-07-01T02:31:25Z,NYMEX:CL1!
27.71799688492408,-9.423433379548854,-83.20181134085855,-4.512511964993843,77.321,29.21385498587,0.4748201438848896,69.83,4621,1782873264,2026-07-01T02:34:24Z,NYMEX:CL1!
27.71799688492408,-9.426290522406006,-83.17800140248264,-4.4988376863120365,77.321,29.238649169625177,0.4892086330935301,69.84,4709,1782873447,2026-07-01T02:37:27Z,NYMEX:CL1!
27.71799688492408,-9.409147665263148,-83.3208481906532,-4.580883358402836,77.321,29.08962297945948,0.4028776978417282,69.78,4735,1782873631,2026-07-01T02:40:31Z,NYMEX:CL1!
27.71799688492408,-9.406290522405996,-83.3446529925185,-4.594557637084644,77.321,29.064724232304517,0.3884892086330878,69.77,4826,1782873798,2026-07-01T02:43:18Z,NYMEX:CL1!
27.71799688492408,-9.432004808120285,-83.13037895694441,-4.471489128948443,77.321,29.28818546582751,0.5179856115107906,69.86,4911,1782873981,2026-07-01T02:46:21Z,NYMEX:CL1!
27.71799688492408,-9.417719093834576,-83.24942864905482,-4.539860522357436,77.321,29.164214455760984,0.4460431654676291,69.81,4982,1782874163,2026-07-01T02:49:23Z,NYMEX:CL1!
27.71799688492408,-9.409147665263148,-83.3208481906532,-4.580883358402836,77.321,29.08962297945948,0.4028776978417282,69.78,5154,1782874345,2026-07-01T02:52:25Z,NYMEX:CL1!
27.71799688492408,-9.412004808120273,-83.29704253281821,-4.56720907972103,77.321,29.11450425350044,0.4172661870503686,69.79,5217,1782874530,2026-07-01T02:55:30Z,NYMEX:CL1!
27.71799688492408,-9.409147665263148,-83.3208481906532,-4.580883358402836,77.321,29.08962297945948,0.4028776978417282,69.78,5242,1782874703,2026-07-01T02:58:23Z,NYMEX:CL1!
27.71799688492408,-9.409147665263148,-83.3208481906532,-4.580883358402836,77.321,29.08962297945948,0.4028776978417282,69.78,5266,1782874884,2026-07-01T03:01:24Z,NYMEX:CL1!
27.71799688492408,-9.406290522405996,-83.3446529925185,-4.594557637084644,77.321,29.064724232304517,0.3884892086330878,69.77,5281,1782875070,2026-07-01T03:04:30Z,NYMEX:CL1!
27.71799688492408,-9.403433379548844,-83.36845693846027,-4.608231915766431,77.321,29.0398079936231,0.3741007194244677,69.76,5330,1782875244,2026-07-01T03:07:24Z,NYMEX:CL1!
27.71799688492408,-9.417719093834576,-83.24942864905482,-4.539860522357436,77.321,29.164214455760984,0.4460431654676291,69.81,5412,1782875429,2026-07-01T03:10:29Z,NYMEX:CL1!
27.71799688492408,-9.4205762366917,-83.22562042303383,-4.5261862436756495,77.321,29.189043420676512,0.4604316546762492,69.82,5462,1782875601,2026-07-01T03:13:21Z,NYMEX:CL1!
27.71799688492408,-9.426290522406006,-83.17800140248264,-4.4988376863120365,77.321,29.238649169625177,0.4892086330935301,69.84,5486,1782875786,2026-07-01T03:16:26Z,NYMEX:CL1!
27.71799688492408,-9.42914766526313,-83.15419060785999,-4.48516340763025,77.321,29.263425990200133,0.50359712230215,69.85,5523,1782875967,2026-07-01T03:19:27Z,NYMEX:CL1!
27.71799688492408,-9.409147665263148,-83.3208481906532,-4.580883358402836,77.321,29.08962297945948,0.4028776978417282,69.78,5636,1782876152,2026-07-01T03:22:32Z,NYMEX:CL1!
27.71799688492408,-9.412004808120273,-83.29704253281821,-4.56720907972103,77.321,29.11450425350044,0.4172661870503686,69.79,5671,1782876323,2026-07-01T03:25:23Z,NYMEX:CL1!
27.71799688492408,-9.423433379548854,-83.20181134085855,-4.512511964993843,77.321,29.21385498587,0.4748201438848896,69.83,5714,1782876503,2026-07-01T03:28:23Z,NYMEX:CL1!
27.71799688492408,-9.423433379548854,-83.20181134085855,-4.512511964993843,77.321,29.21385498587,0.4748201438848896,69.83,5747,1782876688,2026-07-01T03:31:28Z,NYMEX:CL1!
27.71799688492408,-9.4205762366917,-83.22562042303383,-4.5261862436756495,77.321,29.189043420676512,0.4604316546762492,69.82,5772,1782876867,2026-07-01T03:34:27Z,NYMEX:CL1!
27.71799688492408,-9.417719093834576,-83.24942864905482,-4.539860522357436,77.321,29.164214455760984,0.4460431654676291,69.81,5832,1782877045,2026-07-01T03:37:25Z,NYMEX:CL1!
27.71799688492408,-9.414861950977423,-83.27323601896754,-4.553534801039243,77.321,29.13936807281397,0.4316546762589887,69.8,5936,1782877228,2026-07-01T03:40:28Z,NYMEX:CL1!
27.71799688492408,-9.426290522406006,-83.17800140248264,-4.4988376863120365,77.321,29.238649169625177,0.5179856115107906,69.86,6085,1782877398,2026-07-01T03:43:18Z,NYMEX:CL1!
27.71799688492408,-9.414861950977423,-83.27323601896754,-4.553534801039243,77.321,29.13936807281397,0.4316546762589887,69.8,6164,1782877588,2026-07-01T03:46:28Z,NYMEX:CL1!
27.71799688492408,-9.4205762366917,-83.22562042303383,-4.5261862436756495,77.321,29.189043420676512,0.4604316546762492,69.82,6211,1782877764,2026-07-01T03:49:24Z,NYMEX:CL1!
27.71799688492408,-9.423433379548854,-83.20181134085855,-4.512511964993843,77.321,29.21385498587,0.4748201438848896,69.83,6231,1782877943,2026-07-01T03:52:23Z,NYMEX:CL1!
27.71799688492408,-9.423433379548854,-83.20181134085855,-4.512511964993843,77.321,29.21385498587,0.4748201438848896,69.83,6238,1782878121,2026-07-01T03:55:21Z,NYMEX:CL1!
27.71799688492408,-9.414861950977423,-83.27323601896754,-4.553534801039243,77.321,29.13936807281397,0.4316546762589887,69.8,6296,1782878307,2026-07-01T03:58:27Z,NYMEX:CL1!
27.71799688492408,-9.412004808120273,-83.29704253281821,-4.56720907972103,77.321,29.11450425350044,0.4172661870503686,69.79,6302,1782878483,2026-07-01T04:01:23Z,NYMEX:CL1!
27.71799688492408,-9.412004808120273,-83.29704253281821,-4.56720907972103,77.321,29.11450425350044,0.4172661870503686,69.79,6317,1782878664,2026-07-01T04:04:24Z,NYMEX:CL1!
27.71799688492408,-9.417719093834576,-83.24942864905482,-4.539860522357436,77.321,29.164214455760984,0.4460431654676291,69.81,6329,1782878843,2026-07-01T04:07:23Z,NYMEX:CL1!
27.71799688492408,-9.4205762366917,-83.22562042303383,-4.5261862436756495,77.321,29.189043420676512,0.4604316546762492,69.82,6339,1782879025,2026-07-01T04:10:25Z,NYMEX:CL1!
27.71799688492408,-9.423433379548854,-83.20181134085855,-4.512511964993843,77.321,29.21385498587,0.4748201438848896,69.83,6348,1782879204,2026-07-01T04:13:24Z,NYMEX:CL1!
27.71799688492408,-9.423433379548854,-83.20181134085855,-4.512511964993843,77.321,29.21385498587,0.4748201438848896,69.83,6371,1782879388,2026-07-01T04:16:28Z,NYMEX:CL1!
27.71799688492408,-9.4205762366917,-83.22562042303383,-4.5261862436756495,77.321,29.189043420676512,0.4604316546762492,69.82,6422,1782879564,2026-07-01T04:19:24Z,NYMEX:CL1!
27.71799688492408,-9.414861950977423,-83.27323601896754,-4.553534801039243,77.321,29.13936807281397,0.4316546762589887,69.8,6437,1782879744,2026-07-01T04:22:24Z,NYMEX:CL1!
27.71799688492408,-9.406290522405996,-83.3446529925185,-4.594557637084644,77.321,29.064724232304517,0.3884892086330878,69.77,6446,1782879922,2026-07-01T04:25:22Z,NYMEX:CL1!
27.71799688492408,-9.406290522405996,-83.3446529925185,-4.594557637084644,77.321,29.064724232304517,0.3884892086330878,69.77,6465,1782880108,2026-07-01T04:28:28Z,NYMEX:CL1!
27.71799688492408,-9.403433379548844,-83.36845693846027,-4.608231915766431,77.321,29.0398079936231,0.3741007194244677,69.76,6493,1782880284,2026-07-01T04:31:24Z,NYMEX:CL1!
27.71799688492408,-9.40057623669172,-83.39226002852459,-4.621906194448237,77.321,29.01487424497685,0.3597122302158274,69.75,6522,1782880464,2026-07-01T04:34:24Z,NYMEX:CL1!
27.71799688492408,-9.40057623669172,-83.39226002852459,-4.621906194448237,77.321,29.01487424497685,0.3597122302158274,69.75,6530,1782880639,2026-07-01T04:37:19Z,NYMEX:CL1!
27.71799688492408,-9.403433379548844,-83.36845693846027,-4.608231915766431,77.321,29.0398079936231,0.3741007194244677,69.76,6537,1782880824,2026-07-01T04:40:24Z,NYMEX:CL1!
27.71799688492408,-9.397719093834567,-83.41606226275778,-4.635580473130044,77.321,28.98992296790153,0.3453237410071869,69.74,6573,1782881005,2026-07-01T04:43:25Z,NYMEX:CL1!
27.71799688492408,-9.394861950977416,-83.43986364120597,-4.649254751811831,77.321,28.964954143906937,0.3309352517985668,69.73,6607,1782881182,2026-07-01T04:46:22Z,NYMEX:CL1!
27.71799688492408,-9.397719093834567,-83.41606226275778,-4.635580473130044,77.321,28.98992296790153,0.3453237410071869,69.74,6625,1782881366,2026-07-01T04:49:26Z,NYMEX:CL1!
27.71799688492408,-9.394861950977416,-83.43986364120597,-4.649254751811831,77.321,28.964954143906937,0.3309352517985668,69.73,6672,1782881555,2026-07-01T04:52:35Z,NYMEX:CL1!
27.71799688492408,-9.40057623669172,-83.39226002852459,-4.621906194448237,77.321,29.01487424497685,0.3597122302158274,69.75,6712,1782881733,2026-07-01T04:55:33Z,NYMEX:CL1!
27.71799688492408,-9.397719093834567,-83.41606226275778,-4.635580473130044,77.321,28.98992296790153,0.3453237410071869,69.74,6725,1782881901,2026-07-01T04:58:21Z,NYMEX:CL1!
27.71799688492408,-9.383433379548862,-83.53506059807142,-4.703951866539037,77.321,28.86490300801927,0.2733812949640254,69.69,6775,1782882081,2026-07-01T05:01:21Z,NYMEX:CL1!
27.71799688492408,-9.40057623669172,-83.39226002852459,-4.621906194448237,77.321,29.01487424497685,0.3597122302158274,69.75,6805,1782882264,2026-07-01T05:04:24Z,NYMEX:CL1!
27.71799688492408,-9.394861950977416,-83.43986364120597,-4.649254751811831,77.321,28.964954143906937,0.3309352517985668,69.73,6827,1782882450,2026-07-01T05:07:30Z,NYMEX:CL1!
27.71799688492408,-9.39200480812029,-83.46366416391534,-4.662929030493637,77.321,28.93996775447677,0.3165467625899264,69.72,6848,1782882622,2026-07-01T05:10:22Z,NYMEX:CL1!
27.71799688492408,-9.394861950977416,-83.43986364120597,-4.649254751811831,77.321,28.964954143906937,0.3309352517985668,69.73,6891,1782882799,2026-07-01T05:13:19Z,NYMEX:CL1!
27.71799688492408,-9.394861950977416,-83.43986364120597,-4.649254751811831,77.321,28.964954143906937,0.3309352517985668,69.73,6898,1782882980,2026-07-01T05:16:20Z,NYMEX:CL1!
27.71799688492408,-9.394861950977416,-83.43986364120597,-4.649254751811831,77.321,28.964954143906937,0.3309352517985668,69.73,6908,1782883161,2026-07-01T05:19:21Z,NYMEX:CL1!
27.71799688492408,-9.39200480812029,-83.46366416391534,-4.662929030493637,77.321,28.93996775447677,0.3165467625899264,69.72,6958,1782883345,2026-07-01T05:22:25Z,NYMEX:CL1!
27.71799688492408,-9.409147665263148,-83.3208481906532,-4.580883358402836,77.321,29.08962297945948,0.4028776978417282,69.78,7012,1782883519,2026-07-01T05:25:19Z,NYMEX:CL1!
27.71799688492408,-9.403433379548844,-83.36845693846027,-4.608231915766431,77.321,29.0398079936231,0.3741007194244677,69.76,7072,1782883707,2026-07-01T05:28:27Z,NYMEX:CL1!
27.71799688492408,-9.406290522405996,-83.3446529925185,-4.594557637084644,77.321,29.064724232304517,0.3884892086330878,69.77,7097,1782883886,2026-07-01T05:31:26Z,NYMEX:CL1!
27.71799688492408,-9.426290522406006,-83.17800140248264,-4.4988376863120365,77.321,29.238649169625177,0.4892086330935301,69.84,7241,1782884062,2026-07-01T05:34:22Z,NYMEX:CL1!
27.71799688492408,-9.414861950977423,-83.27323601896754,-4.553534801039243,77.321,29.13936807281397,0.4316546762589887,69.8,7306,1782884246,2026-07-01T05:37:26Z,NYMEX:CL1!
27.71799688492408,-9.403433379548844,-83.36845693846027,-4.608231915766431,77.321,29.0398079936231,0.3741007194244677,69.76,7336,1782884426,2026-07-01T05:40:26Z,NYMEX:CL1!
27.71799688492408,-9.394861950977416,-83.43986364120597,-4.649254751811831,77.321,28.964954143906937,0.3309352517985668,69.73,7422,1782884603,2026-07-01T05:43:23Z,NYMEX:CL1!
27.71799688492408,-9.386290522405986,-83.51126264230193,-4.690277587857231,77.321,28.88994220511444,0.2877697841726659,69.7,7491,1782884783,2026-07-01T05:46:23Z,NYMEX:CL1!
27.71799688492408,-9.39200480812029,-83.46366416391534,-4.662929030493637,77.321,28.93996775447677,0.3165467625899264,69.72,7591,1782884965,2026-07-01T05:49:25Z,NYMEX:CL1!
27.71799688492408,-9.407719093834558,-83.65403754452758,-4.731300423902631,77.321,28.81477167589712,0.244604316546765,69.67,7734,1782885140,2026-07-01T05:52:20Z,NYMEX:CL1!
27.71799688492408,-9.423433379548868,-83.63024386606826,-4.703951866539037,77.321,28.86490300801927,0.2733812949640254,69.69,7804,1782885326,2026-07-01T05:55:26Z,NYMEX:CL1!
27.71799688492408,-9.423433379548868,-83.63024386606826,-4.703951866539037,77.321,28.86490300801927,0.2733812949640254,69.69,7825,1782885505,2026-07-01T05:58:25Z,NYMEX:CL1!
27.71799688492408,-9.429147665263145,-83.582653942994,-4.676603309175444,77.321,28.91496378106872,0.302158273381286,69.71,7955,1782885685,2026-07-01T06:01:25Z,NYMEX:CL1!
27.71799688492408,-9.43343337954886,-83.86814216663157,-4.799671817311625,77.321,28.68913366895231,0.1726618705036036,69.62,8041,1782885862,2026-07-01T06:04:22Z,NYMEX:CL1!
27.71799688492408,-9.430576236691708,-83.89192729392938,-4.813346095993431,77.321,28.663952830172263,0.1582733812949632,69.61,8106,1782886040,2026-07-01T06:07:20Z,NYMEX:CL1!
27.71799688492408,-9.457719093834584,-83.9870592549556,-4.827020374675238,77.321,28.63875420171576,0.1438848920863227,69.6,8151,1782886224,2026-07-01T06:10:24Z,NYMEX:CL1!
27.71799688492408,-9.513433379548855,-83.84435618442497,-4.703951866539037,77.321,28.86490300801927,0.2733812949640254,69.69,8341,1782886406,2026-07-01T06:13:26Z,NYMEX:CL1!
27.71799688492408,-9.484861950977418,-84.08217754112916,-4.8406946533570245,77.321,28.613537764724114,0.1294964028777027,69.59,8433,1782886583,2026-07-01T06:16:23Z,NYMEX:CL1!
27.71799688492408,-9.502004808120276,-83.9394949839833,-4.758648981266225,77.321,28.764569635420926,0.2158273381295045,69.65,8507,1782886765,2026-07-01T06:19:25Z,NYMEX:CL1!
27.71799688492408,-9.484861950977418,-84.08217754112916,-4.8406946533570245,77.321,28.613537764724114,0.1294964028777027,69.59,8616,1782886946,2026-07-01T06:22:26Z,NYMEX:CL1!
27.71799688492408,-9.484861950977418,-84.08217754112916,-4.8406946533570245,77.321,28.613537764724114,0.1294964028777027,69.59,8655,1782887122,2026-07-01T06:25:22Z,NYMEX:CL1!
27.71799688492408,-9.527719093834577,-84.153507283411,-4.827020374675238,77.321,28.63875420171576,0.1438848920863227,69.6,8831,1782887309,2026-07-01T06:28:29Z,NYMEX:CL1!
27.71799688492408,-9.513433379548845,-84.27237310071115,-4.895391768084232,77.321,28.51249355329881,0.0719424460431613,69.55,8936,1782887482,2026-07-01T06:31:22Z,NYMEX:CL1!
27.71799688492408,-9.516290522405995,-84.24860164568648,-4.881717489402425,77.321,28.53778141355156,0.0863309352518018,69.56,9000,1782887669,2026-07-01T06:34:29Z,NYMEX:CL1!
27.717996884924084,-9.50629052240599,-84.43874937294349,-4.977437440175032,77.321,28.375726395700923,-0.0143884892086404,69.49,9105,1782887840,2026-07-01T06:37:20Z,NYMEX:CL1!
27.717996884924084,-9.564861950977416,-84.48627776580281,-4.936414604129632,77.321,28.436522477060397,0.0287769784172604,69.52,9248,1782888023,2026-07-01T06:40:23Z,NYMEX:CL1!
27.717996884924084,-9.564861950977416,-84.48627776580281,-4.936414604129632,77.321,28.436522477060397,0.0287769784172604,69.52,9339,1782888201,2026-07-01T06:43:21Z,NYMEX:CL1!
27.717996884924084,-9.55914766526314,-84.53380274381625,-4.963763161493225,77.321,28.385785322803912,0.0,69.5,9464,1782888382,2026-07-01T06:46:22Z,NYMEX:CL1!
27.717996884924084,-9.550576236691713,-84.60508380880547,-5.004785997538625,77.321,28.355629913534543,-0.0431654676259009,69.47,9561,1782888565,2026-07-01T06:49:25Z,NYMEX:CL1!
27.717996884924084,-9.582004808120274,-84.34368234121536,-4.854368932038831,77.321,28.588303500311994,0.1151079136690623,69.58,9739,1782888742,2026-07-01T06:52:22Z,NYMEX:CL1!
27.717996884924084,-9.57914766526315,-84.36745038001361,-4.8680432107206375,77.321,28.56305138956741,0.1007194244604218,69.57,9864,1782888926,2026-07-01T06:55:26Z,NYMEX:CL1!
27.717996884924084,-9.553433379548864,-84.58132430735189,-4.991111718856819,77.321,28.36567459513475,-0.0287769784172604,69.48,9989,1782889107,2026-07-01T06:58:27Z,NYMEX:CL1!
27.717996884924084,-9.550576236691713,-84.60508380880547,-5.004785997538625,77.321,28.355629913534543,-0.0431654676259009,69.47,10104,1782889276,2026-07-01T07:01:16Z,NYMEX:CL1!
27.717996884924084,-9.550576236691713,-84.60508380880547,-5.004785997538625,77.321,28.355629913534543,-0.0431654676259009,69.47,10221,1782889467,2026-07-01T07:04:27Z,NYMEX:CL1!
27.717996884924084,-9.567719093834569,-84.46251399625186,-4.922740325447825,77.321,28.461864104086075,0.0431654676259009,69.53,10262,1782889647,2026-07-01T07:07:27Z,NYMEX:CL1!
27.717996884924084,-9.584861950977428,-84.3199134484296,-4.8406946533570245,77.321,28.613537764724114,0.1294964028777027,69.59,10410,1782889824,2026-07-01T07:10:24Z,NYMEX:CL1!
27.717996884924084,-9.564861950977416,-84.48627776580281,-4.936414604129632,77.321,28.436522477060397,0.0287769784172604,69.52,10614,1782890005,2026-07-01T07:13:25Z,NYMEX:CL1!
27.717996884924084,-9.553433379548864,-84.58132430735189,-4.991111718856819,77.321,28.36567459513475,-0.0287769784172604,69.48,10803,1782890180,2026-07-01T07:16:20Z,NYMEX:CL1!
27.717996884924084,-9.583433379548865,-84.65260025131448,-4.991111718856819,77.321,28.36567459513475,-0.0287769784172604,69.48,11112,1782890365,2026-07-01T07:19:25Z,NYMEX:CL1!
