ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.52818432114585,-41.063405648079424,-153.98169696655003,-7.127167630057799,612.0604725000001,45.55924812684671,-0.2173643025711132,562.345,213713,1787584598,2026-08-24T15:16:38Z,NYSE:LMT
26.52818432114585,-41.11483421950789,-153.66948216223193,-7.097440132122216,612.0604725000001,45.620313050428926,-0.1854250581116937,562.525,216470,1787584775,2026-08-24T15:19:35Z,NYSE:LMT
26.52818432114585,-40.96483421950802,-154.5797276750759,-7.184145334434352,612.0604725000001,45.4426627935777,-0.2785811877850223,562.0,222633,1787584957,2026-08-24T15:22:37Z,NYSE:LMT
26.52818432114585,-40.997691362365,-154.38043971595846,-7.165152766308834,612.0604725000001,45.4814582169864,-0.2581755593803859,562.115,224906,1787585134,2026-08-24T15:25:34Z,NYSE:LMT
26.52818432114585,-41.03054850522221,-154.18109615420713,-7.146160198183317,612.0604725000001,45.52031993804613,-0.2377699309757495,562.23,228070,1787585314,2026-08-24T15:28:34Z,NYSE:LMT
26.52818432114585,-41.03054850522221,-154.18109615420713,-7.146160198183317,612.0604725000001,45.52031993804613,-0.2377699309757495,562.23,235029,1787585495,2026-08-24T15:31:35Z,NYSE:LMT
26.52818432114585,-41.1362627909366,-153.53935240135056,-7.085053674649047,612.0604725000001,45.645805108530965,-0.1721170395869239,562.6,237325,1787585675,2026-08-24T15:34:35Z,NYSE:LMT
26.52818432114585,-41.190548505222296,-153.2095842939303,-7.053674649050378,612.0604725000001,45.710512675180965,-0.1384033926575379,562.79,240473,1787585854,2026-08-24T15:37:34Z,NYSE:LMT
26.52818432114585,-41.342005648079294,-152.28872651344292,-6.966127167630054,612.0604725000001,45.89202059509386,-0.0443423177245107,563.3201,243428,1787586035,2026-08-24T15:40:35Z,NYSE:LMT
26.52818432114585,-41.29483421950795,-152.57565541606596,-6.993393889347651,612.0604725000001,45.83533546198093,-0.0736377025036956,563.155,248420,1787586213,2026-08-24T15:43:33Z,NYSE:LMT
26.52818432114585,-41.22483421950801,-153.00123131298628,-7.033856317093317,612.0604725000001,45.75147522135257,-0.1171105630179182,562.91,253110,1787586390,2026-08-24T15:46:30Z,NYSE:LMT
26.52818432114585,-41.3991199337936,-151.94116428750692,-6.933113129644925,612.0604725000001,45.96084182856845,-0.0088720123498532,563.52,258144,1787586574,2026-08-24T15:49:34Z,NYSE:LMT
26.52818432114585,-41.27626279093647,-152.6885879865978,-7.004128819157715,612.0604725000001,45.81305687996502,-0.0851713185584786,563.09,263150,1787586755,2026-08-24T15:52:35Z,NYSE:LMT
26.52818432114585,-41.36054850522214,-152.1759046561385,-6.955408753096616,612.0604725000001,45.91434165132976,-0.0328264456944228,563.385,269711,1787586933,2026-08-24T15:55:33Z,NYSE:LMT
26.52818432114585,-41.3448342195079,-152.2715175493919,-6.964492155243594,612.0604725000001,45.89542409909312,-0.0425856592792393,563.33,271865,1787587113,2026-08-24T15:58:33Z,NYSE:LMT
26.52818432114585,-41.07769136236504,-149.11826163922532,-6.766308835673002,612.0604725000001,46.36450742351276,0.1703426371169371,564.53,277549,1787587296,2026-08-24T16:01:36Z,NYSE:LMT
26.52818432114585,-40.89054850522234,-148.8475853676778,-6.770437654830719,612.0604725000001,46.35451453776695,0.1659066309420205,564.505,283750,1787587479,2026-08-24T16:04:39Z,NYSE:LMT
26.52818432114585,-40.95769136236504,-148.43701028369776,-6.731626754748141,612.0604725000001,46.44830091422536,0.2076050889862765,564.74,287907,1787587658,2026-08-24T16:07:38Z,NYSE:LMT
26.52818432114585,-40.90911993379382,-148.7340455551125,-6.759702725020635,612.0604725000001,46.38048829942966,0.1774402469968237,564.57,290865,1787587837,2026-08-24T16:10:37Z,NYSE:LMT
26.52818432114585,-40.53697707665083,-146.4068935286239,-6.636663914120552,612.0604725000001,46.676401295278,0.3096332310094583,565.315,295674,1787588012,2026-08-24T16:13:32Z,NYSE:LMT
26.52818432114585,-40.34697707665077,-145.2843681940088,-6.578860445912475,612.0604725000001,46.81429608829264,0.3717373174583305,565.665,299201,1787588190,2026-08-24T16:16:30Z,NYSE:LMT
26.52818432114585,-40.29911993379369,-145.30192113991205,-6.586292320396366,612.0604725000001,46.7966067243405,0.3637525063434807,565.62,303272,1787588371,2026-08-24T16:19:31Z,NYSE:LMT
26.52818432114585,-39.91197707665083,-143.72923358333543,-6.5210569777043785,612.0604725000001,46.95147952916592,0.4338414039072229,566.015,314325,1787588555,2026-08-24T16:22:35Z,NYSE:LMT
26.52818432114585,-39.86769136236512,-144.00184470347986,-6.546655656482244,612.0604725000001,46.890814267248494,0.40633816562272,565.86,319536,1787588740,2026-08-24T16:25:40Z,NYSE:LMT
26.52818432114585,-39.71911993379376,-142.3822518230921,-6.447563996696939,612.0604725000001,47.12487993653462,0.5128023138208183,566.46,326339,1787588911,2026-08-24T16:28:31Z,NYSE:LMT
26.52818432114585,-39.23626279093651,-139.80453317283883,-6.322047894302225,612.0604725000001,47.41841775969201,0.6476569015384028,567.22,329826,1787589094,2026-08-24T16:31:34Z,NYSE:LMT
26.52818432114585,-39.03197707665072,-138.83993711285606,-6.278282411230386,612.0604725000001,47.52000490819942,0.6946785669925588,567.485,337130,1787589270,2026-08-24T16:34:30Z,NYSE:LMT
26.52818432114585,-38.85626279093663,-139.9283328939059,-6.379851362510322,612.0604725000001,47.28364176201587,0.5855528150895105,566.87,354359,1787589454,2026-08-24T16:37:34Z,NYSE:LMT
26.52818432114585,-38.61983421950799,-141.39021484557702,-6.516515276630881,612.0604725000001,46.96222824792611,0.4387210106996412,566.0425,359888,1787589631,2026-08-24T16:40:31Z,NYSE:LMT
26.52818432114585,-38.47626279093652,-142.2764995856694,-6.599504541701079,612.0604725000001,46.765129895110206,0.3495572865837276,565.54,364621,1787589815,2026-08-24T16:43:35Z,NYSE:LMT
26.52818432114585,-38.42197707665082,-142.61132843263363,-6.630883567299748,612.0604725000001,46.69022294307479,0.3158436396543415,565.35,369640,1787589991,2026-08-24T16:46:31Z,NYSE:LMT
26.52818432114585,-38.47911993379376,-142.2588727036215,-6.597853014037993,612.0604725000001,46.76906653547106,0.3513316890536941,565.55,376384,1787590178,2026-08-24T16:49:38Z,NYSE:LMT
26.52818432114585,-38.53197707665072,-141.93269758664442,-6.5672997522708485,612.0604725000001,46.841789508132514,0.384158134748117,565.735,381220,1787590355,2026-08-24T16:52:35Z,NYSE:LMT
26.52818432114585,-38.3448342195079,-143.0868702778325,-6.675474814203131,612.0604725000001,46.58341286627853,0.2679347729652023,565.08,385999,1787590537,2026-08-24T16:55:37Z,NYSE:LMT
26.52818432114585,-38.26911993379372,-143.55330063176504,-6.71924029727497,612.0604725000001,46.47816374567777,0.2209131075110464,564.815,388080,1787590713,2026-08-24T16:58:33Z,NYSE:LMT
26.52818432114585,-38.29911993379369,-143.36852474655885,-6.701899256812558,612.0604725000001,46.51991579976592,0.239544333445696,564.92,393823,1787590894,2026-08-24T17:01:34Z,NYSE:LMT
26.52818432114585,-38.46054850522228,-142.37343972947184,-6.6085879438480575,612.0604725000001,46.74346796098233,0.3397980729989111,565.485,399787,1787591071,2026-08-24T17:04:31Z,NYSE:LMT
26.52818432114585,-38.43911993379356,-142.50560981790272,-6.620974401321227,612.0604725000001,46.713900533715794,0.3264900544741412,565.41,404070,1787591254,2026-08-24T17:07:34Z,NYSE:LMT
26.52818432114585,-38.54197707665071,-141.8709721702909,-6.561519405450044,612.0604725000001,46.8555255616247,0.3903685433930002,565.77,414389,1787591434,2026-08-24T17:10:34Z,NYSE:LMT
26.52818432114585,-38.52911993379371,-141.9503324489397,-6.568951279933935,612.0604725000001,46.83786361712997,0.3823837322781505,565.725,422137,1787591611,2026-08-24T17:13:31Z,NYSE:LMT
26.52818432114585,-38.61054850522214,-141.4475697170983,-6.521882741535922,612.0604725000001,46.94952474857112,0.4329542026722395,566.01,433532,1787591794,2026-08-24T17:16:34Z,NYSE:LMT
26.52818432114585,-38.68911993379356,-140.96211518155567,-6.476465730800996,612.0604725000001,47.056824180281545,0.4817502705963621,566.285,441558,1787591977,2026-08-24T17:19:37Z,NYSE:LMT
26.52818432114585,-38.61769136236512,-141.4034509901456,-6.517753922378205,612.0604725000001,46.95929721117953,0.4373902088471561,566.035,447625,1787592156,2026-08-24T17:22:36Z,NYSE:LMT
26.52818432114585,-38.690548505222296,-140.95328570971515,-6.475639966969453,612.0604725000001,47.058771061573616,0.4826374718313454,566.29,450013,1787592335,2026-08-24T17:25:35Z,NYSE:LMT
26.52818432114585,-38.68340564807932,-140.99743198795937,-6.4797687861271696,612.0604725000001,47.04903522299523,0.4782014656564288,566.265,451854,1787592516,2026-08-24T17:28:36Z,NYSE:LMT
26.52818432114585,-38.65911993379359,-141.1475091226593,-6.493806771263427,612.0604725000001,47.01590657052408,0.4631190446616923,566.18,454669,1787592694,2026-08-24T17:31:34Z,NYSE:LMT
26.52818432114585,-38.60483421950789,-141.48286275485071,-6.525185796862096,612.0604725000001,46.941704185348506,0.4294053977323063,565.99,458754,1787592871,2026-08-24T17:34:31Z,NYSE:LMT
26.52818432114585,-38.6491199337936,-141.2092965126147,-6.499587118084231,612.0604725000001,47.002253308741935,0.4569086360168091,566.145,462225,1787593053,2026-08-24T17:37:33Z,NYSE:LMT
26.52818432114585,-38.67911993379357,-141.02391845781116,-6.4822460776218005,612.0604725000001,47.04319200086408,0.4755398619514789,566.25,465840,1787593231,2026-08-24T17:40:31Z,NYSE:LMT
26.52818432114585,-38.5934056480794,-141.55344364740372,-6.531791907514443,612.0604725000001,46.92605613954054,0.4223077878524399,565.95,469460,1787593412,2026-08-24T17:43:32Z,NYSE:LMT
26.52818432114585,-38.55911993379368,-141.76514487057642,-6.551610239471504,612.0604725000001,46.87905657368557,0.4010149582128202,565.83,472496,1787593591,2026-08-24T17:46:31Z,NYSE:LMT
26.52818432114585,-38.66769136236508,-141.09454428853277,-6.488852188274148,612.0604725000001,47.02760376852856,0.4684422520716124,566.21,474865,1787593777,2026-08-24T17:49:37Z,NYSE:LMT
26.52818432114585,-38.511919933793706,-142.05648520277103,-6.578893476465728,612.0604725000001,46.814217494921,0.3717018294089401,565.6648,480008,1787593953,2026-08-24T17:52:33Z,NYSE:LMT
26.52818432114585,-38.65197707665084,-141.19164351286895,-6.497935590421144,612.0604725000001,47.00615495863808,0.4586830384867758,566.155,483257,1787594130,2026-08-24T17:55:30Z,NYSE:LMT
26.52818432114585,-38.47769136236502,-142.26768619854838,-6.598678777869536,612.0604725000001,46.767098288070514,0.3504444878187108,565.545,489563,1787594312,2026-08-24T17:58:32Z,NYSE:LMT
26.52818432114585,-38.44769136236505,-142.45274469218646,-6.616019818331948,612.0604725000001,46.725731443468405,0.3318132618840613,565.44,492150,1787594492,2026-08-24T18:01:32Z,NYSE:LMT
26.52818432114585,-38.39054850522234,-142.80510560535876,-6.649050371593723,612.0604725000001,46.64675933108085,0.2963252124846885,565.24,496009,1787594673,2026-08-24T18:04:33Z,NYSE:LMT
26.52818432114585,-38.262005648079366,-143.5971119571815,-6.723352601156061,612.0604725000001,46.46825297952312,0.2164948453608251,564.7901,501270,1787594851,2026-08-24T18:07:31Z,NYSE:LMT
26.52818432114585,-38.34197707665089,-143.10447691008318,-6.677126341866218,612.0604725000001,46.57944871734737,0.2661603704952357,565.07,503810,1787595031,2026-08-24T18:10:31Z,NYSE:LMT
26.52818432114585,-38.37340564807937,-142.9107802761439,-6.658959537572263,612.0604725000001,46.62302202139241,0.2856787976648686,565.18,507627,1787595212,2026-08-24T18:13:32Z,NYSE:LMT
26.52818432114585,-38.36911993379363,-142.93719652134936,-6.661436829066893,612.0604725000001,46.617084393312375,0.2830171939599186,565.165,512074,1787595392,2026-08-24T18:16:32Z,NYSE:LMT
26.52818432114585,-38.28197707665072,-143.47411677362197,-6.71180842279108,612.0604725000001,46.49606546315514,0.2288979186258962,564.86,515779,1787595570,2026-08-24T18:19:30Z,NYSE:LMT
26.52818432114585,-38.24483421950799,-143.70284638164546,-6.733278282411227,612.0604725000001,46.44431668534217,0.2058306865163099,564.73,518719,1787595755,2026-08-24T18:22:35Z,NYSE:LMT
26.52818432114585,-38.39340564807935,-142.78749165274397,-6.647398843930636,612.0604725000001,46.65071349691331,0.2980996149546551,565.25,521777,1787595935,2026-08-24T18:25:35Z,NYSE:LMT
26.52818432114585,-38.40483421950785,-142.71703153460768,-6.640792733278288,612.0604725000001,46.66652430088261,0.3051972248345216,565.29,523781,1787596113,2026-08-24T18:28:33Z,NYSE:LMT
26.52818432114585,-38.484834219508,-142.22361764583124,-6.5945499587118,612.0604725000001,46.776938069798526,0.3548804939936475,565.57,528400,1787596291,2026-08-24T18:31:31Z,NYSE:LMT
26.52818432114585,-38.54483421950795,-141.8533353660342,-6.5598678777869575,612.0604725000001,46.85944884457584,0.3921429458629669,565.78,532880,1787596477,2026-08-24T18:34:37Z,NYSE:LMT
26.52818432114585,-38.31911993379367,-143.2453144725744,-6.690338563170932,612.0604725000001,46.5477143318361,0.2519651507354825,564.99,548253,1787596657,2026-08-24T18:37:37Z,NYSE:LMT
26.52818432114585,-38.0934056480794,-144.63460781646324,-6.820809248554906,612.0604725000001,46.23230082673542,0.1117873556079981,564.2,553676,1787596836,2026-08-24T18:40:36Z,NYSE:LMT
26.52818432114585,-38.11340564807938,-144.51161412072335,-6.809248554913298,612.0604725000001,46.252374007859416,0.1206593679578313,564.25,557462,1787597013,2026-08-24T18:43:33Z,NYSE:LMT
26.52818432114585,-37.7334056480795,-146.84490415255755,-7.028901734104037,612.0604725000001,45.761727331638674,-0.1117873556079981,562.94,566675,1787597191,2026-08-24T18:46:31Z,NYSE:LMT
26.52818432114585,-37.72197707665077,-146.91496107294455,-7.035507844756403,612.0604725000001,45.748058871983226,-0.1188849654878848,562.9,571418,1787597374,2026-08-24T18:49:34Z,NYSE:LMT
26.52818432114585,-37.49197707665076,-148.32340546507012,-7.168455821635008,612.0604725000001,45.47470642919836,-0.2617243643203191,562.095,573650,1787597553,2026-08-24T18:52:33Z,NYSE:LMT
26.52818432114585,-37.57443421950802,-147.81878274643623,-7.120792733278281,612.0604725000001,45.57232938704038,-0.2105151090370404,562.3836,577278,1787597734,2026-08-24T18:55:34Z,NYSE:LMT
26.52818432114585,-37.71340564807929,-146.9674992790496,-7.040462427745664,612.0604725000001,45.73781288445297,-0.1242081728977847,562.87,588972,1787597913,2026-08-24T18:58:33Z,NYSE:LMT
26.52818432114585,-37.74197707665076,-146.79235697753765,-7.023947151114776,612.0604725000001,45.77198403759394,-0.1064641481980983,562.97,591450,1787598094,2026-08-24T19:01:34Z,NYSE:LMT
26.52818432114585,-37.60911993379364,-147.60640642265582,-7.10074318744839,612.0604725000001,45.61351997638873,-0.188973863051627,562.505,593711,1787598275,2026-08-24T19:04:35Z,NYSE:LMT
26.52818432114585,-37.59626279093664,-147.68513644176605,-7.108175061932282,612.0604725000001,45.59824295406029,-0.1969586741664768,562.46,594641,1787598460,2026-08-24T19:07:40Z,NYSE:LMT
26.52818432114585,-37.58769136236515,-147.7376183243859,-7.113129644921561,612.0604725000001,45.58806395638101,-0.2022818815763969,562.43,597626,1787598634,2026-08-24T19:10:34Z,NYSE:LMT
26.52818432114585,-37.61054850522214,-147.5976581097257,-7.099917423616847,612.0604725000001,45.615218055231736,-0.1880866618166437,562.51,599174,1787598814,2026-08-24T19:13:34Z,NYSE:LMT
26.52818432114585,-37.41197707665083,-148.81265195495556,-7.214698596201478,612.0604725000001,45.38039144926122,-0.3114076334794249,561.815,602271,1787598991,2026-08-24T19:16:31Z,NYSE:LMT
26.52818432114585,-37.44483421950804,-148.61175180867534,-7.195706028075979,612.0604725000001,45.419080575363495,-0.2910020050748088,561.93,606834,1787599174,2026-08-24T19:19:34Z,NYSE:LMT
26.52818432114585,-37.381977076650855,-148.99603339251888,-7.232039636663908,612.0604725000001,45.34512411489863,-0.3300388594140947,561.71,609974,1787599352,2026-08-24T19:22:32Z,NYSE:LMT
26.52818432114585,-37.4419770766508,-148.62922362040095,-7.197357555739065,612.0604725000001,45.41571368491729,-0.2927764075447754,561.92,612077,1787599535,2026-08-24T19:25:35Z,NYSE:LMT
26.52818432114585,-37.46483421950802,-148.48943721037307,-7.184145334434352,612.0604725000001,45.4426627935777,-0.2785811877850223,562.0,616267,1787599716,2026-08-24T19:28:36Z,NYSE:LMT
26.52818432114585,-37.499119933793736,-148.2797065139878,-7.164327002477291,612.0604725000001,45.48314647721422,-0.2572883581454026,562.12,620281,1787599895,2026-08-24T19:31:35Z,NYSE:LMT
26.52818432114585,-37.52197707665073,-148.1398519838868,-7.151114781172577,612.0604725000001,45.5101756966288,-0.2430931383856494,562.2,624218,1787600070,2026-08-24T19:34:30Z,NYSE:LMT
