ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
34.29182483348991,0.1240311927982134,9.189419825376907,0.5207016834335985,99.781625,47.31344017741987,0.0553514819101361,99.42,478,1788227303,2026-09-01T01:48:23Z,ICEUS:DX1!
34.29182483348991,0.1211740499410609,9.85575906271385,0.5308123957332852,99.781625,47.49218603823126,0.065415387711983,99.43,509,1788227483,2026-09-01T01:51:23Z,ICEUS:DX1!
34.29182483348991,0.1268883356553374,8.522586972078916,0.5105909711339118,99.781625,47.13347319481454,0.0452875761082893,99.41,523,1788227663,2026-09-01T01:54:23Z,ICEUS:DX1!
34.29182483348991,0.1240311927982134,9.189419825376907,0.5207016834335985,99.781625,47.31344017741987,0.0553514819101361,99.42,535,1788227844,2026-09-01T01:57:24Z,ICEUS:DX1!
34.29182483348991,0.1226026213696229,9.522651111777032,0.5257570395834347,99.781625,47.40296496995269,0.0603834348110524,99.425,543,1788228024,2026-09-01T02:00:24Z,ICEUS:DX1!
34.29182483348991,0.1183169070839085,10.521605231975173,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,547,1788228203,2026-09-01T02:03:23Z,ICEUS:DX1!
34.29182483348991,0.1233169070839039,10.85434358707195,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,568,1788228383,2026-09-01T02:06:23Z,ICEUS:DX1!
34.29182483348991,0.1233169070839039,10.85434358707195,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,568,1788228563,2026-09-01T02:09:23Z,ICEUS:DX1!
34.29182483348991,0.1233169070839039,10.85434358707195,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,571,1788228744,2026-09-01T02:12:24Z,ICEUS:DX1!
34.29182483348991,0.1233169070839039,10.85434358707195,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,581,1788228924,2026-09-01T02:15:24Z,ICEUS:DX1!
34.29182483348991,0.1254597642267896,11.851820553784073,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,589,1788229102,2026-09-01T02:18:22Z,ICEUS:DX1!
34.29182483348991,0.1290311927981946,12.516190798058505,0.5560891764824804,99.781625,47.933789158052654,0.0905751522165786,99.455,598,1788229284,2026-09-01T02:21:24Z,ICEUS:DX1!
34.29182483348991,0.131888335655347,11.851820553784073,0.5459784641827936,99.781625,47.75804227562882,0.0805112464147318,99.445,605,1788229466,2026-09-01T02:24:26Z,ICEUS:DX1!
34.29182483348991,0.1333169070839091,11.519451179741909,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,619,1788229645,2026-09-01T02:27:25Z,ICEUS:DX1!
34.29182483348991,0.1347454785124995,11.186958880241423,0.5358677518831213,99.781625,47.5811049252724,0.0704473406128993,99.435,639,1788229823,2026-09-01T02:30:23Z,ICEUS:DX1!
34.29182483348991,0.1361740499410615,10.85434358707195,0.5308123957332852,99.781625,47.49218603823126,0.065415387711983,99.43,641,1788230005,2026-09-01T02:33:25Z,ICEUS:DX1!
34.29182483348991,0.1361740499410615,10.85434358707195,0.5308123957332852,99.781625,47.49218603823126,0.065415387711983,99.43,644,1788230184,2026-09-01T02:36:24Z,ICEUS:DX1!
34.29182483348991,0.1361740499410615,10.85434358707195,0.5308123957332852,99.781625,47.49218603823126,0.065415387711983,99.43,644,1788230363,2026-09-01T02:39:23Z,ICEUS:DX1!
34.29182483348991,0.1361740499410615,10.85434358707195,0.5308123957332852,99.781625,47.49218603823126,0.065415387711983,99.43,645,1788230544,2026-09-01T02:42:24Z,ICEUS:DX1!
34.29182483348991,0.1333169070839091,11.519451179741909,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,646,1788230723,2026-09-01T02:45:23Z,ICEUS:DX1!
34.29182483348991,0.130459764226785,12.184067070519648,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,871,1788230904,2026-09-01T02:48:24Z,ICEUS:DX1!
34.29182483348991,0.130459764226785,12.184067070519648,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,872,1788231083,2026-09-01T02:51:23Z,ICEUS:DX1!
34.29182483348991,0.130459764226785,12.184067070519648,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,874,1788231263,2026-09-01T02:54:23Z,ICEUS:DX1!
34.29182483348991,0.130459764226785,12.184067070519648,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,874,1788231445,2026-09-01T02:57:25Z,ICEUS:DX1!
34.29182483348991,0.131888335655347,11.851820553784073,0.5459784641827936,99.781625,47.75804227562882,0.0805112464147318,99.445,875,1788231623,2026-09-01T03:00:23Z,ICEUS:DX1!
34.29182483348991,0.1333169070839091,11.519451179741909,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,876,1788231803,2026-09-01T03:03:23Z,ICEUS:DX1!
34.29182483348991,0.1347454785124995,11.186958880241423,0.5358677518831213,99.781625,47.5811049252724,0.0704473406128993,99.435,898,1788231982,2026-09-01T03:06:22Z,ICEUS:DX1!
34.29182483348991,0.1376026213696235,10.521605231975173,0.5257570395834347,99.781625,47.40296496995269,0.0603834348110524,99.425,921,1788232163,2026-09-01T03:09:23Z,ICEUS:DX1!
34.29182483348991,0.1347454785124995,11.186958880241423,0.5358677518831213,99.781625,47.5811049252724,0.0704473406128993,99.435,927,1788232344,2026-09-01T03:12:24Z,ICEUS:DX1!
34.29182483348991,0.1340311927981901,12.848191804457356,0.5560891764824804,99.781625,47.933789158052654,0.0905751522165786,99.455,954,1788232524,2026-09-01T03:15:24Z,ICEUS:DX1!
34.29182483348991,0.1383169070839045,11.851820553784073,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,962,1788232704,2026-09-01T03:18:24Z,ICEUS:DX1!
34.29182483348991,0.1368883356553425,12.184067070519648,0.5459784641827936,99.781625,47.75804227562882,0.0805112464147318,99.445,965,1788232880,2026-09-01T03:21:20Z,ICEUS:DX1!
34.29182483348991,0.1383169070839045,11.851820553784073,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,966,1788233063,2026-09-01T03:24:23Z,ICEUS:DX1!
34.29182483348991,0.1397454785124949,11.519451179741909,0.5358677518831213,99.781625,47.5811049252724,0.0704473406128993,99.435,981,1788233243,2026-09-01T03:27:23Z,ICEUS:DX1!
34.29182483348991,0.1383169070839045,11.851820553784073,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,983,1788233422,2026-09-01T03:30:22Z,ICEUS:DX1!
34.29182483348991,0.1361740499410757,13.843459176632772,0.566199888782167,99.781625,48.108357546801,0.1006390580184255,99.465,984,1788233601,2026-09-01T03:33:21Z,ICEUS:DX1!
34.29182483348991,0.1361740499410757,13.843459176632772,0.566199888782167,99.781625,48.108357546801,0.1006390580184255,99.465,985,1788233783,2026-09-01T03:36:23Z,ICEUS:DX1!
34.29182483348991,0.1361740499410757,13.843459176632772,0.566199888782167,99.781625,48.108357546801,0.1006390580184255,99.465,985,1788233964,2026-09-01T03:39:24Z,ICEUS:DX1!
34.29182483348991,0.1361740499410757,13.843459176632772,0.566199888782167,99.781625,48.108357546801,0.1006390580184255,99.465,985,1788234144,2026-09-01T03:42:24Z,ICEUS:DX1!
34.29182483348991,0.1404597642267901,12.848191804463298,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,986,1788234324,2026-09-01T03:45:24Z,ICEUS:DX1!
34.29182483348991,0.1390311927981997,13.180070157728546,0.5560891764824804,99.781625,47.933789158052654,0.0905751522165786,99.455,1012,1788234505,2026-09-01T03:48:25Z,ICEUS:DX1!
34.29182483348991,0.1390311927981997,13.180070157728546,0.5560891764824804,99.781625,47.933789158052654,0.0905751522165786,99.455,1019,1788234684,2026-09-01T03:51:24Z,ICEUS:DX1!
34.29182483348991,0.1404597642267901,12.848191804463298,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,1020,1788234864,2026-09-01T03:54:24Z,ICEUS:DX1!
34.29182483348991,0.1404597642267901,12.848191804463298,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,1020,1788235046,2026-09-01T03:57:26Z,ICEUS:DX1!
34.29182483348991,0.1404597642267901,12.848191804463298,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,1022,1788235222,2026-09-01T04:00:22Z,ICEUS:DX1!
34.29182483348991,0.1390311927981997,13.180070157728546,0.5560891764824804,99.781625,47.933789158052654,0.0905751522165786,99.455,1027,1788235404,2026-09-01T04:03:24Z,ICEUS:DX1!
34.29182483348991,0.1390311927981997,13.180070157728546,0.5560891764824804,99.781625,47.933789158052654,0.0905751522165786,99.455,1037,1788235584,2026-09-01T04:06:24Z,ICEUS:DX1!
34.29182483348991,0.1376026213696377,13.511825925816376,0.5611445326323165,99.781625,48.02121992202864,0.0956071051174949,99.46,1038,1788235764,2026-09-01T04:09:24Z,ICEUS:DX1!
34.29182483348991,0.1361740499410757,13.843459176632772,0.566199888782167,99.781625,48.108357546801,0.1006390580184255,99.465,1045,1788235944,2026-09-01T04:12:24Z,ICEUS:DX1!
34.29182483348991,0.1376026213696377,13.511825925816376,0.5611445326323165,99.781625,48.02121992202864,0.0956071051174949,99.46,1048,1788236123,2026-09-01T04:15:23Z,ICEUS:DX1!
34.29182483348991,0.1376026213696377,13.511825925816376,0.5611445326323165,99.781625,48.02121992202864,0.0956071051174949,99.46,1049,1788236305,2026-09-01T04:18:25Z,ICEUS:DX1!
34.29182483348991,0.1397454785124807,14.506358397827317,0.5712552449320032,99.781625,48.19520350416434,0.1056710109193417,99.47,1050,1788236486,2026-09-01T04:21:26Z,ICEUS:DX1!
34.29182483348991,0.1397454785124807,14.506358397827317,0.5712552449320032,99.781625,48.19520350416434,0.1056710109193417,99.47,1051,1788236664,2026-09-01T04:24:24Z,ICEUS:DX1!
34.29182483348991,0.1411740499410712,14.174969978036378,0.566199888782167,99.781625,48.108357546801,0.1006390580184255,99.465,1052,1788236848,2026-09-01T04:27:28Z,ICEUS:DX1!
34.29182483348991,0.1397454785124807,14.506358397827317,0.5712552449320032,99.781625,48.19520350416434,0.1056710109193417,99.47,1053,1788237025,2026-09-01T04:30:25Z,ICEUS:DX1!
34.29182483348991,0.1397454785124807,14.506358397827317,0.5712552449320032,99.781625,48.19520350416434,0.1056710109193417,99.47,1056,1788237205,2026-09-01T04:33:25Z,ICEUS:DX1!
34.29182483348991,0.1397454785124807,14.506358397827317,0.5712552449320032,99.781625,48.19520350416434,0.1056710109193417,99.47,1056,1788237384,2026-09-01T04:36:24Z,ICEUS:DX1!
34.29182483348991,0.1433169070839142,15.168768363552362,0.5763106010818393,99.781625,48.281759256077656,0.110702963820258,99.475,1057,1788237564,2026-09-01T04:39:24Z,ICEUS:DX1!
34.29182483348991,0.1504597642267668,16.49212269359216,0.586421313381526,99.781625,48.45400594269919,0.1207668696221049,99.485,1062,1788237744,2026-09-01T04:42:24Z,ICEUS:DX1!
34.29182483348991,0.1518883356553573,16.161467142339614,0.5813659572316898,99.781625,48.36802625474565,0.1157349167211886,99.48,1074,1788237924,2026-09-01T04:45:24Z,ICEUS:DX1!
34.29182483348991,0.1540311927982003,17.153068138398062,0.5914766695313621,99.781625,48.53969975287723,0.1257988225230212,99.49,1085,1788238104,2026-09-01T04:48:24Z,ICEUS:DX1!
34.29182483348991,0.1554597642267623,16.82265633647611,0.586421313381526,99.781625,48.45400594269919,0.1207668696221049,99.485,1164,1788238285,2026-09-01T04:51:25Z,ICEUS:DX1!
34.29182483348991,0.1568883356553527,16.49212269359216,0.5813659572316898,99.781625,48.36802625474565,0.1157349167211886,99.48,1185,1788238465,2026-09-01T04:54:25Z,ICEUS:DX1!
34.29182483348991,0.1568883356553527,16.49212269359216,0.5813659572316898,99.781625,48.36802625474565,0.1157349167211886,99.48,1311,1788238645,2026-09-01T04:57:25Z,ICEUS:DX1!
34.29182483348991,0.1554597642267623,16.82265633647611,0.586421313381526,99.781625,48.45400594269919,0.1207668696221049,99.485,1325,1788238825,2026-09-01T05:00:25Z,ICEUS:DX1!
34.29182483348991,0.1568883356553527,16.49212269359216,0.5813659572316898,99.781625,48.36802625474565,0.1157349167211886,99.48,1327,1788239020,2026-09-01T05:03:40Z,ICEUS:DX1!
34.29182483348991,0.1597454785124767,15.83068961525639,0.5712552449320032,99.781625,48.19520350416434,0.1056710109193417,99.47,1364,1788239365,2026-09-01T05:09:25Z,ICEUS:DX1!
34.29182483348991,0.1654597642267816,14.506358397827317,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,1368,1788239544,2026-09-01T05:12:24Z,ICEUS:DX1!
34.29182483348991,0.1654597642267816,14.506358397827317,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,1400,1788239725,2026-09-01T05:15:25Z,ICEUS:DX1!
34.29182483348991,0.1654597642267816,14.506358397827317,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,1400,1788239903,2026-09-01T05:18:23Z,ICEUS:DX1!
34.29182483348991,0.1640311927981912,14.837624503764085,0.5560891764824804,99.781625,47.933789158052654,0.0905751522165786,99.455,1402,1788240087,2026-09-01T05:21:27Z,ICEUS:DX1!
34.29182483348991,0.1654597642267816,14.506358397827317,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,1415,1788240264,2026-09-01T05:24:24Z,ICEUS:DX1!
34.29182483348991,0.1654597642267816,14.506358397827317,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,1415,1788240446,2026-09-01T05:27:26Z,ICEUS:DX1!
34.29182483348991,0.1611740499410672,15.49979004485065,0.566199888782167,99.781625,48.108357546801,0.1006390580184255,99.465,1429,1788240624,2026-09-01T05:30:24Z,ICEUS:DX1!
34.29182483348991,0.1626026213696292,15.168768363552362,0.5611445326323165,99.781625,48.02121992202864,0.0956071051174949,99.46,1466,1788240803,2026-09-01T05:33:23Z,ICEUS:DX1!
34.29182483348991,0.1626026213696292,15.168768363552362,0.5611445326323165,99.781625,48.02121992202864,0.0956071051174949,99.46,1468,1788240985,2026-09-01T05:36:25Z,ICEUS:DX1!
34.29182483348991,0.1626026213696292,15.168768363552362,0.5611445326323165,99.781625,48.02121992202864,0.0956071051174949,99.46,1469,1788241164,2026-09-01T05:39:24Z,ICEUS:DX1!
34.29182483348991,0.1654597642267816,14.506358397827317,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,1470,1788241343,2026-09-01T05:42:23Z,ICEUS:DX1!
34.29182483348991,0.1640311927981912,14.837624503764085,0.5560891764824804,99.781625,47.933789158052654,0.0905751522165786,99.455,1494,1788241524,2026-09-01T05:45:24Z,ICEUS:DX1!
34.29182483348991,0.1640311927981912,14.837624503764085,0.5560891764824804,99.781625,47.933789158052654,0.0905751522165786,99.455,1496,1788241703,2026-09-01T05:48:23Z,ICEUS:DX1!
34.29182483348991,0.1668883356553436,14.174969978036378,0.5459784641827936,99.781625,47.75804227562882,0.0805112464147318,99.445,1513,1788241886,2026-09-01T05:51:26Z,ICEUS:DX1!
34.29182483348991,0.1683169070839056,13.843459176632772,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,1532,1788242065,2026-09-01T05:54:25Z,ICEUS:DX1!
34.29182483348991,0.1697454785124961,13.511825925816376,0.5358677518831213,99.781625,47.5811049252724,0.0704473406128993,99.435,1544,1788242243,2026-09-01T05:57:23Z,ICEUS:DX1!
34.29182483348991,0.1697454785124961,13.511825925816376,0.5358677518831213,99.781625,47.5811049252724,0.0704473406128993,99.435,1547,1788242425,2026-09-01T06:00:25Z,ICEUS:DX1!
34.29182483348991,0.1683169070839056,13.843459176632772,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,1570,1788242604,2026-09-01T06:03:24Z,ICEUS:DX1!
34.29182483348991,0.1683169070839056,13.843459176632772,0.5409231080329575,99.781625,47.66972316365936,0.0754792935138155,99.44,1572,1788242784,2026-09-01T06:06:24Z,ICEUS:DX1!
34.29182483348991,0.1668883356553436,14.174969978036378,0.5459784641827936,99.781625,47.75804227562882,0.0805112464147318,99.445,1581,1788242964,2026-09-01T06:09:24Z,ICEUS:DX1!
34.29182483348991,0.1668883356553436,14.174969978036378,0.5459784641827936,99.781625,47.75804227562882,0.0805112464147318,99.445,1632,1788243144,2026-09-01T06:12:24Z,ICEUS:DX1!
34.29182483348991,0.1654597642267816,14.506358397827317,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,1650,1788243325,2026-09-01T06:15:25Z,ICEUS:DX1!
34.29182483348991,0.1640311927981912,14.837624503764085,0.5560891764824804,99.781625,47.933789158052654,0.0905751522165786,99.455,1666,1788243504,2026-09-01T06:18:24Z,ICEUS:DX1!
34.29182483348991,0.1654597642267816,14.506358397827317,0.5510338203326441,99.781625,47.84606377315853,0.0855431993156624,99.45,1679,1788243683,2026-09-01T06:21:23Z,ICEUS:DX1!
34.29182483348991,0.1626026213696292,15.168768363552362,0.5611445326323165,99.781625,48.02121992202864,0.0956071051174949,99.46,1709,1788243864,2026-09-01T06:24:24Z,ICEUS:DX1!
34.29182483348991,0.1640311927981912,14.837624503764085,0.5560891764824804,99.781625,47.933789158052654,0.0905751522165786,99.455,1710,1788244045,2026-09-01T06:27:25Z,ICEUS:DX1!
34.29182483348991,0.1597454785124767,15.83068961525639,0.5712552449320032,99.781625,48.19520350416434,0.1056710109193417,99.47,1714,1788244223,2026-09-01T06:30:23Z,ICEUS:DX1!
34.29182483348991,0.1597454785124767,15.83068961525639,0.5712552449320032,99.781625,48.19520350416434,0.1056710109193417,99.47,1714,1788244403,2026-09-01T06:33:23Z,ICEUS:DX1!
34.29182483348991,0.1554597642267623,16.82265633647611,0.586421313381526,99.781625,48.45400594269919,0.1207668696221049,99.485,1717,1788244584,2026-09-01T06:36:24Z,ICEUS:DX1!
34.29182483348991,0.1576026213696479,17.813526488736745,0.5965320256812127,99.781625,48.62510910870563,0.1308307754239517,99.495,1721,1788244766,2026-09-01T06:39:26Z,ICEUS:DX1!
34.29182483348991,0.1626026213696434,18.14357317171568,0.5965320256812127,99.781625,48.62510910870563,0.1308307754239517,99.495,1737,1788244945,2026-09-01T06:42:25Z,ICEUS:DX1!
34.29182483348991,0.1661740499410484,18.803301889338936,0.6015873818310489,99.781625,48.71023542417527,0.135862728324868,99.5,1756,1788245124,2026-09-01T06:45:24Z,ICEUS:DX1!
34.29182483348991,0.1647454785124864,19.132984058245587,0.606642737980885,99.781625,48.79508010392154,0.1408946812257843,99.505,1767,1788245304,2026-09-01T06:48:24Z,ICEUS:DX1!
34.29182483348991,0.1690311927982009,18.14357317171568,0.5914766695313621,99.781625,48.53969975287723,0.1257988225230212,99.49,1804,1788245484,2026-09-01T06:51:24Z,ICEUS:DX1!
34.29182483348991,0.1690311927982009,18.14357317171568,0.5914766695313621,99.781625,48.53969975287723,0.1257988225230212,99.49,1807,1788245664,2026-09-01T06:54:24Z,ICEUS:DX1!
34.29182483348991,0.1661740499410484,18.803301889338936,0.6015873818310489,99.781625,48.71023542417527,0.135862728324868,99.5,1810,1788245842,2026-09-01T06:57:22Z,ICEUS:DX1!
34.29182483348991,0.1690311927982009,18.14357317171568,0.5914766695313621,99.781625,48.53969975287723,0.1257988225230212,99.49,1812,1788246024,2026-09-01T07:00:24Z,ICEUS:DX1!
34.29182483348991,0.1661740499410484,18.803301889338936,0.6015873818310489,99.781625,48.71023542417527,0.135862728324868,99.5,1823,1788246205,2026-09-01T07:03:25Z,ICEUS:DX1!
34.29182483348991,0.1704597642267629,17.813526488736745,0.586421313381526,99.781625,48.45400594269919,0.1207668696221049,99.485,1829,1788246386,2026-09-01T07:06:26Z,ICEUS:DX1!
34.29182483348991,0.1704597642267629,17.813526488736745,0.586421313381526,99.781625,48.45400594269919,0.1207668696221049,99.485,1829,1788246563,2026-09-01T07:09:23Z,ICEUS:DX1!
34.29182483348991,0.1747454785124773,16.822656336473155,0.5712552449320032,99.781625,48.19520350416434,0.1056710109193417,99.47,1865,1788246743,2026-09-01T07:12:23Z,ICEUS:DX1!
34.29182483348991,0.1718883356553533,17.483358166717693,0.5813659572316898,99.781625,48.36802625474565,0.1157349167211886,99.48,1901,1788246923,2026-09-01T07:15:23Z,ICEUS:DX1!
34.29182483348991,0.1676026213696388,18.47349828286261,0.5965320256812127,99.781625,48.62510910870563,0.1308307754239517,99.495,1929,1788247103,2026-09-01T07:18:23Z,ICEUS:DX1!
34.29182483348991,0.1704597642267629,17.813526488736745,0.586421313381526,99.781625,48.45400594269919,0.1207668696221049,99.485,1941,1788247284,2026-09-01T07:21:24Z,ICEUS:DX1!
34.29182483348991,0.1704597642267629,17.813526488736745,0.586421313381526,99.781625,48.45400594269919,0.1207668696221049,99.485,1956,1788247462,2026-09-01T07:24:22Z,ICEUS:DX1!
