ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788399766,2026-09-03T01:42:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788399945,2026-09-03T01:45:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788400120,2026-09-03T01:48:40Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788400305,2026-09-03T01:51:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788400486,2026-09-03T01:54:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788400664,2026-09-03T01:57:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788400845,2026-09-03T02:00:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788401021,2026-09-03T02:03:41Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788401204,2026-09-03T02:06:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788401387,2026-09-03T02:09:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788401564,2026-09-03T02:12:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788401745,2026-09-03T02:15:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788401923,2026-09-03T02:18:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788402104,2026-09-03T02:21:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788402288,2026-09-03T02:24:48Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788402465,2026-09-03T02:27:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788402647,2026-09-03T02:30:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788402827,2026-09-03T02:33:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788403004,2026-09-03T02:36:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788403184,2026-09-03T02:39:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788403366,2026-09-03T02:42:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788403544,2026-09-03T02:45:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788403723,2026-09-03T02:48:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788403907,2026-09-03T02:51:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788404087,2026-09-03T02:54:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788404271,2026-09-03T02:57:51Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788404443,2026-09-03T03:00:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788404627,2026-09-03T03:03:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788404803,2026-09-03T03:06:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788404985,2026-09-03T03:09:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788405165,2026-09-03T03:12:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788405344,2026-09-03T03:15:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788405525,2026-09-03T03:18:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788405706,2026-09-03T03:21:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788405886,2026-09-03T03:24:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788406062,2026-09-03T03:27:42Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788406244,2026-09-03T03:30:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788406427,2026-09-03T03:33:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788406607,2026-09-03T03:36:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788406784,2026-09-03T03:39:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788406963,2026-09-03T03:42:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788407145,2026-09-03T03:45:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788407326,2026-09-03T03:48:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788407507,2026-09-03T03:51:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788407687,2026-09-03T03:54:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788407866,2026-09-03T03:57:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788408046,2026-09-03T04:00:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788408226,2026-09-03T04:03:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788408405,2026-09-03T04:06:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788408583,2026-09-03T04:09:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788408766,2026-09-03T04:12:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788408948,2026-09-03T04:15:48Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788409126,2026-09-03T04:18:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788409307,2026-09-03T04:21:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788409485,2026-09-03T04:24:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788409664,2026-09-03T04:27:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788409844,2026-09-03T04:30:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788410024,2026-09-03T04:33:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788410205,2026-09-03T04:36:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788410380,2026-09-03T04:39:40Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788410564,2026-09-03T04:42:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788410747,2026-09-03T04:45:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788410923,2026-09-03T04:48:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788411104,2026-09-03T04:51:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788411285,2026-09-03T04:54:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788411464,2026-09-03T04:57:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788411648,2026-09-03T05:00:48Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788411826,2026-09-03T05:03:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788412007,2026-09-03T05:06:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788412185,2026-09-03T05:09:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788412363,2026-09-03T05:12:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788412545,2026-09-03T05:15:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788412721,2026-09-03T05:18:41Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788412907,2026-09-03T05:21:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788413084,2026-09-03T05:24:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788413266,2026-09-03T05:27:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788413444,2026-09-03T05:30:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788413623,2026-09-03T05:33:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788413805,2026-09-03T05:36:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788413980,2026-09-03T05:39:40Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788414166,2026-09-03T05:42:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788414346,2026-09-03T05:45:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788414525,2026-09-03T05:48:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788414705,2026-09-03T05:51:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788414887,2026-09-03T05:54:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788415065,2026-09-03T05:57:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788415247,2026-09-03T06:00:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788415427,2026-09-03T06:03:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788415602,2026-09-03T06:06:42Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788415785,2026-09-03T06:09:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788415966,2026-09-03T06:12:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788416146,2026-09-03T06:15:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788416327,2026-09-03T06:18:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788416507,2026-09-03T06:21:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788416685,2026-09-03T06:24:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788416866,2026-09-03T06:27:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788417046,2026-09-03T06:30:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788417222,2026-09-03T06:33:42Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788417405,2026-09-03T06:36:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788417586,2026-09-03T06:39:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788417764,2026-09-03T06:42:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788417946,2026-09-03T06:45:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788418124,2026-09-03T06:48:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788418304,2026-09-03T06:51:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788418487,2026-09-03T06:54:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788418663,2026-09-03T06:57:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788418843,2026-09-03T07:00:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788419025,2026-09-03T07:03:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788419203,2026-09-03T07:06:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788419383,2026-09-03T07:09:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788419565,2026-09-03T07:12:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788419745,2026-09-03T07:15:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788419924,2026-09-03T07:18:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788420104,2026-09-03T07:21:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788420287,2026-09-03T07:24:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788420465,2026-09-03T07:27:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788420645,2026-09-03T07:30:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788420827,2026-09-03T07:33:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788421003,2026-09-03T07:36:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788421183,2026-09-03T07:39:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788421366,2026-09-03T07:42:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788421544,2026-09-03T07:45:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788421725,2026-09-03T07:48:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788421907,2026-09-03T07:51:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788422085,2026-09-03T07:54:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788422266,2026-09-03T07:57:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788422444,2026-09-03T08:00:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788422624,2026-09-03T08:03:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788422805,2026-09-03T08:06:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788422985,2026-09-03T08:09:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788423168,2026-09-03T08:12:48Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788423343,2026-09-03T08:15:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788423526,2026-09-03T08:18:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788423703,2026-09-03T08:21:43Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788423885,2026-09-03T08:24:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788424067,2026-09-03T08:27:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788424244,2026-09-03T08:30:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788424430,2026-09-03T08:33:50Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788424604,2026-09-03T08:36:44Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788424787,2026-09-03T08:39:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788424968,2026-09-03T08:42:48Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788425147,2026-09-03T08:45:47Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788425325,2026-09-03T08:48:45Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788425506,2026-09-03T08:51:46Z,NASDAQ:MSTR
33.36774270564104,6.207486582549052,59.618682333855865,-0.056790524095414,146.37375,57.65495693310516,-1.3532991672005108,123.19,14851864,1788425682,2026-09-03T08:54:42Z,NASDAQ:MSTR
