ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788229324,2026-09-01T02:22:04Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788229513,2026-09-01T02:25:13Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788229686,2026-09-01T02:28:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788229865,2026-09-01T02:31:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788230047,2026-09-01T02:34:07Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788230223,2026-09-01T02:37:03Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788230404,2026-09-01T02:40:04Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788230585,2026-09-01T02:43:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788230765,2026-09-01T02:46:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788230943,2026-09-01T02:49:03Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788231122,2026-09-01T02:52:02Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788231310,2026-09-01T02:55:10Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788231486,2026-09-01T02:58:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788231665,2026-09-01T03:01:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788231844,2026-09-01T03:04:04Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788232022,2026-09-01T03:07:02Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788232205,2026-09-01T03:10:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788232384,2026-09-01T03:13:04Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788232565,2026-09-01T03:16:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788232745,2026-09-01T03:19:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788232922,2026-09-01T03:22:02Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788233106,2026-09-01T03:25:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788233283,2026-09-01T03:28:03Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788233463,2026-09-01T03:31:03Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788233640,2026-09-01T03:34:00Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788233824,2026-09-01T03:37:04Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788234005,2026-09-01T03:40:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788234186,2026-09-01T03:43:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788234366,2026-09-01T03:46:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788234545,2026-09-01T03:49:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788234725,2026-09-01T03:52:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788234906,2026-09-01T03:55:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788235089,2026-09-01T03:58:09Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788235261,2026-09-01T04:01:01Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788235447,2026-09-01T04:04:07Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788235624,2026-09-01T04:07:04Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788235806,2026-09-01T04:10:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788235987,2026-09-01T04:13:07Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788236166,2026-09-01T04:16:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788236348,2026-09-01T04:19:08Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788236529,2026-09-01T04:22:09Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788236706,2026-09-01T04:25:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788236890,2026-09-01T04:28:10Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788237067,2026-09-01T04:31:07Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788237249,2026-09-01T04:34:09Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788237427,2026-09-01T04:37:07Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788237608,2026-09-01T04:40:08Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788237784,2026-09-01T04:43:04Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788237967,2026-09-01T04:46:07Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788238146,2026-09-01T04:49:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788238330,2026-09-01T04:52:10Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788238507,2026-09-01T04:55:07Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788238689,2026-09-01T04:58:09Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788238866,2026-09-01T05:01:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788239110,2026-09-01T05:05:10Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788239408,2026-09-01T05:10:08Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788239587,2026-09-01T05:13:07Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788239770,2026-09-01T05:16:10Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788239946,2026-09-01T05:19:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788240130,2026-09-01T05:22:10Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788240306,2026-09-01T05:25:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788240489,2026-09-01T05:28:09Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788240664,2026-09-01T05:31:04Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788240844,2026-09-01T05:34:04Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788241029,2026-09-01T05:37:09Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788241203,2026-09-01T05:40:03Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788241386,2026-09-01T05:43:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788241563,2026-09-01T05:46:03Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788241744,2026-09-01T05:49:04Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788241930,2026-09-01T05:52:10Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788242107,2026-09-01T05:55:07Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788242286,2026-09-01T05:58:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788242466,2026-09-01T06:01:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788242647,2026-09-01T06:04:07Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788242826,2026-09-01T06:07:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788243008,2026-09-01T06:10:08Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788243184,2026-09-01T06:13:04Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788243366,2026-09-01T06:16:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788243547,2026-09-01T06:19:07Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788243726,2026-09-01T06:22:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788243905,2026-09-01T06:25:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788244085,2026-09-01T06:28:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788244266,2026-09-01T06:31:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788244446,2026-09-01T06:34:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788244627,2026-09-01T06:37:07Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788244809,2026-09-01T06:40:09Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788244986,2026-09-01T06:43:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788245165,2026-09-01T06:46:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788245346,2026-09-01T06:49:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788245525,2026-09-01T06:52:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788245706,2026-09-01T06:55:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788245883,2026-09-01T06:58:03Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788246068,2026-09-01T07:01:08Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788246245,2026-09-01T07:04:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788246426,2026-09-01T07:07:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788246605,2026-09-01T07:10:05Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788246786,2026-09-01T07:13:06Z,NASDAQ:WDC
15.867925608800022,-28.302447639402715,-50.78767173232357,0.940965609947348,598.542,43.75196067337028,-1.9370987049733328,450.55,5854705,1788246961,2026-09-01T07:16:01Z,NASDAQ:WDC
