ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788223534,2026-09-01T00:45:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788223713,2026-09-01T00:48:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788223892,2026-09-01T00:51:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788224072,2026-09-01T00:54:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788224252,2026-09-01T00:57:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788224433,2026-09-01T01:00:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788224613,2026-09-01T01:03:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788224793,2026-09-01T01:06:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788224975,2026-09-01T01:09:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788225152,2026-09-01T01:12:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788225333,2026-09-01T01:15:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788225513,2026-09-01T01:18:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788225693,2026-09-01T01:21:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788225873,2026-09-01T01:24:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788226055,2026-09-01T01:27:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788226234,2026-09-01T01:30:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788226414,2026-09-01T01:33:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788226592,2026-09-01T01:36:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788226775,2026-09-01T01:39:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788226954,2026-09-01T01:42:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788227133,2026-09-01T01:45:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788227312,2026-09-01T01:48:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788227493,2026-09-01T01:51:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788227672,2026-09-01T01:54:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788227854,2026-09-01T01:57:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788228035,2026-09-01T02:00:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788228212,2026-09-01T02:03:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788228393,2026-09-01T02:06:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788228573,2026-09-01T02:09:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788228754,2026-09-01T02:12:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788228934,2026-09-01T02:15:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788229112,2026-09-01T02:18:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788229294,2026-09-01T02:21:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788229475,2026-09-01T02:24:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788229653,2026-09-01T02:27:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788229833,2026-09-01T02:30:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788230015,2026-09-01T02:33:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788230194,2026-09-01T02:36:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788230373,2026-09-01T02:39:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788230553,2026-09-01T02:42:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788230733,2026-09-01T02:45:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788230913,2026-09-01T02:48:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788231093,2026-09-01T02:51:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788231275,2026-09-01T02:54:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788231456,2026-09-01T02:57:36Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788231632,2026-09-01T03:00:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788231814,2026-09-01T03:03:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788231992,2026-09-01T03:06:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788232174,2026-09-01T03:09:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788232353,2026-09-01T03:12:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788232533,2026-09-01T03:15:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788232714,2026-09-01T03:18:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788232892,2026-09-01T03:21:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788233073,2026-09-01T03:24:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788233253,2026-09-01T03:27:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788233432,2026-09-01T03:30:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788233610,2026-09-01T03:33:30Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788233793,2026-09-01T03:36:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788233973,2026-09-01T03:39:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788234155,2026-09-01T03:42:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788234334,2026-09-01T03:45:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788234515,2026-09-01T03:48:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788234693,2026-09-01T03:51:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788234875,2026-09-01T03:54:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788235057,2026-09-01T03:57:37Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788235231,2026-09-01T04:00:31Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788235414,2026-09-01T04:03:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788235593,2026-09-01T04:06:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788235773,2026-09-01T04:09:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788235954,2026-09-01T04:12:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788236133,2026-09-01T04:15:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788236315,2026-09-01T04:18:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788236496,2026-09-01T04:21:36Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788236675,2026-09-01T04:24:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788236857,2026-09-01T04:27:37Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788237036,2026-09-01T04:30:36Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788237216,2026-09-01T04:33:36Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788237393,2026-09-01T04:36:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788237576,2026-09-01T04:39:36Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788237753,2026-09-01T04:42:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788237935,2026-09-01T04:45:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788238114,2026-09-01T04:48:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788238296,2026-09-01T04:51:36Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788238475,2026-09-01T04:54:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788238655,2026-09-01T04:57:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788238834,2026-09-01T05:00:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788239076,2026-09-01T05:04:36Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788239376,2026-09-01T05:09:36Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788239554,2026-09-01T05:12:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788239735,2026-09-01T05:15:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788239913,2026-09-01T05:18:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788240097,2026-09-01T05:21:37Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788240274,2026-09-01T05:24:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788240456,2026-09-01T05:27:36Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788240634,2026-09-01T05:30:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788240814,2026-09-01T05:33:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788240995,2026-09-01T05:36:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788241173,2026-09-01T05:39:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788241352,2026-09-01T05:42:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788241533,2026-09-01T05:45:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788241712,2026-09-01T05:48:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788241897,2026-09-01T05:51:37Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788242076,2026-09-01T05:54:36Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788242253,2026-09-01T05:57:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788242434,2026-09-01T06:00:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788242615,2026-09-01T06:03:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788242794,2026-09-01T06:06:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788242975,2026-09-01T06:09:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788243154,2026-09-01T06:12:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788243335,2026-09-01T06:15:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788243515,2026-09-01T06:18:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788243692,2026-09-01T06:21:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788243874,2026-09-01T06:24:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788244056,2026-09-01T06:27:36Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788244233,2026-09-01T06:30:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788244413,2026-09-01T06:33:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788244595,2026-09-01T06:36:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788244776,2026-09-01T06:39:36Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788244954,2026-09-01T06:42:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788245134,2026-09-01T06:45:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788245313,2026-09-01T06:48:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788245494,2026-09-01T06:51:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788245675,2026-09-01T06:54:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788245852,2026-09-01T06:57:32Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788246034,2026-09-01T07:00:34Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788246215,2026-09-01T07:03:35Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788246396,2026-09-01T07:06:36Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788246573,2026-09-01T07:09:33Z,NASDAQ:DDOG
15.280284443672397,-4.633343420561687,-47.30418895100022,1.121965786442556,279.26931,46.912612327565945,0.0253185922862698,237.04,4242308,1788246753,2026-09-01T07:12:33Z,NASDAQ:DDOG
