ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788332503,2026-09-02T07:01:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788332682,2026-09-02T07:04:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788332865,2026-09-02T07:07:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788333042,2026-09-02T07:10:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788333224,2026-09-02T07:13:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788333402,2026-09-02T07:16:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788333584,2026-09-02T07:19:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788333767,2026-09-02T07:22:47Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788333940,2026-09-02T07:25:40Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788334120,2026-09-02T07:28:40Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788334310,2026-09-02T07:31:50Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788334490,2026-09-02T07:34:50Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788334667,2026-09-02T07:37:47Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788334840,2026-09-02T07:40:40Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788335023,2026-09-02T07:43:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788335205,2026-09-02T07:46:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788335382,2026-09-02T07:49:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788335564,2026-09-02T07:52:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788335745,2026-09-02T07:55:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788335922,2026-09-02T07:58:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788336100,2026-09-02T08:01:40Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788336286,2026-09-02T08:04:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788336470,2026-09-02T08:07:50Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788336650,2026-09-02T08:10:50Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788336827,2026-09-02T08:13:47Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788337008,2026-09-02T08:16:48Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788337184,2026-09-02T08:19:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788337365,2026-09-02T08:22:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788337541,2026-09-02T08:25:41Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788337724,2026-09-02T08:28:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788337903,2026-09-02T08:31:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788338088,2026-09-02T08:34:48Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788338262,2026-09-02T08:37:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788338444,2026-09-02T08:40:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788338625,2026-09-02T08:43:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788338810,2026-09-02T08:46:50Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788338979,2026-09-02T08:49:39Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788339170,2026-09-02T08:52:50Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788339342,2026-09-02T08:55:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788339524,2026-09-02T08:58:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788339704,2026-09-02T09:01:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788339883,2026-09-02T09:04:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788340064,2026-09-02T09:07:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788340243,2026-09-02T09:10:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788340426,2026-09-02T09:13:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788340605,2026-09-02T09:16:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788340790,2026-09-02T09:19:50Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788340964,2026-09-02T09:22:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788341145,2026-09-02T09:25:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788341323,2026-09-02T09:28:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788341506,2026-09-02T09:31:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788341684,2026-09-02T09:34:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788341862,2026-09-02T09:37:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788342049,2026-09-02T09:40:49Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788342227,2026-09-02T09:43:47Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788342410,2026-09-02T09:46:50Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788342582,2026-09-02T09:49:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788342767,2026-09-02T09:52:47Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788342942,2026-09-02T09:55:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788343126,2026-09-02T09:58:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788343305,2026-09-02T10:01:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788343483,2026-09-02T10:04:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788343666,2026-09-02T10:07:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788343840,2026-09-02T10:10:40Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788344024,2026-09-02T10:13:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788344201,2026-09-02T10:16:41Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788344382,2026-09-02T10:19:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659413,1788344568,2026-09-02T10:22:48Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788344741,2026-09-02T10:25:41Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788344925,2026-09-02T10:28:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788345110,2026-09-02T10:31:50Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788345281,2026-09-02T10:34:41Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788345464,2026-09-02T10:37:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788345647,2026-09-02T10:40:47Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788345825,2026-09-02T10:43:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788346000,2026-09-02T10:46:40Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788346184,2026-09-02T10:49:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788346363,2026-09-02T10:52:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788346548,2026-09-02T10:55:48Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788346727,2026-09-02T10:58:47Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788346904,2026-09-02T11:01:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788347087,2026-09-02T11:04:47Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788347270,2026-09-02T11:07:50Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788347449,2026-09-02T11:10:49Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788347622,2026-09-02T11:13:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788347803,2026-09-02T11:16:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788347985,2026-09-02T11:19:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788348166,2026-09-02T11:22:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788348346,2026-09-02T11:25:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788348526,2026-09-02T11:28:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788348702,2026-09-02T11:31:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788348885,2026-09-02T11:34:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788349063,2026-09-02T11:37:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788349246,2026-09-02T11:40:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788349424,2026-09-02T11:43:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788349603,2026-09-02T11:46:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788349784,2026-09-02T11:49:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788349965,2026-09-02T11:52:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788350140,2026-09-02T11:55:40Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788350326,2026-09-02T11:58:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788350502,2026-09-02T12:01:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788350683,2026-09-02T12:04:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788350862,2026-09-02T12:07:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788351044,2026-09-02T12:10:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788351223,2026-09-02T12:13:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788351410,2026-09-02T12:16:50Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788351587,2026-09-02T12:19:47Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788351771,2026-09-02T12:22:51Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788351942,2026-09-02T12:25:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788352129,2026-09-02T12:28:49Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788352303,2026-09-02T12:31:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788352485,2026-09-02T12:34:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788352667,2026-09-02T12:37:47Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788352844,2026-09-02T12:40:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788353022,2026-09-02T12:43:42Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788353205,2026-09-02T12:46:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788353377,2026-09-02T12:49:37Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788353564,2026-09-02T12:52:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788353744,2026-09-02T12:55:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788353923,2026-09-02T12:58:43Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788354107,2026-09-02T13:01:47Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788354284,2026-09-02T13:04:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788354466,2026-09-02T13:07:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788354652,2026-09-02T13:10:52Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788354821,2026-09-02T13:13:41Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788355006,2026-09-02T13:16:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788355186,2026-09-02T13:19:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788355366,2026-09-02T13:22:46Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788355544,2026-09-02T13:25:44Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788355720,2026-09-02T13:28:40Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788355908,2026-09-02T13:31:48Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788356081,2026-09-02T13:34:41Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788356265,2026-09-02T13:37:45Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788356447,2026-09-02T13:40:47Z,NYSE:UPS
18.86228503756413,-2.6616713882529552,-74.47872236449288,-0.4074505238649609,106.453375,41.56248173284087,-1.5062841792190418,102.66,3659414,1788356625,2026-09-02T13:43:45Z,NYSE:UPS
18.809888079458005,-1.607146904216819,-41.54172728476316,-1.798458464173566,106.453375,43.503344327075816,0.5260081823495093,103.2,86054,1788356808,2026-09-02T13:46:48Z,NYSE:UPS
18.809888079458005,-1.5842897613596847,-30.74167746616957,-1.4083166809401504,106.453375,44.8929771762385,0.9253847652444992,103.61,130953,1788356986,2026-09-02T13:49:46Z,NYSE:UPS
18.809888079458005,-1.5870326185025476,-30.55130097017189,-1.3991816538205328,106.453375,44.92469633115239,0.9347360218196074,103.6196,162036,1788357163,2026-09-02T13:52:43Z,NYSE:UPS
18.809888079458005,-1.5442897613596926,-33.5106718059619,-1.541535826434489,106.453375,44.42621951885725,0.7890122735242571,103.47,193728,1788357346,2026-09-02T13:55:46Z,NYSE:UPS
18.809888079458005,-1.432861189931117,-41.15264629736832,-1.9126463031687173,106.453375,43.083265797331926,0.4091174751607264,103.08,207218,1788357522,2026-09-02T13:58:42Z,NYSE:UPS
18.809888079458005,-1.638575475645382,-49.84150842539309,-2.0934437149110314,106.453375,42.405213372539706,0.2240405221118293,102.89,235516,1788357707,2026-09-02T14:01:47Z,NYSE:UPS
18.809888079458005,-1.6700040470739737,-47.73014604396882,-1.9887715291654804,106.453375,42.79972562580785,0.3311903370348757,103.0,246742,1788357886,2026-09-02T14:04:46Z,NYSE:UPS
18.809888079458005,-1.6700040470739737,-47.73014604396882,-1.9887715291654804,106.453375,42.79972562580785,0.3311903370348757,103.0,262690,1788358065,2026-09-02T14:07:45Z,NYSE:UPS
