ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.782556158868147,-7.888267820420381,-69.76058847407099,-6.845410628019317,106.053,46.74649813448221,-2.3744430943701893,96.415,725007,1788275593,2026-09-01T15:13:13Z,NYSE:CCJ
17.782556158868147,-7.9982678204203665,-67.15819217832062,-6.473429951690823,106.053,47.324240731454815,-1.984609153503451,96.8,731020,1788275773,2026-09-01T15:16:13Z,NYSE:CCJ
17.782556158868147,-7.99255353470609,-67.29354497742135,-6.492753623188404,106.053,47.29387669616278,-2.0048602673147062,96.78,738347,1788275958,2026-09-01T15:19:18Z,NYSE:CCJ
17.782556158868147,-7.956839248991784,-68.13909399435124,-6.613526570048308,106.053,47.10498073142398,-2.131429728635079,96.655,746876,1788276132,2026-09-01T15:22:12Z,NYSE:CCJ
17.782556158868147,-7.981124963277509,-67.5641968034808,-6.531400966183579,106.053,47.233265368249945,-2.0453624949372315,96.74,751883,1788276313,2026-09-01T15:25:13Z,NYSE:CCJ
17.782556158868147,-8.009696391848948,-66.88743279017051,-6.434782608695649,106.053,47.38508591995284,-1.944106925880925,96.84,764523,1788276498,2026-09-01T15:28:18Z,NYSE:CCJ
17.782556158868147,-7.955410677563222,-68.17290140306514,-6.6183574879227,106.053,47.0974562736624,-2.136492507087889,96.65,783132,1788276680,2026-09-01T15:31:20Z,NYSE:CCJ
17.782556158868147,-7.963982106134651,-67.970040165613,-6.589371980676322,106.053,47.14263911309065,-2.106115836370998,96.68,797855,1788276855,2026-09-01T15:34:15Z,NYSE:CCJ
17.782556158868147,-8.026839248991806,-66.48115917962187,-6.376811594202893,106.053,47.476647629013314,-1.883353584447144,96.9,807893,1788277038,2026-09-01T15:37:18Z,NYSE:CCJ
17.782556158868147,-8.026839248991806,-66.48115917962187,-6.376811594202893,106.053,47.476647629013314,-1.883353584447144,96.9,814563,1788277214,2026-09-01T15:40:14Z,NYSE:CCJ
17.782556158868147,-8.012553534706072,-66.81973173429586,-6.425120772946865,106.053,47.40032167155916,-1.9339813689753045,96.85,819447,1788277395,2026-09-01T15:43:15Z,NYSE:CCJ
17.782556158868147,-8.075410677563227,-65.32917315566543,-6.212560386473436,106.053,47.73800463800272,-1.7112191170514497,97.07,828257,1788277574,2026-09-01T15:46:14Z,NYSE:CCJ
17.782556158868147,-8.035410677563235,-66.27796181053047,-6.347826086956515,106.053,47.52256130467213,-1.8529769137302528,96.93,833586,1788277753,2026-09-01T15:49:13Z,NYSE:CCJ
17.782556158868147,-8.033982106134644,-66.31183084338214,-6.35265700483092,106.053,47.514902859423074,-1.8580396921830784,96.925,840722,1788277940,2026-09-01T15:52:20Z,NYSE:CCJ
17.782556158868147,-8.022553534706091,-66.58274272095632,-6.3913043478260825,106.053,47.45372404456448,-1.898541919805589,96.885,851621,1788278117,2026-09-01T15:55:17Z,NYSE:CCJ
17.782556158868147,-8.033982106134644,-66.31183084338214,-6.35265700483092,106.053,47.514902859423074,-1.8580396921830784,96.925,858866,1788278295,2026-09-01T15:58:15Z,NYSE:CCJ
17.782556158868147,-8.081124963277503,-65.19356003996471,-6.193236714975842,106.053,47.7689418234862,-1.69096800324018,97.09,865594,1788278474,2026-09-01T16:01:14Z,NYSE:CCJ
17.782556158868147,-8.098296391848933,-64.78593441475282,-6.135169082125608,106.053,47.86214982946616,-1.6301134062373537,97.1501,882196,1788278660,2026-09-01T16:04:20Z,NYSE:CCJ
17.782556158868147,-8.046839248991787,-66.0069691511034,-6.309178743961354,106.053,47.5839178572843,-1.812474686107742,96.97,889858,1788278836,2026-09-01T16:07:16Z,NYSE:CCJ
17.782556158868147,-8.042553534706073,-66.10859981518631,-6.323671497584543,106.053,47.560890592398415,-1.8276630214661875,96.955,892303,1788279024,2026-09-01T16:10:24Z,NYSE:CCJ
17.782556158868147,-8.04969639184894,-65.93920976292056,-6.299516908212556,106.053,47.59928175895209,-1.8023491292021072,96.98,918220,1788279198,2026-09-01T16:13:18Z,NYSE:CCJ
17.782556158868147,-8.078267820420379,-65.26136884516002,-6.20289855072464,106.053,47.753468220064704,-1.713244228432571,97.068,928768,1788279381,2026-09-01T16:16:21Z,NYSE:CCJ
17.782556158868147,-8.081124963277503,-65.19356003996471,-6.193236714975842,106.053,47.7689418234862,-1.69096800324018,97.09,937190,1788279556,2026-09-01T16:19:16Z,NYSE:CCJ
17.782556158868147,-8.038267820420359,-66.2102203787771,-6.338164251207732,106.053,47.53788560388112,-1.842851356824633,96.94,945944,1788279737,2026-09-01T16:22:17Z,NYSE:CCJ
17.782556158868147,-8.056839248991807,-65.76979164676126,-6.2753623188405845,106.053,47.63773495429999,-1.777035236938041,97.005,957385,1788279913,2026-09-01T16:25:13Z,NYSE:CCJ
17.782556158868147,-7.99255353470609,-67.29354497742135,-6.492753623188404,106.053,47.29387669616278,-2.0048602673147062,96.78,963018,1788280095,2026-09-01T16:28:15Z,NYSE:CCJ
17.782556158868147,-8.02969639184893,-66.4134312105072,-6.36714975845411,106.053,47.49194232677744,-1.8732280275415232,96.91,980411,1788280276,2026-09-01T16:31:16Z,NYSE:CCJ
17.782556158868147,-7.99255353470609,-67.29354497742135,-6.492753623188404,106.053,47.29387669616278,-2.0048602673147062,96.78,989780,1788280457,2026-09-01T16:34:17Z,NYSE:CCJ
17.782556158868147,-7.943953534706068,-68.44399635547667,-6.657101449275367,106.053,47.03719696014685,-2.1770959902794744,96.6099,998396,1788280635,2026-09-01T16:37:15Z,NYSE:CCJ
17.782556158868147,-7.932553534706088,-68.71366781233968,-6.69565217391305,106.053,46.97739104432173,-2.21749696233294,96.57,1010716,1788280816,2026-09-01T16:40:16Z,NYSE:CCJ
17.782556158868147,-7.931124963277497,-68.74745620761672,-6.700483091787442,106.053,46.96990728997347,-2.247873633049817,96.54,1023469,1788280998,2026-09-01T16:43:18Z,NYSE:CCJ
17.782556158868147,-7.898267820420372,-69.52428086037875,-6.811594202898548,106.053,46.79843663345511,-2.339003645200488,96.45,1032365,1788281176,2026-09-01T16:46:16Z,NYSE:CCJ
17.782556158868147,-7.903982106134649,-69.38922337290651,-6.792270531400967,106.053,46.82816762732052,-2.3187525313892325,96.47,1039748,1788281359,2026-09-01T16:49:19Z,NYSE:CCJ
17.782556158868147,-7.853982106134666,-70.57037086908792,-6.961352657004829,106.053,46.56929519733132,-2.4959497772377515,96.295,1067104,1788281533,2026-09-01T16:52:13Z,NYSE:CCJ
17.782556158868147,-7.927724963277498,-68.82786809190905,-6.711980676328502,106.053,46.95210554154631,-2.234609153503447,96.5531,1075095,1788281718,2026-09-01T16:55:18Z,NYSE:CCJ
17.782556158868147,-7.955410677563222,-68.17290140306514,-6.6183574879227,106.053,47.0974562736624,-2.136492507087889,96.65,1086251,1788281894,2026-09-01T16:58:14Z,NYSE:CCJ
17.782556158868147,-7.961124963277498,-68.03766505436428,-6.599033816425119,106.053,47.12756853723697,-2.0757391656541224,96.71,1090074,1788282077,2026-09-01T17:01:17Z,NYSE:CCJ
17.782556158868147,-7.961124963277498,-68.03766505436428,-6.599033816425119,106.053,47.12756853723697,-2.116241393276633,96.67,1096384,1788282256,2026-09-01T17:04:16Z,NYSE:CCJ
17.782556158868147,-7.976839248991794,-67.66567275866903,-6.545893719806768,106.053,47.21057615418991,-2.060550830295677,96.725,1102151,1788282434,2026-09-01T17:07:14Z,NYSE:CCJ
17.782556158868147,-7.988267820420376,-67.39504781311702,-6.507246376811594,106.053,47.27112922762481,-2.0200486026731514,96.765,1106641,1788282614,2026-09-01T17:10:14Z,NYSE:CCJ
17.782556158868147,-8.02257353470607,-66.58226868787297,-6.391236714975847,106.053,47.45383096988027,-1.8984710409072565,96.88507,1118207,1788282794,2026-09-01T17:13:14Z,NYSE:CCJ
17.782556158868147,-7.99255353470609,-67.29354497742135,-6.492753623188404,106.053,47.29387669616278,-2.0048602673147062,96.78,1122819,1788282975,2026-09-01T17:16:15Z,NYSE:CCJ
17.782556158868147,-7.955410677563222,-68.17290140306514,-6.6183574879227,106.053,47.0974562736624,-2.136492507087889,96.65,1146502,1788283157,2026-09-01T17:19:17Z,NYSE:CCJ
17.782556158868147,-7.956839248991784,-68.13909399435124,-6.613526570048308,106.053,47.10498073142398,-2.0656136087484875,96.72,1149368,1788283340,2026-09-01T17:22:20Z,NYSE:CCJ
17.782556158868147,-7.961124963277498,-68.03766505436428,-6.599033816425119,106.053,47.12756853723697,-2.116241393276633,96.67,1152131,1788283515,2026-09-01T17:25:15Z,NYSE:CCJ
17.782556158868147,-7.988267820420376,-67.39504781311702,-6.507246376811594,106.053,47.27112922762481,-2.0200486026731514,96.765,1155206,1788283699,2026-09-01T17:28:19Z,NYSE:CCJ
17.782556158868147,-7.99255353470609,-67.29354497742135,-6.492753623188404,106.053,47.29387669616278,-2.0048602673147062,96.78,1162092,1788283872,2026-09-01T17:31:12Z,NYSE:CCJ
17.782556158868147,-7.975410677563232,-67.69949583756033,-6.55072463768116,106.053,47.203017926108814,-2.0656136087484875,96.72,1164252,1788284054,2026-09-01T17:34:14Z,NYSE:CCJ
17.782556158868147,-7.974239248991793,-67.72722992675881,-6.554685990338159,106.053,47.19682198471296,-2.06976508707979,96.7159,1167614,1788284236,2026-09-01T17:37:16Z,NYSE:CCJ
17.782556158868147,-7.986839248991785,-67.42887985128783,-6.5120772946859855,106.053,47.26355160004651,-2.025111381125962,96.76,1169910,1788284413,2026-09-01T17:40:13Z,NYSE:CCJ
17.782556158868147,-8.038267820420359,-66.2102203787771,-6.338164251207732,106.053,47.53788560388112,-1.842851356824633,96.94,1181349,1788284596,2026-09-01T17:43:16Z,NYSE:CCJ
17.782556158868147,-8.066839248991798,-65.53255912351564,-6.2415458937198,106.053,47.69167392271444,-1.741595787768326,97.04,1185943,1788284781,2026-09-01T17:46:21Z,NYSE:CCJ
17.782556158868147,-8.041124963277511,-66.14247445858572,-6.328502415458935,106.053,47.553219789337405,-1.8327257999189976,96.95,1188104,1788284954,2026-09-01T17:49:14Z,NYSE:CCJ
17.782556158868147,-8.046839248991787,-66.0069691511034,-6.309178743961354,106.053,47.5839178572843,-1.812474686107742,96.97,1189754,1788285137,2026-09-01T17:52:17Z,NYSE:CCJ
17.782556158868147,-8.023982106134653,-66.5488826620822,-6.386473429951691,106.053,47.461362779339446,-1.8934791413527787,96.89,1195261,1788285317,2026-09-01T17:55:17Z,NYSE:CCJ
17.782556158868147,-8.02969639184893,-66.4134312105072,-6.36714975845411,106.053,47.49194232677744,-1.8732280275415232,96.91,1201760,1788285493,2026-09-01T17:58:13Z,NYSE:CCJ
17.782556158868147,-8.042553534706073,-66.10859981518631,-6.323671497584543,106.053,47.560890592398415,-1.8276630214661875,96.955,1207266,1788285674,2026-09-01T18:01:14Z,NYSE:CCJ
17.782556158868147,-8.032553534706082,-66.34569875429152,-6.357487922705312,106.053,47.50724688215269,-1.8631024706358883,96.92,1212946,1788285859,2026-09-01T18:04:19Z,NYSE:CCJ
17.782556158868147,-8.052553534706092,-65.87144588451451,-6.289855072463772,106.053,47.61465558522151,-1.7922235722964868,96.99,1238369,1788286035,2026-09-01T18:07:15Z,NYSE:CCJ
17.782556158868147,-8.053982106134654,-65.83756226133869,-6.285024154589368,106.053,47.62234622308749,-1.7871607938436618,96.995,1239736,1788286217,2026-09-01T18:10:17Z,NYSE:CCJ
17.782556158868147,-8.038267820420359,-66.2102203787771,-6.338164251207732,106.053,47.53788560388112,-1.842851356824633,96.94,1249245,1788286394,2026-09-01T18:13:14Z,NYSE:CCJ
17.782556158868147,-8.038267820420359,-66.2102203787771,-6.338164251207732,106.053,47.53788560388112,-1.842851356824633,96.94,1252457,1788286574,2026-09-01T18:16:14Z,NYSE:CCJ
17.782556158868147,-8.031982106134663,-66.35924560452428,-6.359420289855066,106.053,47.50418518201135,-1.8651275820170097,96.918,1255961,1788286756,2026-09-01T18:19:16Z,NYSE:CCJ
17.782556158868147,-8.025410677563215,-66.51502148165598,-6.381642512077299,106.053,47.469003973759655,-1.8884163628999684,96.895,1258732,1788286936,2026-09-01T18:22:16Z,NYSE:CCJ
17.782556158868147,-8.055410677563216,-65.80367751543935,-6.280193236714976,106.053,47.63003934571218,-1.7820980153908514,97.0,1262438,1788287113,2026-09-01T18:25:13Z,NYSE:CCJ
17.782556158868147,-8.012410677563238,-66.82311689359074,-6.425603864734294,106.053,47.39955965129154,-1.9344876468205736,96.8495,1288694,1788287297,2026-09-01T18:28:17Z,NYSE:CCJ
17.782556158868147,-8.027553534706087,-66.46422760798379,-6.374396135265697,106.053,47.48047037982418,-1.880822195220739,96.9025,1307867,1788287478,2026-09-01T18:31:18Z,NYSE:CCJ
17.782556158868147,-7.9982678204203665,-67.15819217832062,-6.473429951690823,106.053,47.324240731454815,-1.984609153503451,96.8,1327545,1788287656,2026-09-01T18:34:16Z,NYSE:CCJ
17.782556158868147,-8.001124963277519,-67.09050905569484,-6.463768115942027,106.053,47.33943737473685,-1.974483596597816,96.81,1342299,1788287836,2026-09-01T18:37:16Z,NYSE:CCJ
17.782556158868147,-7.948267820420355,-68.3419216645197,-6.642512077294686,106.053,47.05987001434429,-2.237748076144196,96.55,1391514,1788288019,2026-09-01T18:40:19Z,NYSE:CCJ
17.782556158868147,-7.939696391848926,-68.54470906494414,-6.671497584541064,106.053,47.0148456163674,-2.19218307006886,96.595,1407530,1788288196,2026-09-01T18:43:16Z,NYSE:CCJ
17.782556158868147,-7.95398210613466,-68.2067076928972,-6.623188405797106,106.053,47.08993421940128,-2.141555285540714,96.645,1429826,1788288374,2026-09-01T18:46:14Z,NYSE:CCJ
17.782556158868147,-7.95255353470607,-68.2405128639031,-6.628019323671498,106.053,47.082414567489245,-2.146618063993524,96.64,1440778,1788288560,2026-09-01T18:49:20Z,NYSE:CCJ
17.782556158868147,-7.919696391848944,-69.01772312872782,-6.739130434782603,106.053,46.91012298453486,-2.263061968408262,96.525,1460712,1788288736,2026-09-01T18:52:16Z,NYSE:CCJ
17.782556158868147,-7.898267820420372,-69.52428086037875,-6.811594202898548,106.053,46.79843663345511,-2.339003645200488,96.45,1472383,1788288916,2026-09-01T18:55:16Z,NYSE:CCJ
17.782556158868147,-7.881124963277514,-69.92934613734916,-6.869565217391305,106.053,46.70946973414094,-2.3997569866342694,96.39,1482745,1788289096,2026-09-01T18:58:16Z,NYSE:CCJ
17.782556158868147,-7.846839248991799,-70.7389946756531,-6.985507246376816,106.053,46.53254688324236,-2.521263669501832,96.27,1491611,1788289276,2026-09-01T19:01:16Z,NYSE:CCJ
17.782556158868147,-7.89541067756322,-69.59180290391664,-6.821256038647345,106.053,46.78358528908583,-2.3491292021061234,96.44,1498250,1788289456,2026-09-01T19:04:16Z,NYSE:CCJ
17.782556158868147,-7.8768392489918,-70.03058734289432,-6.884057971014493,106.053,46.68728083792794,-2.4149453219927146,96.375,1503364,1788289635,2026-09-01T19:07:15Z,NYSE:CCJ
17.782556158868147,-7.892553534706096,-69.65932048124648,-6.830917874396128,106.053,46.76874336778591,-2.359254759011744,96.43,1510796,1788289815,2026-09-01T19:10:15Z,NYSE:CCJ
17.782556158868147,-7.916839248991792,-69.0852786829545,-6.748792270531401,106.053,46.89520068021901,-2.2731875253138965,96.515,1515098,1788289998,2026-09-01T19:13:18Z,NYSE:CCJ
17.782556158868147,-7.975410677563232,-67.69949583756033,-6.55072463768116,106.053,47.203017926108814,-2.0656136087484875,96.72,1522404,1788290180,2026-09-01T19:16:20Z,NYSE:CCJ
17.782556158868147,-7.929696391848935,-68.78124348495588,-6.7053140096618336,106.053,46.96242591965111,-2.227622519238561,96.56,1527734,1788290359,2026-09-01T19:19:19Z,NYSE:CCJ
17.782556158868147,-7.936839248991802,-68.61229591832668,-6.681159420289862,106.053,46.999856622922806,-2.202308626974495,96.585,1541502,1788290533,2026-09-01T19:22:13Z,NYSE:CCJ
17.782556158868147,-7.939696391848926,-68.54470906494414,-6.671497584541064,106.053,47.0148456163674,-2.19218307006886,96.595,1550657,1788290717,2026-09-01T19:25:17Z,NYSE:CCJ
17.782556158868147,-7.943982106134641,-68.4433203977004,-6.657004830917875,106.053,47.0373470409602,-2.176994734710415,96.61,1564697,1788290897,2026-09-01T19:28:17Z,NYSE:CCJ
17.782556158868147,-7.943982106134641,-68.4433203977004,-6.657004830917875,106.053,47.0373470409602,-2.176994734710415,96.61,1570075,1788291074,2026-09-01T19:31:14Z,NYSE:CCJ
17.782556158868147,-7.905410677563211,-69.35545620896633,-6.787439613526575,106.053,46.83560627924535,-2.313689752936422,96.475,1583404,1788291257,2026-09-01T19:34:17Z,NYSE:CCJ
17.782556158868147,-7.89541067756322,-69.59180290391664,-6.821256038647345,106.053,46.78358528908583,-2.313689752936422,96.475,1597318,1788291435,2026-09-01T19:37:15Z,NYSE:CCJ
17.782556158868147,-7.923982106134659,-68.91638141604216,-6.724637681159414,106.053,46.93252425585148,-2.247873633049817,96.54,1612021,1788291614,2026-09-01T19:40:14Z,NYSE:CCJ
17.782556158868147,-7.926839248991783,-68.84881468604179,-6.71497584541063,106.053,46.94747032652879,-2.237748076144196,96.55,1619908,1788291798,2026-09-01T19:43:18Z,NYSE:CCJ
17.782556158868147,-7.903982106134649,-69.38922337290651,-6.792270531400967,106.053,46.82816762732052,-2.3187525313892325,96.47,1639078,1788291976,2026-09-01T19:46:16Z,NYSE:CCJ
17.782556158868147,-7.896839248991782,-69.55804244045147,-6.816425120772953,106.053,46.79100978282601,-2.344066423653313,96.445,1651413,1788292155,2026-09-01T19:49:15Z,NYSE:CCJ
17.782556158868147,-7.901124963277496,-69.45675435019001,-6.801932367149765,106.053,46.81329740987058,-2.3288780882948674,96.46,1662343,1788292337,2026-09-01T19:52:17Z,NYSE:CCJ
17.782556158868147,-7.863982106134657,-70.33425071056863,-6.92753623188406,106.053,46.62084045681378,-2.4605103280680507,96.33,1672338,1788292515,2026-09-01T19:55:15Z,NYSE:CCJ
17.782556158868147,-7.878267820420362,-69.99684139028511,-6.879227053140101,106.053,46.69467479393301,-2.4098825435399043,96.38,1689182,1788292693,2026-09-01T19:58:13Z,NYSE:CCJ
17.782556158868147,-7.866839248991809,-70.2667777709556,-6.917874396135263,106.053,46.635588638650354,-2.450384771162416,96.34,1709002,1788292873,2026-09-01T20:01:13Z,NYSE:CCJ
17.782556158868147,-7.831124963277503,-71.10986896879514,-7.038647342995166,106.053,46.451904387719935,-2.5769542324827883,96.215,1737006,1788293056,2026-09-01T20:04:16Z,NYSE:CCJ
17.782556158868147,-7.851982106134656,-70.61758834429557,-6.968115942028988,106.053,46.558999819970246,-2.5030376670716974,96.288,1763043,1788293236,2026-09-01T20:07:16Z,NYSE:CCJ
17.782556158868147,-7.845410677563237,-70.77271609273292,-6.990338164251208,106.053,46.52520417896061,-2.526326447954642,96.265,1791230,1788293414,2026-09-01T20:10:14Z,NYSE:CCJ
17.782556158868147,-7.841124963277522,-70.8738736565,-7.004830917874396,106.053,46.50318996343204,-2.541514783313087,96.25,1858960,1788293595,2026-09-01T20:13:15Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2135062,1788293775,2026-09-01T20:16:15Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2135731,1788293956,2026-09-01T20:19:16Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2135752,1788294132,2026-09-01T20:22:12Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136133,1788294312,2026-09-01T20:25:12Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136147,1788294495,2026-09-01T20:28:15Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136159,1788294678,2026-09-01T20:31:18Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136159,1788294856,2026-09-01T20:34:16Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136159,1788295029,2026-09-01T20:37:09Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136159,1788295216,2026-09-01T20:40:16Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136169,1788295397,2026-09-01T20:43:17Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136191,1788295573,2026-09-01T20:46:13Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136193,1788295756,2026-09-01T20:49:16Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136234,1788295935,2026-09-01T20:52:15Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136235,1788296114,2026-09-01T20:55:14Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136241,1788296295,2026-09-01T20:58:15Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136345,1788296476,2026-09-01T21:01:16Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136346,1788296657,2026-09-01T21:04:17Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136346,1788296834,2026-09-01T21:07:14Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136346,1788297015,2026-09-01T21:10:15Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136346,1788297195,2026-09-01T21:13:15Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136406,1788297374,2026-09-01T21:16:14Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136418,1788297555,2026-09-01T21:19:15Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136435,1788297736,2026-09-01T21:22:16Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2136435,1788297912,2026-09-01T21:25:12Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2162189,1788298096,2026-09-01T21:28:16Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2162189,1788298277,2026-09-01T21:31:17Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2162189,1788298455,2026-09-01T21:34:15Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2162190,1788298651,2026-09-01T21:37:31Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2162290,1788298813,2026-09-01T21:40:13Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2162290,1788298996,2026-09-01T21:43:16Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2162290,1788299177,2026-09-01T21:46:17Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2162490,1788299357,2026-09-01T21:49:17Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2163600,1788299534,2026-09-01T21:52:14Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2163600,1788299717,2026-09-01T21:55:17Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2209930,1788299892,2026-09-01T21:58:12Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2210280,1788300075,2026-09-01T22:01:15Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2210280,1788300251,2026-09-01T22:04:11Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2210321,1788300435,2026-09-01T22:07:15Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2210349,1788300619,2026-09-01T22:10:19Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2210349,1788300797,2026-09-01T22:13:17Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2210349,1788300979,2026-09-01T22:16:19Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2210349,1788301150,2026-09-01T22:19:10Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2210349,1788301334,2026-09-01T22:22:14Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2210360,1788301514,2026-09-01T22:25:14Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2210483,1788301699,2026-09-01T22:28:19Z,NYSE:CCJ
17.782556158868147,-7.843982106134646,-70.80643639519708,-6.995169082125599,106.053,46.517863791629175,-2.531389226407452,96.26,2210483,1788301879,2026-09-01T22:31:19Z,NYSE:CCJ
