ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.822458709325584,-41.57576551785087,-98.67363519858372,-7.886361352139106,601.1472500000001,38.65692962994005,0.7456534085704223,549.9,13848015,1787577162,2026-08-24T13:12:42Z,NASDAQ:META
15.822458709325584,-41.57576551785087,-98.67363519858372,-7.886361352139106,601.1472500000001,38.65692962994005,0.7456534085704223,549.9,13848015,1787577344,2026-08-24T13:15:44Z,NASDAQ:META
15.822458709325584,-41.57576551785087,-98.67363519858372,-7.886361352139106,601.1472500000001,38.65692962994005,0.7456534085704223,549.9,13848015,1787577523,2026-08-24T13:18:43Z,NASDAQ:META
15.822458709325584,-41.57576551785087,-98.67363519858372,-7.886361352139106,601.1472500000001,38.65692962994005,0.7456534085704223,549.9,13848015,1787577703,2026-08-24T13:21:43Z,NASDAQ:META
15.822458709325584,-41.57576551785087,-98.67363519858372,-7.886361352139106,601.1472500000001,38.65692962994005,0.7456534085704223,549.9,13848015,1787577885,2026-08-24T13:24:45Z,NASDAQ:META
15.822458709325584,-41.57576551785087,-98.67363519858372,-7.886361352139106,601.1472500000001,38.65692962994005,0.7456534085704223,549.9,13848015,1787578066,2026-08-24T13:27:46Z,NASDAQ:META
15.822458709325584,-41.57576551785087,-98.67363519858372,-7.886361352139106,601.1472500000001,38.65692962994005,0.7456534085704223,549.9,13848015,1787578245,2026-08-24T13:30:45Z,NASDAQ:META
15.822458709325584,-41.57576551785087,-98.67363519858372,-7.886361352139106,601.1472500000001,38.65692962994005,0.7456534085704223,549.9,13848015,1787578422,2026-08-24T13:33:42Z,NASDAQ:META
15.822458709325584,-41.57576551785087,-98.67363519858372,-7.886361352139106,601.1472500000001,38.65692962994005,0.7456534085704223,549.9,13848015,1787578606,2026-08-24T13:36:46Z,NASDAQ:META
15.822458709325584,-41.57576551785087,-98.67363519858372,-7.886361352139106,601.1472500000001,38.65692962994005,0.7456534085704223,549.9,13848015,1787578786,2026-08-24T13:39:46Z,NASDAQ:META
15.822458709325584,-41.57576551785087,-98.67363519858372,-7.886361352139106,601.1472500000001,38.65692962994005,0.7456534085704223,549.9,13848015,1787578964,2026-08-24T13:42:44Z,NASDAQ:META
16.458142456103893,-31.993484729586385,-79.21626803651681,-6.34845273420942,601.1472500000001,38.78417967476571,0.0545553737043222,550.2,182494,1787579143,2026-08-24T13:45:43Z,NASDAQ:META
16.458142456103893,-32.49205615815788,-84.09962491390493,-6.936837643069092,601.1472500000001,38.37507310269197,-0.192762320421885,548.84,621748,1787579325,2026-08-24T13:48:45Z,NASDAQ:META
16.458142456103893,-33.2349133010149,-81.54590873426488,-6.495972869860101,601.1472500000001,39.30459333806897,0.2800509183488048,551.44,755131,1787579505,2026-08-24T13:51:45Z,NASDAQ:META
16.458142456103893,-32.97148472958645,-82.45303072753367,-6.652310300974984,601.1472500000001,38.91848958759811,0.1123840698308877,550.518,846470,1787579685,2026-08-24T13:54:45Z,NASDAQ:META
16.458142456103893,-32.239199015300755,-81.12226894556156,-6.570580754557016,601.1472500000001,39.12094631149991,0.2000363702491403,551.0,992624,1787579864,2026-08-24T13:57:44Z,NASDAQ:META
16.458142456103893,-31.860627586729265,-85.11736584265164,-7.1572700296735965,601.1472500000001,38.03496168619844,-0.4291689398072402,547.54,1168950,1787580041,2026-08-24T14:00:41Z,NASDAQ:META
16.458142456103893,-33.09634187244353,-84.8924722172312,-6.96396778295889,601.1472500000001,38.33288535232116,-0.2218585197308651,548.68,1295627,1787580225,2026-08-24T14:03:45Z,NASDAQ:META
16.458142456103893,-33.68634187244368,-82.86863974188431,-6.613819415006358,601.1472500000001,39.01400495377008,0.1536643026004777,550.745,1468952,1787580403,2026-08-24T14:06:43Z,NASDAQ:META
16.458142456103893,-33.61491330101501,-83.11410467790911,-6.656210258584145,601.1472500000001,38.90879512364258,0.1082014911802195,550.495,1569849,1787580586,2026-08-24T14:09:46Z,NASDAQ:META
16.458142456103893,-33.67062758672944,-82.92265265965446,-6.623145400593463,601.1472500000001,38.99088989511088,0.1436624840880301,550.69,1640586,1787580767,2026-08-24T14:12:47Z,NASDAQ:META
16.458142456103893,-34.33062758672929,-81.8855395337357,-6.231454005934718,601.1472500000001,39.43124526907714,0.3355155482815107,551.745,1738978,1787580947,2026-08-24T14:15:47Z,NASDAQ:META
16.432904690887057,-33.58235615815784,-79.23635441084507,-6.1415854175498135,601.1472500000001,40.16199967580732,0.6601200218221487,553.53,1926599,1787581128,2026-08-24T14:18:48Z,NASDAQ:META
16.432904690887057,-33.31378472958636,-80.16555804515775,-6.300974989402284,601.1472500000001,39.77938855216321,0.4891798508819884,552.59,2020387,1787581307,2026-08-24T14:21:47Z,NASDAQ:META
16.432904690887057,-32.83235615815784,-81.82678558673531,-6.586689275116579,601.1472500000001,39.08114927752976,0.1827605019094372,550.905,2100161,1787581488,2026-08-24T14:24:48Z,NASDAQ:META
16.432904690887057,-33.04807044387212,-81.08313757251088,-6.458668927511662,601.1472500000001,39.396001986520666,0.3200581923986162,551.66,2171012,1787581664,2026-08-24T14:27:44Z,NASDAQ:META
16.432904690887057,-33.50521330101492,-79.50343450595125,-6.187367528613821,601.1472500000001,40.05259932902703,0.6110201854882731,553.26,2253024,1787581842,2026-08-24T14:30:42Z,NASDAQ:META
16.432904690887057,-33.29092758672937,-80.24455754178854,-6.314540059347182,601.1472500000001,39.74659985102547,0.4746317512274984,552.51,2322813,1787582026,2026-08-24T14:33:46Z,NASDAQ:META
16.432904690887057,-33.28378472958639,-80.26924226021475,-6.318779143704957,601.1472500000001,39.73634605828816,0.4700854700854767,552.485,2391029,1787582171,2026-08-24T14:36:11Z,NASDAQ:META
16.432904690887057,-33.07378472958635,-80.99441501160966,-6.443408223823655,601.1472500000001,39.43331712687333,0.336424804509915,551.75,2519299,1787582384,2026-08-24T14:39:44Z,NASDAQ:META
16.432904690887057,-33.205213301014965,-80.54069171753211,-6.36540907164052,601.1472500000001,39.623323570391854,0.4200763775231967,552.21,2573405,1787582567,2026-08-24T14:42:47Z,NASDAQ:META
16.432904690887057,-32.99378472958642,-81.27038771679644,-6.490885968630771,601.1472500000001,39.31707438731603,0.2855064557192308,551.47,2659389,1787582743,2026-08-24T14:45:43Z,NASDAQ:META
16.432904690887057,-32.57378472958635,-82.71668396303153,-6.740144128868164,601.1472500000001,38.69940505221653,0.0181851245681074,550.0,2756316,1787582927,2026-08-24T14:48:47Z,NASDAQ:META
16.432904690887057,-32.79521330101511,-81.95471641500662,-6.608732513777028,601.1472500000001,39.02660578649645,0.1591198399709038,550.775,2843401,1787583104,2026-08-24T14:51:44Z,NASDAQ:META
16.432904690887057,-32.69949901530072,-82.28422944535858,-6.66553624417125,601.1472500000001,38.88560022725724,0.0981996726677718,550.44,2899876,1787583288,2026-08-24T14:54:48Z,NASDAQ:META
16.432904690887057,-33.14235615815778,-80.75774251276005,-6.4027130139889765,601.1472500000001,39.53259988471209,0.3800691034733646,551.99,2976415,1787583465,2026-08-24T14:57:45Z,NASDAQ:META
16.432904690887057,-33.380927586729285,-79.933422993878,-6.261127596439161,601.1472500000001,39.87549931222395,0.5319148936170337,552.825,3026009,1787583646,2026-08-24T15:00:46Z,NASDAQ:META
16.432904690887057,-33.36235615815781,-79.99764161478616,-6.272149215769395,601.1472500000001,39.8489461905438,0.5200945626477567,552.76,3095172,1787583823,2026-08-24T15:03:43Z,NASDAQ:META
16.432904690887057,-33.49092758672941,-79.55287774809234,-6.1958456973293705,601.1472500000001,40.032296091868126,0.6019276232042298,553.21,3292209,1787584007,2026-08-24T15:06:47Z,NASDAQ:META
16.432904690887057,-33.445213301014974,-79.71106246638134,-6.222975837219169,601.1472500000001,39.967233214066894,0.5728314238952495,553.05,3347200,1787584183,2026-08-24T15:09:43Z,NASDAQ:META
16.432904690887057,-33.61664187244355,-79.11760522384945,-6.121237812632475,601.1472500000001,40.21049398632701,0.6819421713038735,553.65,3396554,1787584365,2026-08-24T15:12:45Z,NASDAQ:META
16.432904690887057,-33.39235615815778,-79.89389964003702,-6.254345061466721,601.1472500000001,39.89182804569173,0.5391889434442684,552.865,3448488,1787584547,2026-08-24T15:15:47Z,NASDAQ:META
16.432904690887057,-33.36235615815781,-79.99764161478616,-6.272149215769395,601.1472500000001,39.8489461905438,0.5200945626477567,552.76,3483868,1787584727,2026-08-24T15:18:47Z,NASDAQ:META
16.432904690887057,-33.3052133010151,-80.19518435609174,-6.306061890631633,601.1472500000001,39.76709697203352,0.4837243135115417,552.56,3524427,1787584904,2026-08-24T15:21:44Z,NASDAQ:META
16.432904690887057,-33.47378472958644,-79.61220302688128,-6.20601949978805,601.1472500000001,40.00791404623854,0.5910165484633569,553.15,3561265,1787585085,2026-08-24T15:24:45Z,NASDAQ:META
16.39097603503934,-33.02348472958647,-78.14148201455465,-6.069520983467564,601.1472500000001,40.33339730815561,0.7374068012366001,553.955,3661679,1787585265,2026-08-24T15:27:45Z,NASDAQ:META
16.39097603503934,-32.81919901530068,-78.8500168350895,-6.190758796100041,601.1472500000001,40.04447968416071,0.6073831605746557,553.24,3707946,1787585442,2026-08-24T15:30:42Z,NASDAQ:META
16.39097603503934,-32.8963418724436,-78.58257897798914,-6.144976685036034,601.1472500000001,40.153909641611456,0.6564829969085313,553.51,3742033,1787585626,2026-08-24T15:33:46Z,NASDAQ:META
16.39097603503934,-32.95897787244371,-78.36532554637196,-6.10780398473929,601.1472500000001,40.242467683384966,0.6963495180942103,553.729226,3784552,1787585805,2026-08-24T15:36:45Z,NASDAQ:META
16.39097603503934,-33.12777044387212,-77.779385938246,-6.007630351843993,601.1472500000001,40.479815806188775,0.8037825059101787,554.32,3844079,1787585987,2026-08-24T15:39:47Z,NASDAQ:META
16.342440483728787,-32.665027586729366,-75.82978422970862,-5.810089020771511,601.1472500000001,40.94238171950008,1.0156392071285756,555.485,3971097,1787586165,2026-08-24T15:42:45Z,NASDAQ:META
16.295107050791046,-31.97348472958652,-74.72315939228389,-5.7549809241204,601.1472500000001,41.07014385911155,1.0747408619748988,555.81,4090397,1787586345,2026-08-24T15:45:45Z,NASDAQ:META
16.295107050791046,-31.9391990153008,-74.84297977711964,-5.775328529037719,601.1472500000001,41.0230345694554,1.052918712493195,555.69,4175269,1787586524,2026-08-24T15:48:44Z,NASDAQ:META
16.295107050791046,-31.83205615815791,-75.21722986533965,-5.838914794404399,601.1472500000001,40.8753313654402,0.9847244953628074,555.315,4242010,1787586705,2026-08-24T15:51:45Z,NASDAQ:META
16.269971663518458,-31.87634187244361,-73.17284375009353,-5.563374311148783,601.1472500000001,41.51009278602111,1.2802327695944855,556.94,4389530,1787586884,2026-08-24T15:54:44Z,NASDAQ:META
16.23786625247477,-31.364199015300755,-72.53379064169438,-5.546841882153451,601.1472500000001,41.54774532977398,1.2979632660483809,557.0375,4509851,1787587064,2026-08-24T15:57:44Z,NASDAQ:META
16.23786625247477,-30.99062758672926,-73.84358114530271,-5.768545994065279,601.1472500000001,41.03874603261708,1.0601927623204297,555.73,4575927,1787587247,2026-08-24T16:00:47Z,NASDAQ:META
16.23786625247477,-30.810627586729424,-74.47343952956703,-5.875370919881302,601.1472500000001,40.79031403904576,0.9456264775413794,555.1,4612888,1787587428,2026-08-24T16:03:48Z,NASDAQ:META
16.23786625247477,-30.996313301015107,-73.82367244182684,-5.765171682916486,601.1472500000001,41.04655936770448,1.0638116021094832,555.7499,4674074,1787587607,2026-08-24T16:06:47Z,NASDAQ:META
16.23786625247477,-31.01062758672924,-73.77354695442361,-5.756676557863509,601.1472500000001,41.06622095965543,1.0729223495180902,555.8,4708322,1787587785,2026-08-24T16:09:45Z,NASDAQ:META
16.23786625247477,-31.034913301014967,-73.68849200221655,-5.742263671047056,601.1472500000001,41.09954896655861,1.0883797054009845,555.885,4783966,1787587964,2026-08-24T16:12:44Z,NASDAQ:META
16.23786625247477,-30.99062758672926,-73.84358114530271,-5.768545994065279,601.1472500000001,41.03874603261708,1.0601927623204297,555.73,4841169,1787588143,2026-08-24T16:15:43Z,NASDAQ:META
16.23786625247477,-30.94065615815793,-74.0185229109874,-5.798202628232295,601.1472500000001,40.96998586701205,1.0283869794508205,555.5551,4926789,1787588324,2026-08-24T16:18:44Z,NASDAQ:META
16.23786625247477,-31.150627586729343,-73.28302769364812,-5.673590504451044,601.1472500000001,41.26706689730917,1.1663393344244524,556.3137,4991907,1787588504,2026-08-24T16:21:44Z,NASDAQ:META
16.23786625247477,-30.983484729586507,-73.86859093495808,-5.772785078423054,601.1472500000001,41.02892734928884,1.0556464811784076,555.705,5042629,1787588688,2026-08-24T16:24:48Z,NASDAQ:META
16.23786625247477,-30.904913301015085,-74.14361454203522,-5.819415006358635,601.1472500000001,40.92070560564032,1.005637388616107,555.43,5092009,1787588865,2026-08-24T16:27:45Z,NASDAQ:META
16.23786625247477,-30.97062758672928,-73.91360534529178,-5.780415430267068,601.1472500000001,41.011245476008895,1.025641025641023,555.54,5126624,1787589046,2026-08-24T16:30:46Z,NASDAQ:META
16.23786625247477,-30.984913301015013,-73.86358907897059,-5.771937261551499,601.1472500000001,41.03089134755905,1.056555737406812,555.71,5193354,1787589222,2026-08-24T16:33:42Z,NASDAQ:META
16.23786625247477,-30.89491330101509,-74.17860649266608,-5.82534972445952,601.1472500000001,40.90690342845637,0.9992725950172768,555.395,5224743,1787589407,2026-08-24T16:36:47Z,NASDAQ:META
16.23786625247477,-30.873484729586608,-74.2535808422691,-5.838066977532844,601.1472500000001,40.877305607717794,0.9856337515912116,555.32,5270635,1787589581,2026-08-24T16:39:41Z,NASDAQ:META
16.23786625247477,-30.78062758672945,-74.5783373580135,-5.893175074183976,601.1472500000001,40.74870502651218,0.9265320967448676,554.995,5319206,1787589765,2026-08-24T16:42:45Z,NASDAQ:META
16.23786625247477,-30.924913301015067,-74.07362315420798,-5.807545570156846,601.1472500000001,40.94829062666896,1.0183669758137883,555.5,5379178,1787589943,2026-08-24T16:45:43Z,NASDAQ:META
16.23786625247477,-30.885056158158022,-74.21309611633362,-5.831199660873251,601.1472500000001,40.89329211234933,0.9929987270412848,555.3605,5404284,1787590128,2026-08-24T16:48:48Z,NASDAQ:META
16.23786625247477,-30.80919901530069,-74.47843517295668,-5.876218736752857,601.1472500000001,40.78833398270104,0.9447172213129752,555.095,5436205,1787590306,2026-08-24T16:51:46Z,NASDAQ:META
16.23786625247477,-30.823484729586426,-74.42847644955191,-5.867740568037307,601.1472500000001,40.80812858870873,0.9538097835970184,555.145,5461154,1787590485,2026-08-24T16:54:45Z,NASDAQ:META
16.23786625247477,-30.907770443872323,-74.13361638352205,-5.817719372615506,601.1472500000001,40.92464790068802,1.0074559010729365,555.44,5509553,1787590666,2026-08-24T16:57:46Z,NASDAQ:META
16.23786625247477,-30.96777044387227,-73.9236079869752,-5.782111064010178,601.1472500000001,41.007314730763866,1.0456446626659393,555.65,5546865,1787590845,2026-08-24T17:00:45Z,NASDAQ:META
16.23786625247477,-31.08491330101515,-73.51333245280084,-5.712590080542612,601.1472500000001,41.16804689561917,1.120203673395157,556.06,5591518,1787591023,2026-08-24T17:03:43Z,NASDAQ:META
16.22603526893051,-31.259199015300737,-71.9993557011741,-5.490462060194997,601.1472500000001,41.675786405783576,1.3584288052373208,557.37,5715820,1787591204,2026-08-24T17:06:44Z,NASDAQ:META
16.200126054124343,-30.95929901530087,-71.06468196285454,-5.407376006782533,601.1472500000001,41.863459348471984,1.4475359156210286,557.86,5812831,1787591386,2026-08-24T17:09:46Z,NASDAQ:META
16.200126054124343,-30.97501330101511,-71.00934396944507,-5.398050021195428,601.1472500000001,41.884449314652606,1.4575377341334763,557.915,5864709,1787591562,2026-08-24T17:12:42Z,NASDAQ:META
16.200126054124343,-30.92787044387217,-71.17533928960881,-5.426027977956761,601.1472500000001,41.821433896745376,1.4275322785961126,557.75,5985124,1787591746,2026-08-24T17:15:46Z,NASDAQ:META
16.1948384277975,-30.739199015300755,-71.43166690905828,-5.484527342094112,601.1472500000001,41.689231789625794,1.3647935988361513,557.405,6071653,1787591927,2026-08-24T17:18:47Z,NASDAQ:META
16.1948384277975,-30.77348472958647,-71.31101145620396,-5.4641797371767735,601.1472500000001,41.73528322324852,1.386615748317876,557.525,6162507,1787592103,2026-08-24T17:21:43Z,NASDAQ:META
16.183124256427302,-30.7649133010151,-70.4353738542435,-5.350572276388292,601.1472500000001,41.99107276415117,1.508456082924181,558.195,6216947,1787592285,2026-08-24T17:24:45Z,NASDAQ:META
16.152815453222388,-30.397770443872105,-69.3714449817586,-5.259855871131832,601.1472500000001,42.19371556410871,1.6057464993635282,558.73,6267394,1787592465,2026-08-24T17:27:45Z,NASDAQ:META
16.152815453222388,-30.44205615815781,-69.21493950709755,-5.233573548113609,601.1472500000001,42.25216091861351,1.6339334424440837,558.885,6332694,1787592647,2026-08-24T17:30:47Z,NASDAQ:META
16.149912355911,-30.35491330101513,-69.29572272858589,-5.255616786774057,601.1472500000001,42.20315023462019,1.6102927805055498,558.755,6416795,1787592823,2026-08-24T17:33:43Z,NASDAQ:META
16.149912355911,-30.089341872443583,-70.23335366207233,-5.413225943196264,601.1472500000001,41.85028517504578,1.4412620476450366,557.8255,6460082,1787593004,2026-08-24T17:36:44Z,NASDAQ:META
16.149912355911,-30.03919901530071,-70.41018882485064,-5.44298431538788,601.1472500000001,41.7831761818176,1.4093471540280051,557.65,6509519,1787593183,2026-08-24T17:39:43Z,NASDAQ:META
16.149912355911,-29.924913301015067,-70.81299483040739,-5.510809665112336,601.1472500000001,41.62964083636744,1.336606655755596,557.25,6588062,1787593364,2026-08-24T17:42:44Z,NASDAQ:META
16.149912355911,-30.073484729586426,-70.28928275632535,-5.422636710470542,601.1472500000001,41.82907940658664,1.43116930350973,557.77,6650674,1787593544,2026-08-24T17:45:44Z,NASDAQ:META
16.149912355911,-29.98777044387225,-70.59149229957795,-5.473505722763878,601.1472500000001,41.71418534867897,1.3766139298054283,557.47,6689946,1787593726,2026-08-24T17:48:46Z,NASDAQ:META
16.149912355911,-30.199199015300792,-69.84570648409512,-5.348028825773627,601.1472500000001,41.99677369469672,1.5111838516093945,558.21,6757533,1787593905,2026-08-24T17:51:45Z,NASDAQ:META
16.149912355911,-30.187770443872296,-69.88604810339729,-5.354811360746086,601.1472500000001,41.98156872250425,1.5039098017821388,558.17,6803863,1787594082,2026-08-24T17:54:42Z,NASDAQ:META
16.149912355911,-30.09131330101513,-70.22639987143442,-5.412055955913521,601.1472500000001,41.85292048736791,1.442516821240231,557.8324,6857313,1787594263,2026-08-24T17:57:43Z,NASDAQ:META
16.149912355911,-30.04491330101496,-70.3900398741495,-5.43959304790166,601.1472500000001,41.79083174954387,1.4129841789416226,557.67,6887248,1787594442,2026-08-24T18:00:42Z,NASDAQ:META
16.149912355911,-30.02919901530072,-70.44544750544871,-5.448919033488765,601.1472500000001,41.7697740917307,1.402982360429175,557.615,6932957,1787594624,2026-08-24T18:03:44Z,NASDAQ:META
16.149912355911,-29.999199015300743,-70.55120840582975,-5.466723187791438,601.1472500000001,41.72953077235446,1.383887979632663,557.51,6973138,1787594803,2026-08-24T18:06:43Z,NASDAQ:META
16.149912355911,-29.86262758672933,-71.03238545346777,-5.547774480712159,601.1472500000001,41.54562263034936,1.296963084197138,557.032,7080206,1787594983,2026-08-24T18:09:43Z,NASDAQ:META
16.149912355911,-29.77777044387221,-71.33112275283011,-5.598134802882576,601.1472500000001,41.43076746603218,1.249318057828697,556.77,7186214,1787595163,2026-08-24T18:12:43Z,NASDAQ:META
16.149912355911,-29.62077044387229,-71.88335930981967,-5.691309877066546,601.1472500000001,41.21707168257932,1.1430260047281453,556.1855,7238595,1787595345,2026-08-24T18:15:45Z,NASDAQ:META
16.149912355911,-29.82777044387217,-71.15512103557937,-5.568461212378132,601.1472500000001,41.49849762691274,1.2747772322240392,556.91,7276958,1787595521,2026-08-24T18:18:41Z,NASDAQ:META
16.149912355911,-30.017141872443744,-70.48795604445922,-5.456074607884692,601.1472500000001,41.753606792756536,1.3953082378614388,557.5728,7322342,1787595707,2026-08-24T18:21:47Z,NASDAQ:META
16.149912355911,-30.05062758672944,-70.36989009922794,-5.436201780415421,601.1472500000001,41.798485304106045,1.4166212038552606,557.69,7358778,1787595887,2026-08-24T18:24:47Z,NASDAQ:META
16.149912355911,-30.193484729586544,-69.86587770651444,-5.351420093259847,601.1472500000001,41.98917220492819,1.507546826695777,558.19,7408525,1787596065,2026-08-24T18:27:45Z,NASDAQ:META
16.123872378147972,-30.07777044387217,-68.22932945554567,-5.15303094531581,601.1472500000001,42.43053389331506,1.7203127841425785,559.36,7486246,1787596244,2026-08-24T18:30:44Z,NASDAQ:META
16.123872378147972,-29.87348472958638,-68.95230261774715,-5.274268757948287,601.1472500000001,42.16161463165857,1.5902891434806337,558.645,7536187,1787596427,2026-08-24T18:33:47Z,NASDAQ:META
16.110048761381766,-29.866341872443627,-67.88516616776738,-5.136074607884691,601.1472500000001,42.46794577815962,1.7384979087106855,559.46,7585663,1787596605,2026-08-24T18:36:45Z,NASDAQ:META
16.04102806147013,-28.98348472958662,-65.49472675169734,-4.941924544298429,601.1472500000001,42.892871671010006,1.9467175850154648,560.605,7786866,1787596787,2026-08-24T18:39:47Z,NASDAQ:META
16.04102806147013,-28.939199015300915,-65.65241495193418,-4.968206867316652,601.1472500000001,42.83571666310128,1.9185306419349093,560.45,7869138,1787596962,2026-08-24T18:42:42Z,NASDAQ:META
16.04102806147013,-29.02205615815785,-65.3573444772817,-4.919033488766425,601.1472500000001,42.942558798234586,1.9712675031824023,560.74,7937713,1787597145,2026-08-24T18:45:45Z,NASDAQ:META
16.04102806147013,-28.95205615815792,-65.60663968156179,-4.960576515472657,601.1472500000001,42.85232183489748,1.9267139479905488,560.495,8005683,1787597325,2026-08-24T18:48:45Z,NASDAQ:META
16.04102806147013,-28.90777044387221,-65.76429223763267,-4.986858838490881,601.1472500000001,42.7950855898284,1.8985270049099936,560.34,8046705,1787597505,2026-08-24T18:51:45Z,NASDAQ:META
16.04102806147013,-28.81634187244356,-66.08960969113585,-5.041119118270457,601.1472500000001,42.67655700702466,1.840334606292054,560.02,8130285,1787597684,2026-08-24T18:54:44Z,NASDAQ:META
16.038199903916237,-28.92348472958656,-65.47946393710853,-4.947859262399313,601.1472500000001,42.879975693835306,1.9403527914166343,560.57,8237990,1787597866,2026-08-24T18:57:46Z,NASDAQ:META
16.038199903916237,-28.92348472958656,-65.47946393710853,-4.947859262399313,601.1472500000001,42.879975693835306,1.9403527914166343,560.57,8275841,1787598046,2026-08-24T19:00:46Z,NASDAQ:META
16.038199903916237,-28.902056158157848,-65.5557733045705,-4.960576515472657,601.1472500000001,42.85232183489748,1.9267139479905488,560.495,8317131,1787598226,2026-08-24T19:03:46Z,NASDAQ:META
16.038199903916237,-28.84777044387215,-65.74903773324031,-4.992793556591785,601.1472500000001,42.78214540557675,1.8921622113111425,560.305,8361585,1787598409,2026-08-24T19:06:49Z,NASDAQ:META
16.038199903916237,-28.960627586729288,-65.34716649579329,-4.925816023738864,601.1472500000001,42.92784570270487,1.963993453355168,560.7,8413701,1787598587,2026-08-24T19:09:47Z,NASDAQ:META
16.038199903916237,-28.877770443872123,-65.64224303547336,-4.974989402289111,601.1472500000001,42.82094840723695,1.9112565921076543,560.41,8493781,1787598764,2026-08-24T19:12:44Z,NASDAQ:META
16.038199903916237,-28.76062758672924,-66.05912026442735,-5.044510385756676,601.1472500000001,42.66913265969497,1.8366975813784367,560.0,8540885,1787598945,2026-08-24T19:15:45Z,NASDAQ:META
16.038199903916237,-28.846313301015016,-65.75422431749004,-4.993658329800766,601.1472500000001,42.78025934717376,1.8912347699581744,560.2999,8601659,1787599125,2026-08-24T19:18:45Z,NASDAQ:META
16.038199903916237,-28.578913301015064,-66.7050940409981,-5.152352691818562,601.1472500000001,42.43203130288597,1.7210401891253058,559.364,8686599,1787599303,2026-08-24T19:21:43Z,NASDAQ:META
16.038199903916237,-28.7991990153007,-65.92189458834412,-5.021619330224673,601.1472500000001,42.71920971554272,1.8612474995453745,560.135,8735947,1787599484,2026-08-24T19:24:44Z,NASDAQ:META
16.038199903916237,-28.826341872443663,-65.82530555356544,-5.005510809665109,601.1472500000001,42.75439671618562,1.8785233678850777,560.23,8789083,1787599667,2026-08-24T19:27:47Z,NASDAQ:META
16.038199903916237,-28.80062758672921,-65.91681142494352,-5.020771513353118,601.1472500000001,42.72106274132941,1.8621567557737788,560.14,8842997,1787599844,2026-08-24T19:30:44Z,NASDAQ:META
16.038199903916237,-28.82491330101493,-65.83038965702535,-5.006358626536664,601.1472500000001,42.75254584657508,1.8776141116566727,560.225,8913735,1787600025,2026-08-24T19:33:45Z,NASDAQ:META
