ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788225697,2026-09-01T01:21:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788225876,2026-09-01T01:24:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788226058,2026-09-01T01:27:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788226237,2026-09-01T01:30:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788226417,2026-09-01T01:33:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788226595,2026-09-01T01:36:35Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788226778,2026-09-01T01:39:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788226957,2026-09-01T01:42:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788227137,2026-09-01T01:45:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788227315,2026-09-01T01:48:35Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788227496,2026-09-01T01:51:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788227676,2026-09-01T01:54:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788227857,2026-09-01T01:57:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788228038,2026-09-01T02:00:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788228215,2026-09-01T02:03:35Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788228397,2026-09-01T02:06:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788228577,2026-09-01T02:09:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788228758,2026-09-01T02:12:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788228937,2026-09-01T02:15:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788229115,2026-09-01T02:18:35Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788229297,2026-09-01T02:21:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788229479,2026-09-01T02:24:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788229657,2026-09-01T02:27:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788229837,2026-09-01T02:30:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788230018,2026-09-01T02:33:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788230197,2026-09-01T02:36:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788230376,2026-09-01T02:39:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788230557,2026-09-01T02:42:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788230737,2026-09-01T02:45:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788230916,2026-09-01T02:48:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788231095,2026-09-01T02:51:35Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788231278,2026-09-01T02:54:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788231459,2026-09-01T02:57:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788231635,2026-09-01T03:00:35Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788231817,2026-09-01T03:03:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788231995,2026-09-01T03:06:35Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788232177,2026-09-01T03:09:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788232356,2026-09-01T03:12:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788232537,2026-09-01T03:15:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788232717,2026-09-01T03:18:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788232896,2026-09-01T03:21:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788233076,2026-09-01T03:24:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788233256,2026-09-01T03:27:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788233436,2026-09-01T03:30:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788233613,2026-09-01T03:33:33Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788233796,2026-09-01T03:36:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788233977,2026-09-01T03:39:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788234159,2026-09-01T03:42:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788234337,2026-09-01T03:45:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788234519,2026-09-01T03:48:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788234696,2026-09-01T03:51:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788234878,2026-09-01T03:54:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788235060,2026-09-01T03:57:40Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788235234,2026-09-01T04:00:34Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788235417,2026-09-01T04:03:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788235596,2026-09-01T04:06:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788235777,2026-09-01T04:09:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788235957,2026-09-01T04:12:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788236137,2026-09-01T04:15:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788236319,2026-09-01T04:18:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788236500,2026-09-01T04:21:40Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788236678,2026-09-01T04:24:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788236861,2026-09-01T04:27:41Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788237038,2026-09-01T04:30:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788237219,2026-09-01T04:33:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788237398,2026-09-01T04:36:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788237579,2026-09-01T04:39:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788237756,2026-09-01T04:42:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788237939,2026-09-01T04:45:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788238118,2026-09-01T04:48:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788238300,2026-09-01T04:51:40Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788238479,2026-09-01T04:54:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788238659,2026-09-01T04:57:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788238837,2026-09-01T05:00:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788239081,2026-09-01T05:04:41Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788239380,2026-09-01T05:09:40Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788239557,2026-09-01T05:12:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788239739,2026-09-01T05:15:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788239916,2026-09-01T05:18:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788240101,2026-09-01T05:21:41Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788240277,2026-09-01T05:24:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788240459,2026-09-01T05:27:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788240637,2026-09-01T05:30:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788240818,2026-09-01T05:33:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788240999,2026-09-01T05:36:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788241176,2026-09-01T05:39:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788241356,2026-09-01T05:42:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788241536,2026-09-01T05:45:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788241715,2026-09-01T05:48:35Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788241900,2026-09-01T05:51:40Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788242079,2026-09-01T05:54:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788242257,2026-09-01T05:57:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788242438,2026-09-01T06:00:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788242619,2026-09-01T06:03:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788242797,2026-09-01T06:06:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788242979,2026-09-01T06:09:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788243157,2026-09-01T06:12:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788243339,2026-09-01T06:15:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788243518,2026-09-01T06:18:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788243696,2026-09-01T06:21:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788243877,2026-09-01T06:24:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788244059,2026-09-01T06:27:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788244237,2026-09-01T06:30:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788244417,2026-09-01T06:33:37Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788244598,2026-09-01T06:36:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788244779,2026-09-01T06:39:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788244958,2026-09-01T06:42:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788245138,2026-09-01T06:45:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788245316,2026-09-01T06:48:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788245498,2026-09-01T06:51:38Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788245679,2026-09-01T06:54:39Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788245856,2026-09-01T06:57:36Z,NASDAQ:IEF
10.624332640136688,-0.7390870267473844,-149.6573672110875,-0.2205605465597916,93.37075,43.32118806294579,-0.1184706515885831,92.74,8141101,1788246038,2026-09-01T07:00:38Z,NASDAQ:IEF
