ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
35.01413493122708,-0.0046513448813345,-67.44765484987198,-0.1138755153227532,1.40851175,39.8746570450334,0.1445191126526484,1.3859,0,1787642125,2026-08-25T07:15:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0045370591670486,-68.49514492439373,-0.1427047597082547,1.40851175,39.30033098826693,0.1156152901221219,1.3855,0,1787642303,2026-08-25T07:18:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0046513448813345,-67.44765484987198,-0.1138755153227532,1.40851175,39.8746570450334,0.1445191126526484,1.3859,0,1787642484,2026-08-25T07:21:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046456305956201,-67.50007285021361,-0.1153169775420219,1.40851175,39.8746570450334,0.1430739215261285,1.38588,0,1787642665,2026-08-25T07:24:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0046913448813343,-67.08060049557749,-0.1037852797878245,1.40851175,40.07311200931939,0.1546354505383359,1.38604,0,1787642843,2026-08-25T07:27:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0047084877384775,-66.92322269356785,-0.0994608931299865,1.40851175,40.157763659821846,0.1589710239179277,1.3861,0,1787643024,2026-08-25T07:30:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0047970591670485,-66.10944576944584,-0.077118228731234,1.40851175,40.591348255926654,0.1864296553219182,1.38648,0,1787643203,2026-08-25T07:33:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0048542020241915,-65.58384227541418,-0.0627036065384833,1.40851175,40.77130984380345,0.19076522870151,1.38654,0,1787643384,2026-08-25T07:36:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0048142020241916,-65.95181302932521,-0.072793842073396,1.40851175,40.67454315084317,0.1857070597586663,1.38647,0,1787643563,2026-08-25T07:39:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0048399163099057,-65.7152862896382,-0.066307262086663,1.40851175,40.79889951618097,0.1922104198280299,1.38656,0,1787643745,2026-08-25T07:42:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0048284877384774,-65.82042078849122,-0.0691901865252163,1.40851175,40.74369444403472,0.1893200375749741,1.38652,0,1787643923,2026-08-25T07:45:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0048170591670486,-65.9255368814408,-0.0720731109637697,1.40851175,40.68838631824564,0.1864296553219182,1.38648,0,1787644102,2026-08-25T07:48:22Z,FX_IDC:USDCAD
35.01413493122708,-0.004679916309906,-67.18549609423019,-0.1066682042263778,1.40851175,40.01654439832473,0.15174506828528,1.386,0,1787644283,2026-08-25T07:51:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0047427734527629,-66.60834317544375,-0.0908121198143424,1.40851175,40.32635151762293,0.1676421706770792,1.38622,0,1787644464,2026-08-25T07:54:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0047713448813344,-66.34581729088596,-0.083604808717967,1.40851175,40.46611748579582,0.1748681263097108,1.38632,0,1787644643,2026-08-25T07:57:23Z,FX_IDC:USDCAD
35.01413493122708,-0.004679916309906,-67.18549609423019,-0.1066682042263778,1.40851175,40.01654439832473,0.15174506828528,1.386,0,1787644824,2026-08-25T08:00:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045942020241915,-67.97162872666502,-0.128290137515504,1.40851175,39.58885900893989,0.1300672013873852,1.3857,0,1787645003,2026-08-25T08:03:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0047113448813345,-66.89698904513273,-0.0987401620203601,1.40851175,40.17184902254874,0.1596936194811796,1.38611,0,1787645184,2026-08-25T08:06:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0047142020241914,-66.87075424941618,-0.0980194309107178,1.40851175,40.18592775615349,0.1604162150444476,1.38612,0,1787645362,2026-08-25T08:09:22Z,FX_IDC:USDCAD
35.01413493122708,-0.0047427734527629,-66.60834317544375,-0.0908121198143424,1.40851175,40.32635151762293,0.1676421706770792,1.38622,0,1787645544,2026-08-25T08:12:24Z,FX_IDC:USDCAD
35.01413493122708,-0.004679916309906,-67.18549609423019,-0.1066682042263778,1.40851175,40.01654439832473,0.15174506828528,1.386,0,1787645724,2026-08-25T08:15:24Z,FX_IDC:USDCAD
35.01413493122708,-0.004679916309906,-67.18549609423019,-0.1066682042263778,1.40851175,40.01654439832473,0.15174506828528,1.386,0,1787645902,2026-08-25T08:18:22Z,FX_IDC:USDCAD
35.01413493122708,-0.0047056305956201,-66.94945519480456,-0.1001816242396288,1.40851175,40.14367166328898,0.1582484283546597,1.38609,0,1787646084,2026-08-25T08:21:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0047142020241914,-66.87075424941618,-0.0980194309107178,1.40851175,40.18592775615349,0.1604162150444476,1.38612,0,1787646263,2026-08-25T08:24:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0046313448813344,-67.6310978052862,-0.1189206330902176,1.40851175,39.77493584009754,0.1394609437098047,1.38583,0,1787646445,2026-08-25T08:27:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0046684877384772,-67.2903733496756,-0.1095511286649152,1.40851175,39.9598698931433,0.1488546860322402,1.38596,0,1787646623,2026-08-25T08:30:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0047056305956201,-66.94945519480456,-0.1001816242396288,1.40851175,40.14367166328898,0.1582484283546597,1.38609,0,1787646804,2026-08-25T08:33:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046999163099057,-67.0019167559682,-0.1016230864589135,1.40851175,40.11546775005149,0.1568032372281238,1.38607,0,1787646985,2026-08-25T08:36:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0046399163099057,-67.55248626836193,-0.1167584397612905,1.40851175,39.81771397502576,0.1416287303996086,1.38586,0,1787647165,2026-08-25T08:39:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0046456305956201,-67.50007285021361,-0.1153169775420219,1.40851175,39.84619898595479,0.1430739215261285,1.38588,0,1787647344,2026-08-25T08:42:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046999163099057,-67.0019167559682,-0.1016230864589135,1.40851175,40.11546775005149,0.1568032372281238,1.38607,0,1787647522,2026-08-25T08:45:22Z,FX_IDC:USDCAD
35.01413493122708,-0.0047084877384775,-66.92322269356785,-0.0994608931299865,1.40851175,40.157763659821846,0.1589710239179277,1.3861,0,1787647702,2026-08-25T08:48:22Z,FX_IDC:USDCAD
35.01413493122708,-0.0046884877384774,-67.10682611517666,-0.1045060108974508,1.40851175,40.05898011135847,0.153912854975084,1.38603,0,1787647883,2026-08-25T08:51:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0046856305956199,-67.13305058810384,-0.1052267420070932,1.40851175,40.04484154668539,0.153190259411816,1.38602,0,1787648062,2026-08-25T08:54:22Z,FX_IDC:USDCAD
35.01413493122708,-0.0046656305956203,-67.31658979797831,-0.1102718597745575,1.40851175,39.94568452911576,0.1481320904689722,1.38595,0,1787648244,2026-08-25T08:57:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046884877384774,-67.10682611517666,-0.1045060108974508,1.40851175,40.05898011135847,0.153912854975084,1.38603,0,1787648424,2026-08-25T09:00:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046542020241915,-67.4214441311908,-0.1131547842131109,1.40851175,39.88887597957982,0.1452417082159164,1.38591,0,1787648606,2026-08-25T09:03:26Z,FX_IDC:USDCAD
35.01413493122708,-0.0046627734527628,-67.34280510020308,-0.1109925908841999,1.40851175,39.93149246050228,0.1474094949057043,1.38594,0,1787648784,2026-08-25T09:06:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045370591670486,-68.49514492439373,-0.1427047597082547,1.40851175,39.30033098826693,0.1156152901221219,1.3855,0,1787648963,2026-08-25T09:09:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0044513448813345,-69.27956238363637,-0.1643266929973808,1.40851175,38.862334052894695,0.0939374232242271,1.3852,0,1787649145,2026-08-25T09:12:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0045256305956202,-68.59979329521703,-0.1455876841468081,1.40851175,39.24229434049965,0.1127249078690661,1.38546,0,1787649324,2026-08-25T09:15:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045942020241915,-67.97162872666502,-0.128290137515504,1.40851175,39.58885900893989,0.1300672013873852,1.3857,0,1787649504,2026-08-25T09:18:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045513448813343,-68.3643087495764,-0.139101104160059,1.40851175,39.372721066084765,0.1192282679384458,1.38555,0,1787649684,2026-08-25T09:21:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045542020241917,-68.33813808569066,-0.1383803730504327,1.40851175,39.387178366910746,0.1199508635016977,1.38556,0,1787649864,2026-08-25T09:24:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046313448813344,-67.6310978052862,-0.1189206330902176,1.40851175,39.77493584009754,0.1394609437098047,1.38583,0,1787650043,2026-08-25T09:27:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0046342020241914,-67.60489510491591,-0.1181999019805752,1.40851175,39.78920197393979,0.1401835392730726,1.38584,0,1787650224,2026-08-25T09:30:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046199163099061,-67.7358971557803,-0.1218035575287549,1.40851175,39.71780363725021,0.1365705614567649,1.38579,0,1787650405,2026-08-25T09:33:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0045113448813345,-68.73057805531877,-0.1491913396949877,1.40851175,39.16959227712725,0.1091119300527583,1.38541,0,1787650584,2026-08-25T09:36:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045370591670486,-68.49514492439373,-0.1427047597082547,1.40851175,39.30033098826693,0.1156152901221219,1.3855,0,1787650763,2026-08-25T09:39:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0045199163099058,-68.65211062593188,-0.1470291463660767,1.40851175,39.21323437886655,0.1112797167425462,1.38544,0,1787650944,2026-08-25T09:42:24Z,FX_IDC:USDCAD
35.01413493122708,-0.004422773452763,-69.54080667919732,-0.1715340040937562,1.40851175,38.71492702094034,0.0867114675915955,1.3851,0,1787651126,2026-08-25T09:45:26Z,FX_IDC:USDCAD
35.01413493122708,-0.0045284877384772,-68.57363291629764,-0.1448669530371657,1.40851175,39.25681390441618,0.113447503432334,1.38547,0,1787651304,2026-08-25T09:48:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045456305956199,-68.4166466481991,-0.1405425663793437,1.40851175,39.34378576452448,0.1177830768119098,1.38553,0,1787651483,2026-08-25T09:51:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0045342020241916,-68.52130873096085,-0.143425490817881,1.40851175,39.285832223330736,0.11489269455887,1.38549,0,1787651665,2026-08-25T09:54:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0045427734527629,-68.44281388308777,-0.14126329748897,1.40851175,39.3293077539091,0.1170604812486579,1.38552,0,1787651843,2026-08-25T09:57:23Z,FX_IDC:USDCAD
35.01413493122708,-0.004422773452763,-69.54080667919732,-0.1715340040937562,1.40851175,38.71492702094034,0.0867114675915955,1.3851,0,1787652023,2026-08-25T10:00:23Z,FX_IDC:USDCAD
35.01413493122708,-0.004479916309906,-69.01820404245629,-0.1571193819010054,1.40851175,39.00903367948088,0.1011633788568587,1.3853,0,1787652205,2026-08-25T10:03:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0045684877384775,-68.20726761754955,-0.134776717502237,1.40851175,39.45936156871399,0.1235638413180215,1.38561,0,1787652384,2026-08-25T10:06:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045827734527628,-68.0763685613401,-0.1311730619540573,1.40851175,39.53137305051335,0.1387383481465527,1.38582,0,1787652566,2026-08-25T10:09:26Z,FX_IDC:USDCAD
35.01413493122708,-0.00462563059562,-67.68349977058152,-0.1203620953094862,1.40851175,39.74638328179396,0.1380157525832848,1.38581,0,1787652745,2026-08-25T10:12:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0046942020241917,-67.05437372922557,-0.1030645486781822,1.40851175,40.08723724528299,0.1553580461016039,1.38605,0,1787652924,2026-08-25T10:15:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046484877384771,-67.47386442285452,-0.1145962464323795,1.40851175,39.860431382084265,0.1437965170893965,1.38589,0,1787653103,2026-08-25T10:18:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0046884877384774,-67.10682611517666,-0.1045060108974508,1.40851175,40.05898011135847,0.153912854975084,1.38603,0,1787653284,2026-08-25T10:21:24Z,FX_IDC:USDCAD
35.01413493122708,-0.004739916309906,-66.63458944807624,-0.0915328509239848,1.40851175,40.31233881863415,0.1669195751138112,1.38621,0,1787653463,2026-08-25T10:24:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0047742020241914,-66.31955838494886,-0.0828840776083247,1.40851175,40.48005808188706,0.1755907218729788,1.38633,0,1787653646,2026-08-25T10:27:26Z,FX_IDC:USDCAD
35.01413493122708,-0.0047570591670487,-66.47709458919867,-0.0872084642661627,1.40851175,40.39631643665786,0.171255148493387,1.38627,0,1787653825,2026-08-25T10:30:25Z,FX_IDC:USDCAD
35.01413493122708,-0.004739916309906,-66.63458944807624,-0.0915328509239848,1.40851175,40.31233881863415,0.1669195751138112,1.38621,0,1787654005,2026-08-25T10:33:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0047199163099058,-66.8182812158551,-0.0965779686914491,1.40851175,40.21406535470606,0.1618614061709675,1.38614,0,1787654184,2026-08-25T10:36:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046342020241914,-67.60489510491591,-0.1181999019805752,1.40851175,39.78920197393979,0.1401835392730726,1.38584,0,1787654364,2026-08-25T10:39:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046027734527629,-67.89306183684795,-0.1261279441865929,1.40851175,39.63190180019959,0.1322349880771731,1.38573,0,1787654545,2026-08-25T10:42:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0045484877384773,-68.39047827038706,-0.1398218352697013,1.40851175,39.3582568669354,0.1185056723751778,1.38554,0,1787654725,2026-08-25T10:45:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0046370591670488,-67.57869125930135,-0.1174791708709329,1.40851175,39.80346135064932,0.1409061348363406,1.38585,0,1787654903,2026-08-25T10:48:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0045370591670486,-68.49514492439373,-0.1427047597082547,1.40851175,39.30033098826693,0.1156152901221219,1.3855,0,1787655085,2026-08-25T10:51:25Z,FX_IDC:USDCAD
35.01413493122708,-0.004679916309906,-67.18549609423019,-0.1066682042263778,1.40851175,40.01654439832473,0.15174506828528,1.386,0,1787655265,2026-08-25T10:54:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0046942020241917,-67.05437372922557,-0.1030645486781822,1.40851175,40.08723724528299,0.1553580461016039,1.38605,0,1787655444,2026-08-25T10:57:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046427734527632,-67.52628013202438,-0.1160377086516642,1.40851175,39.83195985186386,0.1423513259628605,1.38587,0,1787655622,2026-08-25T11:00:22Z,FX_IDC:USDCAD
35.01413493122708,-0.004622773452763,-67.7096990356528,-0.1210828264191286,1.40851175,39.7320968477103,0.1372931570200168,1.3858,0,1787655804,2026-08-25T11:03:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045513448813343,-68.3643087495764,-0.139101104160059,1.40851175,39.372721066084765,0.1192282679384458,1.38555,0,1787655982,2026-08-25T11:06:22Z,FX_IDC:USDCAD
35.01413493122708,-0.0045913448813346,-67.9978154014425,-0.1290108686251303,1.40851175,39.57449776872184,0.1293446058241332,1.38569,0,1787656163,2026-08-25T11:09:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0045799163099058,-68.10255066007576,-0.1318937930636836,1.40851175,39.51698446233403,0.1264542235710774,1.38565,0,1787656344,2026-08-25T11:12:24Z,FX_IDC:USDCAD
35.01413493122708,-0.00462563059562,-67.68349977058152,-0.1203620953094862,1.40851175,39.74638328179396,0.1380157525832848,1.38581,0,1787656525,2026-08-25T11:15:25Z,FX_IDC:USDCAD
35.01413493122708,-0.004479916309906,-69.01820404245629,-0.1571193819010054,1.40851175,39.00903367948088,0.1011633788568587,1.3853,0,1787656705,2026-08-25T11:18:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0045942020241915,-67.97162872666502,-0.128290137515504,1.40851175,39.58885900893989,0.1300672013873852,1.3857,0,1787656884,2026-08-25T11:21:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045599163099057,-68.28579332840697,-0.136938910831148,1.40851175,39.4160722933246,0.1213960546282336,1.38558,0,1787657062,2026-08-25T11:24:22Z,FX_IDC:USDCAD
35.01413493122708,-0.0045770591670488,-68.12873161499253,-0.132614524173326,1.40851175,39.5025890249582,0.1257316280078094,1.38564,0,1787657242,2026-08-25T11:27:22Z,FX_IDC:USDCAD
35.01413493122708,-0.0045713448813344,-68.18109009365642,-0.1340559863925947,1.40851175,39.473777583046974,0.1242864368812895,1.38562,0,1787657423,2026-08-25T11:30:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0044513448813345,-69.27956238363637,-0.1643266929973808,1.40851175,38.862334052894695,0.0939374232242271,1.3852,0,1787657603,2026-08-25T11:33:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0043942020241916,-69.80193700377347,-0.1787413151901316,1.40851175,38.56680745444504,0.0794855119589638,1.385,0,1787657784,2026-08-25T11:36:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045170591670489,-68.67826757787897,-0.147749877475719,1.40851175,39.19869397118262,0.1105571211792782,1.38543,0,1787657963,2026-08-25T11:39:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0045256305956202,-68.59979329521703,-0.1455876841468081,1.40851175,39.24229434049965,0.1127249078690661,1.38546,0,1787658142,2026-08-25T11:42:22Z,FX_IDC:USDCAD
35.01413493122708,-0.0045227734527628,-68.62595253173681,-0.1463084152564344,1.40851175,39.22776783364372,0.1120023123058141,1.38545,0,1787658324,2026-08-25T11:45:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045427734527629,-68.44281388308777,-0.14126329748897,1.40851175,39.3293077539091,0.1170604812486579,1.38552,0,1787658504,2026-08-25T11:48:24Z,FX_IDC:USDCAD
35.01413493122708,-0.004422773452763,-69.54080667919732,-0.1715340040937562,1.40851175,38.71492702094034,0.0867114675915955,1.3851,0,1787658684,2026-08-25T11:51:24Z,FX_IDC:USDCAD
35.01413493122708,-0.00456563059562,-68.23344399792744,-0.1354974486118793,1.40851175,39.4449386855902,0.1228412457547535,1.3856,0,1787658864,2026-08-25T11:54:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046599163099059,-67.3690192564306,-0.1117133219938262,1.40851175,39.917293682548745,0.1466868993424523,1.38593,0,1787659043,2026-08-25T11:57:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0047142020241914,-66.87075424941618,-0.0980194309107178,1.40851175,40.18592775615349,0.1604162150444476,1.38612,0,1787659224,2026-08-25T12:00:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046884877384774,-67.10682611517666,-0.1045060108974508,1.40851175,40.05898011135847,0.153912854975084,1.38603,0,1787659404,2026-08-25T12:03:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0046542020241915,-67.4214441311908,-0.1131547842131109,1.40851175,39.88887597957982,0.1452417082159164,1.38591,0,1787659583,2026-08-25T12:06:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0046113448813343,-67.81448464722877,-0.1239657508576659,1.40851175,39.67488329936159,0.134402774766977,1.38576,0,1787659765,2026-08-25T12:09:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0045427734527629,-68.44281388308777,-0.14126329748897,1.40851175,39.3293077539091,0.1170604812486579,1.38552,0,1787659944,2026-08-25T12:12:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045742020241914,-68.15491142615984,-0.1333352552829683,1.40851175,39.48818673349452,0.1250090324445414,1.38563,0,1787660125,2026-08-25T12:15:25Z,FX_IDC:USDCAD
35.01413493122708,-0.00462563059562,-67.68349977058152,-0.1203620953094862,1.40851175,39.74638328179396,0.1380157525832848,1.38581,0,1787660305,2026-08-25T12:18:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0047170591670488,-66.84451830634876,-0.0972986998010755,1.40851175,40.199999865314574,0.1611388106077156,1.38613,0,1787660486,2026-08-25T12:21:26Z,FX_IDC:USDCAD
35.01413493122708,-0.0046656305956203,-67.31658979797831,-0.1102718597745575,1.40851175,39.94568452911576,0.1481320904689722,1.38595,0,1787660664,2026-08-25T12:24:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045942020241915,-67.97162872666502,-0.128290137515504,1.40851175,39.58885900893989,0.1300672013873852,1.3857,0,1787660845,2026-08-25T12:27:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0047170591670488,-66.84451830634876,-0.0972986998010755,1.40851175,40.199999865314574,0.1611388106077156,1.38613,0,1787661025,2026-08-25T12:30:25Z,FX_IDC:USDCAD
35.01413493122708,-0.004682773452763,-67.15927391442685,-0.1059474731167355,1.40851175,40.03069631058184,0.152467663848548,1.38601,0,1787661203,2026-08-25T12:33:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0046742020241916,-67.23793701455052,-0.1081096664456465,1.40851175,39.98822052643548,0.1502998771587601,1.38598,0,1787661384,2026-08-25T12:36:24Z,FX_IDC:USDCAD
35.01413493122708,-0.004622773452763,-67.7096990356528,-0.1210828264191286,1.40851175,39.7320968477103,0.1372931570200168,1.3858,0,1787661564,2026-08-25T12:39:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045084877384771,-68.75673158096122,-0.1499120708046301,1.40851175,39.15503098075982,0.1083893344894903,1.3854,0,1787661743,2026-08-25T12:42:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0045627734527631,-68.2596192348499,-0.1362181797215056,1.40851175,39.43050892876562,0.1221186501915016,1.38559,0,1787661925,2026-08-25T12:45:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0046056305956203,-67.86687058483062,-0.1254072130769506,1.40851175,39.64623577035188,0.132957583640441,1.38574,0,1787662104,2026-08-25T12:48:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045713448813344,-68.18109009365642,-0.1340559863925947,1.40851175,39.473777583046974,0.1242864368812895,1.38562,0,1787662282,2026-08-25T12:51:22Z,FX_IDC:USDCAD
35.01413493122708,-0.004479916309906,-69.01820404245629,-0.1571193819010054,1.40851175,39.00903367948088,0.1011633788568587,1.3853,0,1787662464,2026-08-25T12:54:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0045256305956202,-68.59979329521703,-0.1455876841468081,1.40851175,39.24229434049965,0.1127249078690661,1.38546,0,1787662642,2026-08-25T12:57:22Z,FX_IDC:USDCAD
35.01413493122708,-0.00442563059562,-69.51468737956819,-0.1708132729841138,1.40851175,38.72969970317126,0.0874340631548634,1.38511,0,1787662825,2026-08-25T13:00:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0045370591670486,-68.49514492439373,-0.1427047597082547,1.40851175,39.30033098826693,0.1156152901221219,1.3855,0,1787663004,2026-08-25T13:03:24Z,FX_IDC:USDCAD
35.01413493122708,-0.004479916309906,-69.01820404245629,-0.1571193819010054,1.40851175,39.00903367948088,0.1011633788568587,1.3853,0,1787663183,2026-08-25T13:06:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0042513448813346,-71.10588166937681,-0.2147778706720084,1.40851175,37.815338569279234,0.0433557337958057,1.3845,0,1787663363,2026-08-25T13:09:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0042342020241914,-71.262164124932,-0.2191022573298464,1.40851175,37.7239250568029,0.0390201604162139,1.38444,0,1787663549,2026-08-25T13:12:29Z,FX_IDC:USDCAD
35.01413493122708,-0.0043084877384771,-70.58464489691272,-0.2003632484792576,1.40851175,38.11812150675268,0.057807645061069,1.3847,0,1787663724,2026-08-25T13:15:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0042427734527632,-71.18402800475614,-0.2169400640009194,1.40851175,37.769665383589285,0.0411879471060178,1.38447,0,1787663904,2026-08-25T13:18:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0042999163099057,-70.66285938490005,-0.2025254418081687,1.40851175,38.07289217402327,0.0556398583712811,1.38467,0,1787664084,2026-08-25T13:21:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0043342020241916,-70.34994004144725,-0.1938766684925246,1.40851175,38.253413965066414,0.0643110051304326,1.38479,0,1787664266,2026-08-25T13:24:26Z,FX_IDC:USDCAD
35.01413493122708,-0.0043027734527631,-70.63678902551018,-0.2018047106985423,1.40851175,38.08797596270409,0.056362453934533,1.38468,0,1787664444,2026-08-25T13:27:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0043199163099059,-70.48034299834994,-0.1974803240407043,1.40851175,38.17832461164372,0.0606980273141248,1.38474,0,1787664625,2026-08-25T13:30:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0041913448813346,-71.65269156777462,-0.2299132239744015,1.40851175,37.494211105586494,0.0281812269672745,1.38429,0,1787664807,2026-08-25T13:33:27Z,FX_IDC:USDCAD
35.01413493122708,-0.0042627734527629,-71.00167066175021,-0.2118949462334551,1.40851175,37.87613196375675,0.0462461160488616,1.38454,0,1787664985,2026-08-25T13:36:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0042142020241917,-71.4444420241149,-0.2241473750972948,1.40851175,37.61693569030842,0.0339619914733862,1.38437,0,1787665164,2026-08-25T13:39:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0042542020241915,-71.07983062052232,-0.2140571395623821,1.40851175,37.83054806981039,0.0440783293590577,1.38451,0,1787665347,2026-08-25T13:42:27Z,FX_IDC:USDCAD
35.01413493122708,-0.0042913448813344,-70.74106364431054,-0.2046876351370797,1.40851175,38.0275966768892,0.0534720716814932,1.38464,0,1787665524,2026-08-25T13:45:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0042199163099057,-71.39236829686575,-0.2227059128780261,1.40851175,37.647541573787606,0.0354071825999061,1.38439,0,1787665705,2026-08-25T13:48:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0042199163099057,-73.03051398076212,-0.2580217372502766,1.40851175,36.88894700794015,0.0,1.3839,0,1787665884,2026-08-25T13:51:24Z,FX_IDC:USDCAD
35.01413493122708,-0.0041342020241916,-72.17299807701329,-0.2443278461671522,1.40851175,37.18527666476368,0.0137293157020113,1.38409,0,1787666065,2026-08-25T13:54:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0041270591670488,-72.35499833125337,-0.2565802750309919,1.40851175,37.09199995474529,0.0014451911265359,1.38392,0,1787666243,2026-08-25T13:57:23Z,FX_IDC:USDCAD
35.01413493122708,-0.0045984877384774,-75.5439777126731,-0.2911753682936001,1.40851175,36.517205159567,-0.0296264180937784,1.38349,0,1787666423,2026-08-25T14:00:23Z,FX_IDC:USDCAD
35.01413493122708,-0.004862773452763,-77.68628470719736,-0.322887537117655,1.40851175,36.08263918973075,-0.0650336006936845,1.383,0,1787666607,2026-08-25T14:03:27Z,FX_IDC:USDCAD
35.01413493122708,-0.0048599163099058,-75.6215449625416,-0.2782022083201181,1.40851175,36.63426074011272,-0.0202326757713589,1.38362,0,1787666785,2026-08-25T14:06:25Z,FX_IDC:USDCAD
35.01413493122708,-0.0048113448813342,-76.06090195655185,-0.2904546371839578,1.40851175,36.48133840399075,-0.0325168003468342,1.38345,0,1787666964,2026-08-25T14:09:24Z,FX_IDC:USDCAD
35.01413493122708,-0.00476563059562,-76.47411842116986,-0.3019863349381712,1.40851175,36.33857318232325,-0.0440783293590577,1.38329,0,1787667144,2026-08-25T14:12:24Z,FX_IDC:USDCAD
