ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.155629345833017,-1.2253511033307376,-128.0114311979772,-5.58086560364465,17.099300000000003,38.66182928351693,0.1189591975990574,16.58,741,1788224412,2026-09-01T01:00:12Z,CBOE:VX1!
12.155629345833017,-1.2253511033307376,-128.0114311979772,-5.58086560364465,17.099300000000003,38.66182928351693,0.1189591975990574,16.58,741,1788224592,2026-09-01T01:03:12Z,CBOE:VX1!
12.155629345833017,-1.2253511033307376,-128.0114311979772,-5.58086560364465,17.099300000000003,38.66182928351693,0.1189591975990574,16.58,741,1788224773,2026-09-01T01:06:13Z,CBOE:VX1!
12.155629345833017,-1.2253511033307376,-128.0114311979772,-5.58086560364465,17.099300000000003,38.66182928351693,0.1189591975990574,16.58,741,1788224954,2026-09-01T01:09:14Z,CBOE:VX1!
12.155629345833017,-1.2253511033307376,-128.0114311979772,-5.58086560364465,17.099300000000003,38.66182928351693,0.1189591975990574,16.58,741,1788225132,2026-09-01T01:12:12Z,CBOE:VX1!
12.155629345833017,-1.2253511033307376,-128.0114311979772,-5.58086560364465,17.099300000000003,38.66182928351693,0.1189591975990574,16.58,1123,1788225312,2026-09-01T01:15:12Z,CBOE:VX1!
12.155629345833017,-1.2253511033307376,-128.0114311979772,-5.58086560364465,17.099300000000003,38.66182928351693,0.1189591975990574,16.58,1127,1788225492,2026-09-01T01:18:12Z,CBOE:VX1!
12.155629345833017,-1.2253511033307376,-128.0114311979772,-5.58086560364465,17.099300000000003,38.66182928351693,0.1189591975990574,16.58,1127,1788225673,2026-09-01T01:21:13Z,CBOE:VX1!
12.155629345833017,-1.228208246187883,-127.58460408138772,-5.523917995444186,17.099300000000003,38.79300145428887,0.1793445770909843,16.59,1131,1788225852,2026-09-01T01:24:12Z,CBOE:VX1!
12.155629345833017,-1.228208246187883,-127.58460408138772,-5.523917995444186,17.099300000000003,38.79300145428887,0.1793445770909843,16.59,1131,1788226034,2026-09-01T01:27:14Z,CBOE:VX1!
12.155629345833017,-1.228208246187883,-127.58460408138772,-5.523917995444186,17.099300000000003,38.79300145428887,0.1793445770909843,16.59,1131,1788226212,2026-09-01T01:30:12Z,CBOE:VX1!
12.155629345833017,-1.228208246187883,-127.58460408138772,-5.523917995444186,17.099300000000003,38.79300145428887,0.1793445770909843,16.59,1131,1788226393,2026-09-01T01:33:13Z,CBOE:VX1!
12.155629345833017,-1.228208246187883,-127.58460408138772,-5.523917995444186,17.099300000000003,38.79300145428887,0.1793445770909843,16.59,1131,1788226573,2026-09-01T01:36:13Z,CBOE:VX1!
12.155629345833017,-1.228208246187883,-127.58460408138772,-5.523917995444186,17.099300000000003,38.79300145428887,0.1793445770909843,16.59,1131,1788226753,2026-09-01T01:39:13Z,CBOE:VX1!
12.155629345833017,-1.2310653890450212,-127.15745685086254,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1132,1788226933,2026-09-01T01:42:13Z,CBOE:VX1!
12.155629345833017,-1.2310653890450212,-127.15745685086254,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1132,1788227114,2026-09-01T01:45:14Z,CBOE:VX1!
12.155629345833017,-1.2310653890450212,-127.15745685086254,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1133,1788227293,2026-09-01T01:48:13Z,CBOE:VX1!
12.155629345833017,-1.2310653890450212,-127.15745685086254,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1144,1788227472,2026-09-01T01:51:12Z,CBOE:VX1!
12.155629345833017,-1.2253511033307376,-128.0114311979772,-5.58086560364465,17.099300000000003,38.66182928351693,0.1189591975990574,16.58,1163,1788227652,2026-09-01T01:54:12Z,CBOE:VX1!
12.155629345833017,-1.2167796747593087,-129.28999545860597,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1166,1788227833,2026-09-01T01:57:13Z,CBOE:VX1!
12.155629345833017,-1.2167796747593087,-129.28999545860597,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1166,1788228012,2026-09-01T02:00:12Z,CBOE:VX1!
12.155629345833017,-1.2167796747593087,-129.28999545860597,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1166,1788228192,2026-09-01T02:03:12Z,CBOE:VX1!
12.155629345833017,-1.2167796747593087,-129.28999545860597,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1166,1788228373,2026-09-01T02:06:13Z,CBOE:VX1!
12.155629345833017,-1.2167796747593087,-129.28999545860597,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1166,1788228552,2026-09-01T02:09:12Z,CBOE:VX1!
12.155629345833017,-1.2167796747593087,-129.28999545860597,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1169,1788228733,2026-09-01T02:12:13Z,CBOE:VX1!
12.155629345833017,-1.2167796747593087,-129.28999545860597,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1169,1788228913,2026-09-01T02:15:13Z,CBOE:VX1!
12.155629345833017,-1.2167796747593087,-129.28999545860597,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1169,1788229093,2026-09-01T02:18:13Z,CBOE:VX1!
12.155629345833017,-1.2167796747593087,-129.28999545860597,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1169,1788229274,2026-09-01T02:21:14Z,CBOE:VX1!
12.155629345833017,-1.2253511033307376,-128.0114311979772,-5.58086560364465,17.099300000000003,38.66182928351693,0.1189591975990574,16.58,1198,1788229454,2026-09-01T02:24:14Z,CBOE:VX1!
12.155629345833017,-1.2310653890450212,-127.15745685086254,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1224,1788229634,2026-09-01T02:27:14Z,CBOE:VX1!
12.155629345833017,-1.2310653890450212,-127.15745685086254,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1227,1788229813,2026-09-01T02:30:13Z,CBOE:VX1!
12.155629345833017,-1.2310653890450212,-127.15745685086254,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1267,1788229994,2026-09-01T02:33:14Z,CBOE:VX1!
12.155629345833017,-1.2224939604735925,-128.43793856034836,-5.637813211845094,17.099300000000003,38.53009367744156,0.0585738181071521,16.57,1288,1788230173,2026-09-01T02:36:13Z,CBOE:VX1!
12.155629345833017,-1.2224939604735925,-128.43793856034836,-5.637813211845094,17.099300000000003,38.53009367744156,0.0585738181071521,16.57,1288,1788230354,2026-09-01T02:39:14Z,CBOE:VX1!
12.155629345833017,-1.2224939604735925,-128.43793856034836,-5.637813211845094,17.099300000000003,38.53009367744156,0.0585738181071521,16.57,1288,1788230533,2026-09-01T02:42:13Z,CBOE:VX1!
12.155629345833017,-1.2310653890450212,-127.15745685086254,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1376,1788230712,2026-09-01T02:45:12Z,CBOE:VX1!
12.155629345833017,-1.2253511033307376,-128.0114311979772,-5.58086560364465,17.099300000000003,38.66182928351693,0.1189591975990574,16.58,1395,1788230893,2026-09-01T02:48:13Z,CBOE:VX1!
12.155629345833017,-1.2224939604735925,-128.43793856034836,-5.637813211845094,17.099300000000003,38.53009367744156,0.0585738181071521,16.57,1397,1788231073,2026-09-01T02:51:13Z,CBOE:VX1!
12.155629345833017,-1.2224939604735925,-128.43793856034836,-5.637813211845094,17.099300000000003,38.53009367744156,0.0585738181071521,16.57,1401,1788231252,2026-09-01T02:54:12Z,CBOE:VX1!
12.155629345833017,-1.1953511033307436,-122.86829875435387,-5.18223234624146,17.099300000000003,39.56840219816059,0.5416568540424811,16.65,1409,1788231433,2026-09-01T02:57:13Z,CBOE:VX1!
12.155629345833017,-1.1953511033307436,-122.86829875435387,-5.18223234624146,17.099300000000003,39.56840219816059,0.5416568540424811,16.65,1409,1788231611,2026-09-01T03:00:11Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1410,1788231793,2026-09-01T03:03:13Z,CBOE:VX1!
12.155629345833017,-1.1953511033307436,-122.86829875435387,-5.18223234624146,17.099300000000003,39.56840219816059,0.5416568540424811,16.65,1457,1788231972,2026-09-01T03:06:12Z,CBOE:VX1!
12.155629345833017,-1.1953511033307436,-122.86829875435387,-5.18223234624146,17.099300000000003,39.56840219816059,0.5416568540424811,16.65,1457,1788232153,2026-09-01T03:09:13Z,CBOE:VX1!
12.155629345833017,-1.1953511033307436,-122.86829875435387,-5.18223234624146,17.099300000000003,39.56840219816059,0.5416568540424811,16.65,1458,1788232333,2026-09-01T03:12:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1491,1788232514,2026-09-01T03:15:14Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1510,1788232693,2026-09-01T03:18:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1540,1788232871,2026-09-01T03:21:11Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1540,1788233051,2026-09-01T03:24:11Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1540,1788233233,2026-09-01T03:27:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1540,1788233412,2026-09-01T03:30:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1540,1788233591,2026-09-01T03:33:11Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1541,1788233771,2026-09-01T03:36:11Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1541,1788233952,2026-09-01T03:39:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1541,1788234133,2026-09-01T03:42:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1541,1788234313,2026-09-01T03:45:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1542,1788234494,2026-09-01T03:48:14Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1545,1788234673,2026-09-01T03:51:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1545,1788234853,2026-09-01T03:54:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1545,1788235034,2026-09-01T03:57:14Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1545,1788235211,2026-09-01T04:00:11Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1546,1788235392,2026-09-01T04:03:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1546,1788235572,2026-09-01T04:06:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1546,1788235753,2026-09-01T04:09:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1546,1788235933,2026-09-01T04:12:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1546,1788236112,2026-09-01T04:15:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1546,1788236294,2026-09-01T04:18:14Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1546,1788236474,2026-09-01T04:21:14Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1546,1788236653,2026-09-01T04:24:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1546,1788236834,2026-09-01T04:27:14Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1546,1788237013,2026-09-01T04:30:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1546,1788237193,2026-09-01T04:33:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1547,1788237374,2026-09-01T04:36:14Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1547,1788237552,2026-09-01T04:39:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1548,1788237733,2026-09-01T04:42:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1549,1788237914,2026-09-01T04:45:14Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1550,1788238093,2026-09-01T04:48:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1550,1788238274,2026-09-01T04:51:14Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1550,1788238453,2026-09-01T04:54:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1550,1788238632,2026-09-01T04:57:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1567,1788238814,2026-09-01T05:00:14Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1575,1788239009,2026-09-01T05:03:29Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1575,1788239353,2026-09-01T05:09:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1585,1788239533,2026-09-01T05:12:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1585,1788239714,2026-09-01T05:15:14Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1585,1788239892,2026-09-01T05:18:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1585,1788240075,2026-09-01T05:21:15Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1585,1788240253,2026-09-01T05:24:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1585,1788240435,2026-09-01T05:27:15Z,CBOE:VX1!
12.155629345833017,-1.1839225319021691,-124.5878308628244,-5.410022779043277,17.099300000000003,39.05366988727554,0.3001153360748166,16.61,1586,1788240614,2026-09-01T05:30:14Z,CBOE:VX1!
12.155629345833017,-1.1953511033307436,-122.86829875435387,-5.18223234624146,17.099300000000003,39.56840219816059,0.5416568540424811,16.65,1587,1788240792,2026-09-01T05:33:12Z,CBOE:VX1!
12.155629345833017,-1.186779674759315,-124.15843271722842,-5.353075170842812,17.099300000000003,39.183173271685526,0.3605007155667434,16.62,1613,1788240973,2026-09-01T05:36:13Z,CBOE:VX1!
12.155629345833017,-1.186779674759315,-124.15843271722842,-5.353075170842812,17.099300000000003,39.183173271685526,0.3605007155667434,16.62,1620,1788241154,2026-09-01T05:39:14Z,CBOE:VX1!
12.155629345833017,-1.186779674759315,-124.15843271722842,-5.353075170842812,17.099300000000003,39.183173271685526,0.3605007155667434,16.62,1638,1788241332,2026-09-01T05:42:12Z,CBOE:VX1!
12.155629345833017,-1.186779674759315,-124.15843271722842,-5.353075170842812,17.099300000000003,39.183173271685526,0.3605007155667434,16.62,1638,1788241513,2026-09-01T05:45:13Z,CBOE:VX1!
12.155629345833017,-1.1753511033307404,-125.87409087041146,-5.58086560364465,17.099300000000003,38.66182928351693,0.1189591975990574,16.58,1704,1788241692,2026-09-01T05:48:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1729,1788241875,2026-09-01T05:51:15Z,CBOE:VX1!
12.155629345833017,-1.1753511033307404,-125.87409087041146,-5.58086560364465,17.099300000000003,38.66182928351693,0.1189591975990574,16.58,1730,1788242054,2026-09-01T05:54:14Z,CBOE:VX1!
12.155629345833017,-1.1667796747593115,-127.15745685086304,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1736,1788242232,2026-09-01T05:57:12Z,CBOE:VX1!
12.155629345833017,-1.1667796747593115,-127.15745685086304,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1736,1788242415,2026-09-01T06:00:15Z,CBOE:VX1!
12.155629345833017,-1.1667796747593115,-127.15745685086304,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1736,1788242594,2026-09-01T06:03:14Z,CBOE:VX1!
12.155629345833017,-1.1667796747593115,-127.15745685086304,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1736,1788242774,2026-09-01T06:06:14Z,CBOE:VX1!
12.155629345833017,-1.1667796747593115,-127.15745685086304,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1736,1788242953,2026-09-01T06:09:13Z,CBOE:VX1!
12.155629345833017,-1.172493960473595,-126.30220060644268,-5.637813211845094,17.099300000000003,38.53009367744156,0.0585738181071521,16.57,1737,1788243133,2026-09-01T06:12:13Z,CBOE:VX1!
12.155629345833017,-1.172493960473595,-126.30220060644268,-5.637813211845094,17.099300000000003,38.53009367744156,0.0585738181071521,16.57,1754,1788243313,2026-09-01T06:15:13Z,CBOE:VX1!
12.155629345833017,-1.1667796747593115,-127.15745685086304,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1756,1788243492,2026-09-01T06:18:12Z,CBOE:VX1!
12.155629345833017,-1.1667796747593115,-127.15745685086304,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1756,1788243673,2026-09-01T06:21:13Z,CBOE:VX1!
12.155629345833017,-1.1667796747593115,-127.15745685086304,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1756,1788243851,2026-09-01T06:24:11Z,CBOE:VX1!
12.155629345833017,-1.1667796747593115,-127.15745685086304,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1756,1788244033,2026-09-01T06:27:13Z,CBOE:VX1!
12.155629345833017,-1.1667796747593115,-127.15745685086304,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,1757,1788244212,2026-09-01T06:30:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1759,1788244392,2026-09-01T06:33:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1795,1788244572,2026-09-01T06:36:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,1806,1788244753,2026-09-01T06:39:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,2123,1788244933,2026-09-01T06:42:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,2136,1788245112,2026-09-01T06:45:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,2187,1788245293,2026-09-01T06:48:13Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,2187,1788245474,2026-09-01T06:51:14Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,2217,1788245652,2026-09-01T06:54:12Z,CBOE:VX1!
12.155629345833017,-1.181065389045024,-125.01690636130031,-5.4669703872437205,17.099300000000003,38.92361379677642,0.2397299565829112,16.6,2238,1788245834,2026-09-01T06:57:14Z,CBOE:VX1!
12.155629345833017,-1.1667796747593115,-127.15745685086304,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,2239,1788246012,2026-09-01T07:00:12Z,CBOE:VX1!
12.155629345833017,-1.1667796747593115,-127.15745685086304,-5.751708428246003,17.099300000000003,38.31682981442732,-0.0621969408766801,16.55,2239,1788246195,2026-09-01T07:03:15Z,CBOE:VX1!
