ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788229313,2026-09-01T02:21:53Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788229500,2026-09-01T02:25:00Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788229675,2026-09-01T02:27:55Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788229854,2026-09-01T02:30:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788230036,2026-09-01T02:33:56Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788230213,2026-09-01T02:36:53Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788230392,2026-09-01T02:39:52Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788230574,2026-09-01T02:42:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788230754,2026-09-01T02:45:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788230932,2026-09-01T02:48:52Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788231111,2026-09-01T02:51:51Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788231300,2026-09-01T02:55:00Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788231476,2026-09-01T02:57:56Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788231651,2026-09-01T03:00:51Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788231834,2026-09-01T03:03:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788232011,2026-09-01T03:06:51Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788232194,2026-09-01T03:09:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788232373,2026-09-01T03:12:53Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788232553,2026-09-01T03:15:53Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788232734,2026-09-01T03:18:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788232911,2026-09-01T03:21:51Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788233095,2026-09-01T03:24:55Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788233273,2026-09-01T03:27:53Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788233451,2026-09-01T03:30:51Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788233629,2026-09-01T03:33:49Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788233814,2026-09-01T03:36:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788233994,2026-09-01T03:39:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788234175,2026-09-01T03:42:55Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788234354,2026-09-01T03:45:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788234534,2026-09-01T03:48:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788234713,2026-09-01T03:51:53Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788234894,2026-09-01T03:54:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788235077,2026-09-01T03:57:57Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788235251,2026-09-01T04:00:51Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788235436,2026-09-01T04:03:56Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788235613,2026-09-01T04:06:53Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788235794,2026-09-01T04:09:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788235974,2026-09-01T04:12:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788236152,2026-09-01T04:15:52Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788236337,2026-09-01T04:18:57Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788236516,2026-09-01T04:21:56Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788236695,2026-09-01T04:24:55Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788236878,2026-09-01T04:27:58Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788237055,2026-09-01T04:30:55Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788237237,2026-09-01T04:33:57Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788237415,2026-09-01T04:36:55Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788237596,2026-09-01T04:39:56Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788237773,2026-09-01T04:42:53Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788237956,2026-09-01T04:45:56Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788238135,2026-09-01T04:48:55Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788238317,2026-09-01T04:51:57Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788238497,2026-09-01T04:54:57Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788238677,2026-09-01T04:57:57Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788238855,2026-09-01T05:00:55Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788239098,2026-09-01T05:04:58Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788239397,2026-09-01T05:09:57Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788239574,2026-09-01T05:12:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788239758,2026-09-01T05:15:58Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788239934,2026-09-01T05:18:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788240119,2026-09-01T05:21:59Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788240294,2026-09-01T05:24:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788240476,2026-09-01T05:27:56Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788240653,2026-09-01T05:30:53Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788240834,2026-09-01T05:33:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788241017,2026-09-01T05:36:57Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788241193,2026-09-01T05:39:53Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788241374,2026-09-01T05:42:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788241551,2026-09-01T05:45:51Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788241734,2026-09-01T05:48:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788241918,2026-09-01T05:51:58Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788242096,2026-09-01T05:54:56Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788242274,2026-09-01T05:57:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788242455,2026-09-01T06:00:55Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788242635,2026-09-01T06:03:55Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237151,1788242813,2026-09-01T06:06:53Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788242996,2026-09-01T06:09:56Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788243172,2026-09-01T06:12:52Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788243355,2026-09-01T06:15:55Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788243535,2026-09-01T06:18:55Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788243714,2026-09-01T06:21:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788243894,2026-09-01T06:24:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788244076,2026-09-01T06:27:56Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788244254,2026-09-01T06:30:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788244433,2026-09-01T06:33:53Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788244616,2026-09-01T06:36:56Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788244797,2026-09-01T06:39:57Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788244975,2026-09-01T06:42:55Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788245154,2026-09-01T06:45:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788245334,2026-09-01T06:48:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788245514,2026-09-01T06:51:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788245693,2026-09-01T06:54:53Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788245872,2026-09-01T06:57:52Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788246056,2026-09-01T07:00:56Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788246234,2026-09-01T07:03:54Z,NASDAQ:QQQ
11.939699494789515,-0.0224813328620712,-37.33688731088036,1.0004791026688868,707.4545,52.07398803911512,0.046061722708435,716.76,32237181,1788246415,2026-09-01T07:06:55Z,NASDAQ:QQQ
