ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
40.35287768124408,-7.428825604315151,-106.51217769353046,-6.57002321390886,64.43644,30.766076581751832,-1.7123632730781335,57.5538,0,1782871851,2026-07-01T02:10:51Z,TVC:SILVER
40.35287768124408,-7.472025604315149,-105.86472574196227,-6.324572653041348,64.43644,30.962523611926898,-1.4541511190047245,57.705,0,1782872036,2026-07-01T02:13:56Z,TVC:SILVER
40.35287768124408,-7.472625604315155,-105.85572713373716,-6.321163617473746,64.43644,30.965269707965007,-1.4505648390870405,57.7071,0,1782872224,2026-07-01T02:17:04Z,TVC:SILVER
40.35287768124408,-7.464825604315152,-105.97269574103456,-6.365481079852598,64.43644,30.929608410121745,-1.4971864780169573,57.6798,0,1782872398,2026-07-01T02:19:58Z,TVC:SILVER
40.35287768124408,-7.474539890029433,-105.82701614845902,-6.310287170662814,64.43644,30.97403431913486,-1.4391228983972757,57.7138,0,1782872581,2026-07-01T02:23:01Z,TVC:SILVER
40.35287768124408,-7.482882747172297,-105.70186740339244,-6.262885342770406,64.43644,31.01229032952446,-1.3892565300180129,57.743,0,1782872764,2026-07-01T02:26:04Z,TVC:SILVER
40.35287768124408,-7.486882747172302,-105.64185288200004,-6.240158438986382,64.43644,31.030665787823622,-1.3653479972334444,57.757,0,1782872937,2026-07-01T02:28:57Z,TVC:SILVER
40.35287768124408,-7.500825604315153,-105.4326001046551,-6.160938945796336,64.43644,31.09488797934821,-1.328460546651529,57.7786,0,1782873114,2026-07-01T02:31:54Z,TVC:SILVER
40.35287768124408,-7.499225604315157,-105.45661740096708,-6.170029707309951,64.43644,31.087504720461496,-1.2915730960696132,57.8002,0,1782873293,2026-07-01T02:34:53Z,TVC:SILVER
40.35287768124408,-7.513654175743724,-105.23998894734194,-6.088050518660404,64.43644,31.154212922444582,-1.178007565342871,57.8667,0,1782873476,2026-07-01T02:37:56Z,TVC:SILVER
40.35287768124408,-7.494597032886588,-105.52608917168124,-6.19632798168861,64.43644,31.066165736224846,-1.319238684006047,57.784,0,1782873660,2026-07-01T02:41:00Z,TVC:SILVER
40.35287768124408,-7.496597032886584,-105.49607175189529,-6.184964529796598,64.43644,31.07538268957672,-1.3072844176137628,57.791,0,1782873828,2026-07-01T02:43:48Z,TVC:SILVER
40.35287768124408,-7.51236846145801,-105.25929648195748,-6.0953555948767,64.43644,31.14825701066852,-1.213016488348854,57.8462,0,1782874006,2026-07-01T02:46:46Z,TVC:SILVER
40.35287768124408,-7.487597032886583,-105.63113520513264,-6.236100063310655,64.43644,31.033949411355323,-1.3610786163790478,57.7595,0,1782874191,2026-07-01T02:49:51Z,TVC:SILVER
40.35287768124408,-7.46139703288658,-106.0241013980404,-6.384961283096053,64.43644,30.91395908892236,-1.5176795061180228,57.6678,0,1782874371,2026-07-01T02:52:51Z,TVC:SILVER
40.35287768124408,-7.465482747172302,-105.96284235445776,-6.36174737423094,64.43644,30.93260967294043,-1.4932586476309229,57.6821,0,1782874559,2026-07-01T02:55:59Z,TVC:SILVER
40.35287768124408,-7.453968461458018,-106.13546123038635,-6.42716839012353,64.43644,30.8801064932472,-1.562081067003657,57.6418,0,1782874734,2026-07-01T02:58:54Z,TVC:SILVER
40.35287768124408,-7.490368461458004,-105.58954832913808,-6.220353565688871,64.43644,31.046696452470982,-1.3445134186640286,57.7692,0,1782874911,2026-07-01T03:01:51Z,TVC:SILVER
40.35287768124408,-7.500311318600865,-105.44032008231925,-6.163860976282848,64.43644,31.09251440655713,-1.2628828567281167,57.817,0,1782875096,2026-07-01T03:04:56Z,TVC:SILVER
40.35287768124408,-7.511739890029446,-105.2687354355717,-6.098926965471337,64.43644,31.145346060305187,-1.216773543500719,57.844,0,1782875275,2026-07-01T03:07:55Z,TVC:SILVER
40.35287768124408,-7.526511318600868,-105.04687044177102,-6.014999756497461,64.43644,31.21389755261416,-1.1293366236028402,57.8952,0,1782875460,2026-07-01T03:11:00Z,TVC:SILVER
40.35287768124408,-7.537739890029442,-104.87814939626064,-5.951202090875143,64.43644,31.26620951279004,-1.061368080400976,57.935,0,1782875631,2026-07-01T03:13:51Z,TVC:SILVER
40.35287768124408,-7.543368461458016,-104.79355167567094,-5.919222090550472,64.43644,31.292498079180845,-1.027725359268394,57.9547,0,1782875818,2026-07-01T03:16:58Z,TVC:SILVER
40.35287768124408,-7.518597032886589,-105.16575489670856,-6.059966558984428,64.43644,31.17713131997027,-1.1757874872985878,57.868,0,1782875992,2026-07-01T03:19:52Z,TVC:SILVER
40.35287768124408,-7.516082747172291,-105.20351701907072,-6.0742520413629615,64.43644,31.16546919467852,-1.1908157079060369,57.8592,0,1782876183,2026-07-01T03:23:03Z,TVC:SILVER
40.35287768124408,-7.51631131860087,-105.20008422285764,-6.072953361146734,64.43644,31.16652902735084,-1.1894495060326356,57.86,0,1782876352,2026-07-01T03:25:52Z,TVC:SILVER
40.35287768124408,-7.508311318600874,-105.32021733652876,-6.118407168714792,64.43644,31.12947772202739,-1.2372665716017848,57.832,0,1782876531,2026-07-01T03:28:51Z,TVC:SILVER
40.35287768124408,-7.488597032886588,-105.61613005120245,-6.230418337364655,64.43644,31.038547651967303,-1.3551014831829116,57.763,0,1782876718,2026-07-01T03:31:58Z,TVC:SILVER
40.35287768124408,-7.481511318600866,-105.72244206505664,-6.270677424067791,64.43644,31.005995181267394,-1.397453741258444,57.7382,0,1782876892,2026-07-01T03:34:52Z,TVC:SILVER
40.35287768124408,-7.513168461458008,-105.24728299707242,-6.090810214119905,64.43644,31.151962643650776,-1.20823478179195,57.849,0,1782877075,2026-07-01T03:37:55Z,TVC:SILVER
40.35287768124408,-7.512511318600872,-105.25715123907663,-6.094543919741564,64.43644,31.14891866618472,-1.212162612177984,57.8467,0,1782877260,2026-07-01T03:41:00Z,TVC:SILVER
40.35287768124408,-7.483025604315159,-105.69972415820835,-6.262073667635269,64.43644,31.01294622114185,-1.3884026538471432,57.7435,0,1782877430,2026-07-01T03:43:50Z,TVC:SILVER
40.35287768124408,-7.487739890029445,-105.62899164073688,-6.235288388175519,64.43644,31.03460621945588,-1.360224740208178,57.76,0,1782877618,2026-07-01T03:46:58Z,TVC:SILVER
40.35287768124408,-7.478539890029438,-105.76701744104858,-6.28756026687878,64.43644,30.99236445695746,-1.415214365612695,57.7278,0,1782877794,2026-07-01T03:49:54Z,TVC:SILVER
40.35287768124408,-7.481225604315156,-105.72672834071398,-6.272300774338075,64.43644,31.004684013713245,-1.3991614936001953,57.7372,0,1782877976,2026-07-01T03:52:56Z,TVC:SILVER
40.35287768124408,-7.471968461458005,-105.86558274337564,-6.324897323095405,64.43644,30.962262104373124,-1.4544926694730749,57.7048,0,1782878149,2026-07-01T03:55:49Z,TVC:SILVER
40.35287768124408,-7.498311318600869,-105.47034102513469,-6.175224428174871,64.43644,31.08328728938389,-1.29703790356323,57.797,0,1782878335,2026-07-01T03:58:55Z,TVC:SILVER
40.35287768124408,-7.498311318600869,-105.47034102513469,-6.175224428174871,64.43644,31.08328728938389,-1.29703790356323,57.797,0,1782878513,2026-07-01T04:01:53Z,TVC:SILVER
40.35287768124408,-7.451397032886589,-106.1740027791915,-6.441778542556121,64.43644,30.86840555451704,-1.577450838079456,57.6328,0,1782878694,2026-07-01T04:04:54Z,TVC:SILVER
40.35287768124408,-7.473168461458016,-105.84758538887684,-6.318079251960189,64.43644,30.96775469081089,-1.4473201096376944,57.709,0,1782878869,2026-07-01T04:07:49Z,TVC:SILVER
40.35287768124408,-7.446597032886586,-106.24593863198004,-6.469050827096962,64.43644,30.846587510471835,-1.6061410774209524,57.616,0,1782879052,2026-07-01T04:10:52Z,TVC:SILVER
40.35287768124408,-7.459168461458006,-106.05751209059852,-6.397623415204303,64.43644,30.90379551942712,-1.5309999743837204,57.66,0,1782879234,2026-07-01T04:13:54Z,TVC:SILVER
40.35287768124408,-7.457739890029444,-106.0789279645746,-6.405740166555734,64.43644,30.89728392506269,-1.5395387360924897,57.655,0,1782879414,2026-07-01T04:16:54Z,TVC:SILVER
40.35287768124408,-7.439682747172299,-106.34954135570314,-6.508335903637928,64.43644,30.815213294694416,-1.647468684091434,57.5918,0,1782879591,2026-07-01T04:19:51Z,TVC:SILVER
40.35287768124408,-7.454311318600872,-106.13032212077498,-6.425220369799189,64.43644,30.881667288674706,-1.560031764193555,57.643,0,1782879771,2026-07-01T04:22:51Z,TVC:SILVER
40.35287768124408,-7.450254175743723,-106.1911313520298,-6.44827194363728,64.43644,30.86320798312616,-1.5842818474464857,57.6288,0,1782879951,2026-07-01T04:25:51Z,TVC:SILVER
40.35287768124408,-7.4636827471722995,-105.98983157846868,-6.371974480933745,64.43644,30.92439020956826,-1.5040174873839751,57.6758,0,1782880136,2026-07-01T04:28:56Z,TVC:SILVER
40.35287768124408,-7.493225604315157,-105.54667144898832,-6.204120062985984,64.43644,31.059848698986315,-1.327435895246466,57.7792,0,1782880314,2026-07-01T04:31:54Z,TVC:SILVER
40.35287768124408,-7.482882747172297,-105.70186740339244,-6.262885342770406,64.43644,31.01229032952446,-1.3892565300180129,57.743,0,1782880492,2026-07-01T04:34:52Z,TVC:SILVER
40.35287768124408,-7.44516846145801,-106.2673460069958,-6.477167578448405,64.43644,30.84009999932749,-1.614679839129734,57.611,0,1782880668,2026-07-01T04:37:48Z,TVC:SILVER
40.35287768124408,-7.446025604315153,-106.25450169784672,-6.472297527637541,64.43644,30.843992178511183,-1.6095565821044675,57.614,0,1782880853,2026-07-01T04:40:53Z,TVC:SILVER
40.35287768124408,-7.449511318600869,-106.20226459294328,-6.452492654340031,64.43644,30.85983050022689,-1.5651550212188214,57.64,0,1782881032,2026-07-01T04:43:52Z,TVC:SILVER
40.35287768124408,-7.454654175743727,-106.12518295552825,-6.423272349474848,64.43644,30.883228241887,-1.5579824613834534,57.6442,0,1782881208,2026-07-01T04:46:48Z,TVC:SILVER
40.35287768124408,-7.484825604315148,-105.67271844017034,-6.25184656093245,64.43644,31.021212833212505,-1.3776438140940788,57.7498,0,1782881395,2026-07-01T04:49:55Z,TVC:SILVER
40.35287768124408,-7.490597032886583,-105.58611832115504,-6.219054885472631,64.43644,31.04774822227792,-1.343147216790615,57.77,0,1782881583,2026-07-01T04:53:03Z,TVC:SILVER
40.35287768124408,-7.507739890029441,-105.32879711104678,-6.121653869255371,64.43644,31.12683457089372,-1.2406820762852997,57.83,0,1782881762,2026-07-01T04:56:02Z,TVC:SILVER
40.35287768124408,-7.490597032886583,-105.58611832115504,-6.219054885472631,64.43644,31.04774822227792,-1.343147216790615,57.77,0,1782881927,2026-07-01T04:58:47Z,TVC:SILVER
40.35287768124408,-7.4572256043151555,-106.08663744271438,-6.408662197042258,64.43644,30.894940422785268,-1.5426126903076542,57.6532,0,1782882111,2026-07-01T05:01:51Z,TVC:SILVER
40.35287768124408,-7.43493989002944,-106.42059461191916,-6.535283518124701,64.43644,30.793729016918107,-1.6758173729645682,57.5752,0,1782882292,2026-07-01T05:04:52Z,TVC:SILVER
40.35287768124408,-7.431882747172295,-106.4663883620694,-6.55265336601678,64.43644,30.77989658864957,-1.6940903230213509,57.5645,0,1782882477,2026-07-01T05:07:57Z,TVC:SILVER
40.35287768124408,-7.420368461458011,-106.63882423194424,-6.618074381909382,64.43644,30.72791010592421,-1.762912742394097,57.5242,0,1782882653,2026-07-01T05:10:53Z,TVC:SILVER
40.35287768124408,-7.424311318600871,-106.57978376811556,-6.595672148179417,64.43644,30.74569214635406,-1.739345760077879,57.538,0,1782882825,2026-07-01T05:13:45Z,TVC:SILVER
40.35287768124408,-7.411739890029438,-106.7680030989028,-6.667099560072076,64.43644,30.68906745451081,-1.8144868631151112,57.494,0,1782883012,2026-07-01T05:16:52Z,TVC:SILVER
40.35287768124408,-7.44902560431516,-106.6525137250316,-6.585932046557689,64.43644,30.753429889206828,-1.729099246027346,57.544,0,1782883193,2026-07-01T05:19:53Z,TVC:SILVER
40.35287768124408,-7.46159703288658,-106.46424856562378,-6.514504634665019,64.43644,30.81029256163555,-1.6539581429901016,57.588,0,1782883372,2026-07-01T05:22:52Z,TVC:SILVER
40.35287768124408,-7.469025604315156,-106.35296585300306,-6.472297527637541,64.43644,30.843992178511183,-1.6095565821044675,57.614,0,1782883548,2026-07-01T05:25:48Z,TVC:SILVER
40.35287768124408,-7.467311318600871,-106.37864879516148,-6.482037629259269,64.43644,30.83620880232193,-1.6198030961550005,57.608,0,1782883740,2026-07-01T05:29:00Z,TVC:SILVER
40.35287768124408,-7.47559703288659,-107.06301493076649,-6.673592961153223,64.43644,30.68393009596801,-1.821317872482129,57.49,0,1782883911,2026-07-01T05:31:51Z,TVC:SILVER
40.35287768124408,-7.497311318600872,-106.73806410883776,-6.550218340611348,64.43644,30.78183496512221,-1.6915286945087176,57.566,0,1782884090,2026-07-01T05:34:50Z,TVC:SILVER
40.35287768124408,-7.491311318600871,-106.82787541122104,-6.584308696287394,64.43644,30.75471989168317,-1.7273914936855823,57.545,0,1782884276,2026-07-01T05:37:56Z,TVC:SILVER
40.35287768124408,-7.505025604315158,-106.62256744587384,-6.506387883313575,64.43644,30.81676753696232,-1.64541938128132,57.593,0,1782884455,2026-07-01T05:40:55Z,TVC:SILVER
40.35287768124408,-7.4998827471723,-106.6995683451642,-6.535608188178758,64.43644,30.793470352837858,-1.6761589234329184,57.575,0,1782884633,2026-07-01T05:43:53Z,TVC:SILVER
40.35287768124408,-7.510625604315159,-106.53870780780012,-6.47457021801594,64.43644,30.8421757059752,-1.6119474353829195,57.6126,0,1782884809,2026-07-01T05:46:49Z,TVC:SILVER
40.35287768124408,-7.516397032886594,-106.45226552721748,-6.441778542556121,64.43644,30.86840555451704,-1.577450838079456,57.6328,0,1782884989,2026-07-01T05:49:49Z,TVC:SILVER
40.35287768124408,-7.51211131860088,-106.51645684454704,-6.466128796610439,64.43644,30.84892368269655,-1.603067123205788,57.6178,0,1782885167,2026-07-01T05:52:47Z,TVC:SILVER
40.35287768124408,-7.488111318600879,-106.87576782076526,-6.602490219314621,64.43644,30.74027804271418,-1.746518319913247,57.5338,0,1782885352,2026-07-01T05:55:52Z,TVC:SILVER
40.35287768124408,-7.497768461458016,-106.73122064581268,-6.547620980178894,64.43644,30.783902835807723,-1.6887962907619154,57.5676,0,1782885533,2026-07-01T05:58:53Z,TVC:SILVER
40.35287768124408,-7.500197032886582,-106.69486309315512,-6.533822502881451,64.43644,30.794893059057244,-1.674280395856998,57.5761,0,1782885715,2026-07-01T06:01:55Z,TVC:SILVER
40.35287768124408,-7.4838256043151645,-106.93990186680148,-6.626840473368939,64.43644,30.72095751399175,-1.7721346050395788,57.5188,0,1782885887,2026-07-01T06:04:47Z,TVC:SILVER
40.35287768124408,-7.542311318600866,-108.42879085571631,-6.993392964399928,64.43644,30.43302611134169,-2.157745083807947,57.293,0,1782886073,2026-07-01T06:07:53Z,TVC:SILVER
40.35287768124408,-7.538654175743723,-108.06127217479722,-6.88917387704745,64.43644,30.51434086843534,-2.048107383467251,57.3572,0,1782886249,2026-07-01T06:10:49Z,TVC:SILVER
40.35287768124408,-7.53751131860087,-108.0783327163786,-6.895667278128599,64.43644,30.509261837082093,-2.054938392834269,57.3532,0,1782886434,2026-07-01T06:13:54Z,TVC:SILVER
40.35287768124408,-7.541882747172302,-108.01307282520747,-6.8708300189932014,64.43644,30.528698272809635,-2.0288097820054176,57.3685,0,1782886612,2026-07-01T06:16:52Z,TVC:SILVER
40.35287768124408,-7.639768461458004,-109.16467566761544,-7.088521290238792,64.43644,30.35918163346924,-2.2578193710348105,57.2344,0,1782886790,2026-07-01T06:19:50Z,TVC:SILVER
40.35287768124408,-7.69322560431516,-108.36784170639446,-6.784792454667939,64.43644,30.596219002349883,-1.9382989078923736,57.4215,0,1782886974,2026-07-01T06:22:54Z,TVC:SILVER
40.35287768124408,-7.700797032886584,-108.25487324192636,-6.741773672505314,64.43644,30.6300914934899,-1.8930434708358583,57.448,0,1782887154,2026-07-01T06:25:54Z,TVC:SILVER
40.35287768124408,-7.704511318600865,-108.19944489728574,-6.720670118991576,64.43644,30.646735622647,-1.8708426903930413,57.461,0,1782887337,2026-07-01T06:28:57Z,TVC:SILVER
40.35287768124408,-7.67565417574373,-108.6299100091275,-6.884628496290644,64.43644,30.51789719668305,-2.043325676910335,57.36,0,1782887508,2026-07-01T06:31:48Z,TVC:SILVER
40.35287768124408,-7.655425604315155,-108.9314286391036,-6.99956169542702,64.43644,30.42822667111725,-2.1642345427066148,57.2892,0,1782887698,2026-07-01T06:34:58Z,TVC:SILVER
40.35287768124408,-7.673139890029432,-108.6673973539995,-6.898913978669178,64.43644,30.5067229553962,-2.058353897517784,57.3512,0,1782887871,2026-07-01T06:37:51Z,TVC:SILVER
40.35287768124408,-7.687082747172298,-108.45947557046976,-6.819694485479133,64.43644,30.56879254496478,-1.9750155832401208,57.4,0,1782888055,2026-07-01T06:40:55Z,TVC:SILVER
40.35287768124408,-7.72079703288658,-107.9563363343619,-6.628139153585167,64.43644,30.719927767943744,-1.7735008069129798,57.518,0,1782888230,2026-07-01T06:43:50Z,TVC:SILVER
40.35287768124408,-7.721997032886577,-107.9384181361566,-6.621321082449962,64.43644,30.725334704978508,-1.7663282470776118,57.5222,0,1782888408,2026-07-01T06:46:48Z,TVC:SILVER
40.35287768124408,-7.697082747172303,-108.31029510089282,-6.762877226019053,64.43644,30.61346543325004,-1.915244251278676,57.435,0,1782888594,2026-07-01T06:49:54Z,TVC:SILVER
40.35287768124408,-7.70539703288658,-108.18622641113056,-6.715637733153678,64.43644,30.650707278643463,-1.8655486581335936,57.4641,0,1782888770,2026-07-01T06:52:50Z,TVC:SILVER
40.35287768124408,-7.713968461458009,-108.05828651685331,-6.666937225045041,64.43644,30.689195910515537,-1.81431608788093,57.4941,0,1782888953,2026-07-01T06:55:53Z,TVC:SILVER
40.35287768124408,-7.69622560431516,-108.3230838397318,-6.767747276829916,64.43644,30.60963121301117,-1.920367508303941,57.432,0,1782889135,2026-07-01T06:58:55Z,TVC:SILVER
40.35287768124408,-7.7102827471723,-108.11330490597626,-6.6878784435317575,64.43644,30.672633959311668,-1.8363460930895776,57.4812,0,1782889303,2026-07-01T07:01:43Z,TVC:SILVER
40.35287768124408,-7.668939890029435,-108.73001163984148,-6.922777227642405,64.43644,30.48807513370653,-2.0834578569415845,57.3365,0,1782889498,2026-07-01T07:04:58Z,TVC:SILVER
40.35287768124408,-7.655825604315154,-108.92546826726368,-6.997289005048621,64.43644,30.429994709806778,-2.1618436894281627,57.2906,0,1782889676,2026-07-01T07:07:56Z,TVC:SILVER
40.35287768124408,-7.6760541757437295,-108.62394583967674,-6.882355805912235,64.43644,30.51967567168224,-2.0409348236318707,57.3614,0,1782889854,2026-07-01T07:10:54Z,TVC:SILVER
40.35287768124408,-7.671654175743725,-108.68954757176527,-6.907355400074678,64.43644,30.50012384014242,-2.067234209694916,57.346,0,1782890031,2026-07-01T07:13:51Z,TVC:SILVER
40.35287768124408,-7.684911318600868,-108.49186283469086,-6.832031947533314,64.43644,30.55910937001132,-1.987994501037456,57.3924,0,1782890208,2026-07-01T07:16:48Z,TVC:SILVER
40.35287768124408,-7.711111318600871,-108.10093698765446,-6.683170727747928,64.43644,30.6763556308626,-1.8313936112984923,57.4841,0,1782890394,2026-07-01T07:19:54Z,TVC:SILVER
40.35287768124408,-7.712797032886584,-108.07577367430844,-6.673592961153223,64.43644,30.68393009596801,-1.821317872482129,57.49,0,1782890573,2026-07-01T07:22:53Z,TVC:SILVER
