ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.998694114605694,4.038452288300107,120.7070119106743,2.0338500924477207,143.77025,59.36060146640163,0.9853603603603442,143.48,6633913,1787576992,2026-08-24T13:09:52Z,NASDAQ:PEP
12.998694114605694,4.038452288300107,120.7070119106743,2.0338500924477207,143.77025,59.36060146640163,0.9853603603603442,143.48,6633913,1787577171,2026-08-24T13:12:51Z,NASDAQ:PEP
12.998694114605694,4.038452288300107,120.7070119106743,2.0338500924477207,143.77025,59.36060146640163,0.9853603603603442,143.48,6633913,1787577353,2026-08-24T13:15:53Z,NASDAQ:PEP
12.998694114605694,4.038452288300107,120.7070119106743,2.0338500924477207,143.77025,59.36060146640163,0.9853603603603442,143.48,6633913,1787577532,2026-08-24T13:18:52Z,NASDAQ:PEP
12.998694114605694,4.038452288300107,120.7070119106743,2.0338500924477207,143.77025,59.36060146640163,0.9853603603603442,143.48,6633913,1787577712,2026-08-24T13:21:52Z,NASDAQ:PEP
12.998694114605694,4.038452288300107,120.7070119106743,2.0338500924477207,143.77025,59.36060146640163,0.9853603603603442,143.48,6633913,1787577894,2026-08-24T13:24:54Z,NASDAQ:PEP
12.998694114605694,4.038452288300107,120.7070119106743,2.0338500924477207,143.77025,59.36060146640163,0.9853603603603442,143.48,6633913,1787578075,2026-08-24T13:27:55Z,NASDAQ:PEP
12.998694114605694,4.038452288300107,120.7070119106743,2.0338500924477207,143.77025,59.36060146640163,0.9853603603603442,143.48,6633913,1787578254,2026-08-24T13:30:54Z,NASDAQ:PEP
12.998694114605694,4.038452288300107,120.7070119106743,2.0338500924477207,143.77025,59.36060146640163,0.9853603603603442,143.48,6633913,1787578431,2026-08-24T13:33:51Z,NASDAQ:PEP
12.998694114605694,4.038452288300107,120.7070119106743,2.0338500924477207,143.77025,59.36060146640163,0.9853603603603442,143.48,6633913,1787578614,2026-08-24T13:36:54Z,NASDAQ:PEP
12.998694114605694,4.038452288300107,120.7070119106743,2.0338500924477207,143.77025,59.36060146640163,0.9853603603603442,143.48,6633913,1787578794,2026-08-24T13:39:54Z,NASDAQ:PEP
12.998694114605694,4.038452288300107,120.7070119106743,2.0338500924477207,143.77025,59.36060146640163,0.9853603603603442,143.48,6633913,1787578973,2026-08-24T13:42:53Z,NASDAQ:PEP
14.013987572318722,7.338673389971547,167.99281108133547,3.679049459594865,143.77025,62.24342458270314,0.9548369110677478,144.85,170809,1787579152,2026-08-24T13:45:52Z,NASDAQ:PEP
14.160529958244492,7.771530532828649,176.59124127914515,3.9224107078949175,143.77025,62.896619141460725,1.1918037357123,145.19,261881,1787579334,2026-08-24T13:48:54Z,NASDAQ:PEP
14.160529958244492,7.825816247114403,174.72767214759722,3.786414716197832,143.77025,62.53441183984079,1.0593810984109355,145.0,297430,1787579513,2026-08-24T13:51:53Z,NASDAQ:PEP
14.160529958244492,7.748673389971543,177.37354496490826,3.979672178083174,143.77025,63.04704075919494,1.2475606356286737,145.27,345523,1787579693,2026-08-24T13:54:53Z,NASDAQ:PEP
14.171255211917304,7.722959104257228,180.0035697891919,4.144298904874376,143.77025,63.472787324538174,1.4078617228882149,145.5,383948,1787579873,2026-08-24T13:57:53Z,NASDAQ:PEP
14.218960702742653,7.868673389971519,182.9074050496328,4.230191110156751,143.77025,63.69104478237737,1.4914970727627648,145.62,413811,1787580051,2026-08-24T14:00:51Z,NASDAQ:PEP
14.218960702742653,7.972959104257228,179.37185641300982,3.968935652422867,143.77025,63.01892967995648,1.2371062168943447,145.255,448013,1787580234,2026-08-24T14:03:54Z,NASDAQ:PEP
14.218960702742653,7.931530532828646,180.7798138053392,4.072722067139072,143.77025,63.28889161749659,1.3381655979927627,145.4,473056,1787580413,2026-08-24T14:06:53Z,NASDAQ:PEP
14.221584551437786,7.870101961400081,183.29312840792343,4.251664161477344,143.77025,63.74520221337059,1.5124059102314025,145.65,506765,1787580596,2026-08-24T14:09:56Z,NASDAQ:PEP
14.221584551437786,7.907244818542921,182.03827895216176,4.158614272421445,143.77025,63.50934560341528,1.4218009478673128,145.52,551356,1787580777,2026-08-24T14:12:57Z,NASDAQ:PEP
14.221584551437786,7.912959104257226,181.84490466115088,4.144298904874376,143.77025,63.472787324538174,1.4078617228882149,145.5,588867,1787580957,2026-08-24T14:15:57Z,NASDAQ:PEP
14.25803105364486,7.94724481854297,186.74935484606465,4.409133204495022,143.77025,64.13747358130794,1.6657373850014046,145.87,654663,1787581135,2026-08-24T14:18:55Z,NASDAQ:PEP
14.25803105364486,8.012959104257277,184.54437773261168,4.2445064777038,143.77025,63.72716769635183,1.5054362977418432,145.64,699201,1787581318,2026-08-24T14:21:58Z,NASDAQ:PEP
14.25803105364486,8.014387675685839,184.4963191417292,4.240927635817037,143.77025,63.71814370787696,1.5019514914970735,145.635,725002,1787581496,2026-08-24T14:24:56Z,NASDAQ:PEP
14.25803105364486,8.027244818542954,184.06355305554945,4.2087180588361575,143.77025,63.63672530854165,1.4705882352941273,145.59,747044,1787581673,2026-08-24T14:27:53Z,NASDAQ:PEP
14.25803105364486,8.027244818542954,184.06355305554945,4.2087180588361575,143.77025,63.65484984945103,1.4705882352941273,145.59,777515,1787581852,2026-08-24T14:30:52Z,NASDAQ:PEP
14.25803105364486,7.990101961400114,185.3125946102623,4.301767947892055,143.77025,63.87094344468773,1.5611931976582167,145.72,851975,1787582035,2026-08-24T14:33:55Z,NASDAQ:PEP
14.25803105364486,7.990101961400114,185.3125946102623,4.301767947892055,143.77025,63.87094344468773,1.5611931976582167,145.72,875918,1787582179,2026-08-24T14:36:19Z,NASDAQ:PEP
14.25803105364486,7.967244818542952,186.0794575738957,4.359029418080311,143.77025,64.0135839161862,1.61695009757459,145.8,908050,1787582394,2026-08-24T14:39:54Z,NASDAQ:PEP
14.25803105364486,7.995816247114419,185.12066746025653,4.287452580344986,143.77025,63.8351064676661,1.5472539726791184,145.7,938237,1787582575,2026-08-24T14:42:55Z,NASDAQ:PEP
14.25803105364486,8.047244818542936,183.3895059735653,4.158614272421445,143.77025,63.50934560341528,1.4218009478673128,145.52,976613,1787582753,2026-08-24T14:45:53Z,NASDAQ:PEP
14.25803105364486,8.078130532828652,182.3465338642497,4.081239710829571,143.77025,63.31087221058226,1.34645943685532,145.4119,995283,1787582937,2026-08-24T14:48:57Z,NASDAQ:PEP
14.25803105364486,8.078673389971527,182.3281799470924,4.079879750912596,143.77025,63.30736447008991,1.345135210482302,145.41,1015955,1787583114,2026-08-24T14:51:54Z,NASDAQ:PEP
14.25803105364486,8.050101961400117,183.29312840792343,4.151456588647901,143.77025,63.49107561589943,1.414831335377754,145.51,1030028,1787583298,2026-08-24T14:54:58Z,NASDAQ:PEP
14.25803105364486,8.081530532828651,182.23156766486045,4.072722067139072,143.77025,63.28889161749659,1.3381655979927627,145.4,1066897,1787583474,2026-08-24T14:57:54Z,NASDAQ:PEP
14.25803105364486,8.097244818542947,181.6998177479284,4.033354806384647,143.77025,63.18695752540195,1.2998327293002574,145.345,1089103,1787583654,2026-08-24T15:00:54Z,NASDAQ:PEP
14.25803105364486,8.13867338997153,180.2948226815201,3.929568391668442,143.77025,62.9154887810141,1.1987733482018392,145.2,1120036,1787583832,2026-08-24T15:03:52Z,NASDAQ:PEP
14.25803105364486,8.181530532828674,178.83661728262692,3.8222031350654952,143.77025,62.6304134269998,1.0942291608586714,145.05,1174142,1787584017,2026-08-24T15:06:57Z,NASDAQ:PEP
14.25803105364486,8.160987675685817,179.53618956703616,3.8736668813971815,143.77025,62.76760445932556,1.1443406746585036,145.1219,1203518,1787584191,2026-08-24T15:09:51Z,NASDAQ:PEP
14.25803105364486,8.162959104257254,179.46910241239294,3.868728079593444,143.77025,62.754482410628384,1.1395316420407162,145.115,1225096,1787584376,2026-08-24T15:12:56Z,NASDAQ:PEP
14.25803105364486,8.17581624711437,179.03132533806874,3.836518502612544,143.77025,62.66867644635048,1.10816838583775,145.07,1244305,1787584557,2026-08-24T15:15:57Z,NASDAQ:PEP
14.25803105364486,8.192959104257227,178.4469415457633,3.7935723999713566,143.77025,62.55365159713892,1.0663507109004748,145.01,1277902,1787584736,2026-08-24T15:18:56Z,NASDAQ:PEP
14.25803105364486,8.230101961400123,177.17809962369574,3.700522510915458,143.77025,62.30198307908362,0.9757457485363854,144.88,1307347,1787584916,2026-08-24T15:21:56Z,NASDAQ:PEP
14.25803105364486,8.204387675685837,178.05691925610117,3.764941664877239,143.77025,62.4765737612601,1.038472260942298,144.97,1327477,1787585093,2026-08-24T15:24:53Z,NASDAQ:PEP
14.25803105364486,8.2443876756858,176.689105454072,3.664734092047816,143.77025,62.20428441114542,0.9408976860886696,144.83,1352036,1787585274,2026-08-24T15:27:54Z,NASDAQ:PEP
14.25803105364486,8.247244818542981,176.59124127914515,3.657576408274272,143.77025,62.184683878732976,0.9339280735991105,144.82,1370456,1787585452,2026-08-24T15:30:52Z,NASDAQ:PEP
14.25803105364486,8.221559104257267,177.47025823014312,3.7219239853983135,143.77025,62.36016592422384,0.9965848898801252,144.9099,1385757,1787585634,2026-08-24T15:33:54Z,NASDAQ:PEP
14.25803105364486,8.210101961400085,177.86177800946567,3.75062629733017,143.77025,62.437915730636725,1.0245330359631997,144.95,1400155,1787585815,2026-08-24T15:36:55Z,NASDAQ:PEP
14.25803105364486,8.191530532828665,178.49566995550202,3.797151241858119,143.77025,62.56326406752502,1.0698355171452445,145.015,1425246,1787585995,2026-08-24T15:39:55Z,NASDAQ:PEP
14.25803105364486,8.170101961400121,179.22594692837836,3.850833870159613,143.77025,62.70686119022344,1.1221076108168482,145.09,1456319,1787586172,2026-08-24T15:42:52Z,NASDAQ:PEP
14.25803105364486,8.190101961400103,178.54439295125513,3.800730083744901,143.77025,62.5728716041391,1.073320323390034,145.02,1498120,1787586353,2026-08-24T15:45:53Z,NASDAQ:PEP
14.25803105364486,8.18524481854297,178.71001065236558,3.812898146159901,143.77025,62.60550037511037,1.0851686646222585,145.037,1509682,1787586532,2026-08-24T15:48:52Z,NASDAQ:PEP
14.25803105364486,8.170101961400121,179.22594692837836,3.8723069214802064,143.77025,62.70686119022344,1.1221076108168482,145.09,1524797,1787586713,2026-08-24T15:51:53Z,NASDAQ:PEP
14.25803105364486,8.17581624711437,179.03132533806874,3.836518502612544,143.77025,62.66867644635048,1.10816838583775,145.07,1551899,1787586893,2026-08-24T15:54:53Z,NASDAQ:PEP
14.25803105364486,8.172959104257245,179.12864693776368,3.8436761863860887,143.77025,62.68777858770186,1.1151379983273089,145.08,1617579,1787587073,2026-08-24T15:57:53Z,NASDAQ:PEP
14.25803105364486,8.158673389971511,179.61493094388322,3.8794646052537294,143.77025,62.78299681035341,1.149986060775025,145.13,1654231,1787587256,2026-08-24T16:00:56Z,NASDAQ:PEP
14.25803105364486,8.194616247114368,178.39040980663748,3.7894209433827135,143.77025,62.54249494544472,1.0623083356565428,145.0042,1673691,1787587437,2026-08-24T16:03:57Z,NASDAQ:PEP
14.25803105364486,8.201530532828656,178.15445734311947,3.7720993486507632,143.77025,62.49587295245391,1.0454418734318371,144.98,1692413,1787587616,2026-08-24T16:06:56Z,NASDAQ:PEP
14.25803105364486,8.17867338997155,178.93398212208936,3.82936081883902,143.77025,62.6495547361451,1.1011987733482105,145.06,1709117,1787587794,2026-08-24T16:09:54Z,NASDAQ:PEP
14.25803105364486,8.177244818542988,178.9826564325644,3.8329396607257817,143.77025,62.65911803923347,1.1046835795929804,145.065,1728422,1787587973,2026-08-24T16:12:53Z,NASDAQ:PEP
14.25803105364486,8.158673389971511,179.61493094388322,3.8794646052537294,143.77025,62.78299681035341,1.1151379983273089,145.08,1741091,1787588151,2026-08-24T16:15:51Z,NASDAQ:PEP
14.25803105364486,8.115307104257226,181.0878142599371,3.988105361105135,143.77025,63.0690911249687,1.2557722330638437,145.281782,1763547,1787588333,2026-08-24T16:18:53Z,NASDAQ:PEP
14.25803105364486,8.135816247114406,180.39186392353704,3.9367260754419866,143.77025,62.93433923728569,1.2057429606913983,145.21,1773158,1787588514,2026-08-24T16:21:54Z,NASDAQ:PEP
14.25803105364486,8.181501961400102,178.83759103808174,3.822274711903213,143.77025,62.630604937204886,1.0942988569835497,145.0501,1785952,1787588699,2026-08-24T16:24:59Z,NASDAQ:PEP
14.25803105364486,8.1301019614001,180.58588186738743,3.951041442989036,143.77025,62.97198271687724,1.2196821856704767,145.23,1795613,1787588874,2026-08-24T16:27:54Z,NASDAQ:PEP
14.25803105364486,8.150101961400082,179.90644241244115,3.900937656574324,143.77025,62.83989482983208,1.1708948982436624,145.16,1839128,1787589054,2026-08-24T16:30:54Z,NASDAQ:PEP
14.25803105364486,8.174387675685807,179.07998883950097,3.840097344499306,143.77025,62.678229961254935,1.1116531920825194,145.075,1848749,1787589230,2026-08-24T16:33:50Z,NASDAQ:PEP
14.25803105364486,8.204387675685837,178.05691925610117,3.764941664877239,143.77025,62.4765737612601,1.038472260942298,144.97,1860275,1787589416,2026-08-24T16:36:56Z,NASDAQ:PEP
14.25803105364486,8.23724481854299,176.9336705759105,3.682628301481628,143.77025,62.25319696247969,0.9583217173125176,144.855,1870536,1787589590,2026-08-24T16:39:50Z,NASDAQ:PEP
14.25803105364486,8.230101961400123,177.17809962369574,3.700522510915458,143.77025,62.30198307908362,0.9757457485363854,144.88,1886031,1787589775,2026-08-24T16:42:55Z,NASDAQ:PEP
14.25803105364486,8.22581624711438,177.32469178406052,3.7112590365757656,143.77025,62.33119426415486,0.986200167270714,144.895,1909523,1787589951,2026-08-24T16:45:51Z,NASDAQ:PEP
14.25803105364486,8.194387675685846,178.39820772113976,3.7899935580845945,143.77025,62.54403418917929,1.0628659046557052,145.005,1922518,1787590137,2026-08-24T16:48:57Z,NASDAQ:PEP
14.25803105364486,8.198673389971532,178.2519737489198,3.779257032424308,143.77025,62.51515230178619,1.0524114859213962,144.99,1939204,1787590314,2026-08-24T16:51:54Z,NASDAQ:PEP
14.25803105364486,8.208673389971523,177.91057145746075,3.754205139216952,143.77025,62.44758770392144,1.028017842207989,144.955,1955491,1787590494,2026-08-24T16:54:54Z,NASDAQ:PEP
14.25803105364486,8.21581624711439,177.66654995112765,3.736310929783121,143.77025,62.39917796398178,1.0105938109841213,144.93,1967810,1787590674,2026-08-24T16:57:54Z,NASDAQ:PEP
14.25803105364486,8.230101961400123,177.17809962369574,3.700522510915458,143.77025,62.30198307908362,0.9757457485363854,144.88,1986813,1787590853,2026-08-24T17:00:53Z,NASDAQ:PEP
14.25803105364486,8.25295910425723,176.39544753007405,3.643261040727223,143.77025,62.14542176258355,0.9199888486200316,144.8,2002720,1787591032,2026-08-24T17:03:52Z,NASDAQ:PEP
14.25803105364486,8.2443876756858,176.689105454072,3.664734092047816,143.77025,62.20428441114542,0.9408976860886696,144.83,2013381,1787591213,2026-08-24T17:06:53Z,NASDAQ:PEP
14.25803105364486,8.230101961400123,177.17809962369574,3.700522510915458,143.77025,62.30198307908362,0.9757457485363854,144.88,2027487,1787591394,2026-08-24T17:09:54Z,NASDAQ:PEP
14.25803105364486,8.230101961400123,177.17809962369574,3.700522510915458,143.77025,62.30198307908362,0.9757457485363854,144.88,2042525,1787591572,2026-08-24T17:12:52Z,NASDAQ:PEP
14.25803105364486,8.25295910425723,176.39544753007405,3.643261040727223,143.77025,62.14542176258355,0.9199888486200316,144.8,2057276,1787591754,2026-08-24T17:15:54Z,NASDAQ:PEP
14.25803105364486,8.258101961400087,176.21915856093227,3.630377209934867,143.77025,62.11001608594957,0.9074435461388494,144.782,2074301,1787591935,2026-08-24T17:18:55Z,NASDAQ:PEP
14.25803105364486,8.211530532828704,174.72767214759722,3.571684202991898,143.77025,61.94788187201605,0.8502927237245602,144.7,2092917,1787592112,2026-08-24T17:21:52Z,NASDAQ:PEP
14.25803105364486,8.183673389971517,175.02244508553323,3.603893779972798,143.77025,62.03702935791985,0.8816559799275264,144.745,2118984,1787592295,2026-08-24T17:24:55Z,NASDAQ:PEP
14.25803105364486,8.162244818542973,175.75851499010668,3.657576408274272,143.77025,62.184683878732976,0.9339280735991105,144.82,2136111,1787592474,2026-08-24T17:27:54Z,NASDAQ:PEP
14.25803105364486,8.165101961400097,175.66044344632448,3.650418724500747,143.77025,62.16506300643808,0.9269584611095713,144.81,2145400,1787592654,2026-08-24T17:30:54Z,NASDAQ:PEP
14.25803105364486,8.165101961400097,175.66044344632448,3.650418724500747,143.77025,62.16506300643808,0.9269584611095713,144.81,2155459,1787592833,2026-08-24T17:33:53Z,NASDAQ:PEP
14.25803105364486,8.17653053282865,175.2679385317032,3.621787989406629,143.77025,62.0863754839028,0.8990800111513942,144.77,2171753,1787593014,2026-08-24T17:36:54Z,NASDAQ:PEP
14.25803105364486,8.200816247114375,174.432701783394,3.560947677331612,143.77025,61.91807292925501,0.8398383049902514,144.685,2185834,1787593192,2026-08-24T17:39:52Z,NASDAQ:PEP
14.25803105364486,8.18724481854295,174.23594509469592,3.557368835444849,143.77025,61.90812623385744,0.8363534987454816,144.68,2200568,1787593373,2026-08-24T17:42:53Z,NASDAQ:PEP
14.25803105364486,8.201530532828684,173.74366871641973,3.5215804165771867,143.77025,61.80837275177375,0.801505436297746,144.63,2212576,1787593552,2026-08-24T17:45:52Z,NASDAQ:PEP
14.25803105364486,8.182959104257264,174.3835208478781,3.568105361105136,143.77025,61.93795074427029,0.8468079174797906,144.695,2230927,1787593735,2026-08-24T17:48:55Z,NASDAQ:PEP
14.25803105364486,8.178673389971522,174.53104718662135,3.5788418867654426,143.77025,61.96772858827213,0.8755227209367209,144.7362,2243563,1787593913,2026-08-24T17:51:53Z,NASDAQ:PEP
14.25803105364486,8.170101961400093,174.82595172003707,3.600314938086036,143.77025,62.02714471447167,0.8781711736827567,144.74,2251613,1787594091,2026-08-24T17:54:51Z,NASDAQ:PEP
14.25803105364486,8.159473389971566,175.19135926964873,3.62694152172356,143.77025,62.10056338381119,0.9040981321438556,144.7772,2263859,1787594273,2026-08-24T17:57:53Z,NASDAQ:PEP
14.25803105364486,8.147244818542987,175.61139947490432,3.657576408274272,143.77025,62.184683878732976,0.9339280735991105,144.82,2274956,1787594452,2026-08-24T18:00:52Z,NASDAQ:PEP
14.25803105364486,8.174387675685836,174.6785241357418,3.589578412425729,143.77025,61.99745987530561,0.867716754948428,144.725,2294530,1787594633,2026-08-24T18:03:53Z,NASDAQ:PEP
14.25803105364486,8.135816247114377,176.0035982310037,3.68620714336841,143.77025,62.26296428487522,0.961806523557307,144.86,2328416,1787594812,2026-08-24T18:06:52Z,NASDAQ:PEP
14.25803105364486,8.132959104257253,176.10159329911826,3.6933648271419344,143.77025,62.282483773218495,0.9687761360468462,144.87,2345681,1787594993,2026-08-24T18:09:53Z,NASDAQ:PEP
14.25803105364486,8.125816247114386,176.346485462657,3.7112590365757656,143.77025,62.33119426415486,0.986200167270714,144.895,2356517,1787595173,2026-08-24T18:12:53Z,NASDAQ:PEP
14.25803105364486,8.130101961400129,176.19956653347032,3.700522510915458,143.77025,62.30198307908362,0.9757457485363854,144.88,2407812,1787595353,2026-08-24T18:15:53Z,NASDAQ:PEP
14.25803105364486,8.174387675685836,174.6785241357418,3.589578412425729,143.77025,61.99745987530561,0.867716754948428,144.725,2423372,1787595530,2026-08-24T18:18:50Z,NASDAQ:PEP
14.25803105364486,8.178673389971522,174.53104718662135,3.5788418867654426,143.77025,61.96772858827213,0.8572623362141192,144.71,2437996,1787595715,2026-08-24T18:21:55Z,NASDAQ:PEP
14.25803105364486,8.184387675685826,174.33433442186922,3.564526519218373,143.77025,61.928014431370585,0.843323111235021,144.69,2454878,1787595897,2026-08-24T18:24:57Z,NASDAQ:PEP
14.25803105364486,8.164387675685845,175.02244508553323,3.6146303056330846,143.77025,62.06665243571974,0.8921103986618353,144.76,2472182,1787596075,2026-08-24T18:27:55Z,NASDAQ:PEP
14.25803105364486,8.150101961400111,175.51329512842852,3.650418724500747,143.77025,62.16506300643808,0.9269584611095713,144.81,2483968,1787596252,2026-08-24T18:30:52Z,NASDAQ:PEP
14.25803105364486,8.130101961400129,176.19956653347032,3.700522510915458,143.77025,62.30198307908362,0.9757457485363854,144.88,2511770,1787596436,2026-08-24T18:33:56Z,NASDAQ:PEP
14.25803105364486,8.170101961400093,174.82595172003707,3.600314938086036,143.77025,62.02714471447167,0.8781711736827567,144.74,2531571,1787596615,2026-08-24T18:36:55Z,NASDAQ:PEP
14.25803105364486,8.170559104257222,172.93119619883558,3.4929496814830685,143.77025,61.728193004526446,0.7736269863395691,144.59,2545500,1787596796,2026-08-24T18:39:56Z,NASDAQ:PEP
14.25803105364486,8.11824481854299,172.66859768909666,3.5072650490301376,143.77025,61.76832491649128,0.7875662113186674,144.61,2560803,1787596971,2026-08-24T18:42:51Z,NASDAQ:PEP
14.25803105364486,8.10681624711438,173.06342350782495,3.535895784124256,143.77025,61.8483367743095,0.8154446612768441,144.65,2580686,1787597153,2026-08-24T18:45:53Z,NASDAQ:PEP
14.25803105364486,8.109673389971562,172.9647501628868,3.528738100350711,143.77025,61.82836522318215,0.8084750487872852,144.64,2601334,1787597334,2026-08-24T18:48:54Z,NASDAQ:PEP
14.25803105364486,8.11824481854299,172.66859768909666,3.5072650490301376,143.77025,61.76832491649128,0.7875662113186674,144.61,2621150,1787597514,2026-08-24T18:51:54Z,NASDAQ:PEP
14.25803105364486,8.109816247114424,172.9598159164091,3.528380216162043,143.77025,61.827366096741535,0.808126568162816,144.6395,2632625,1787597692,2026-08-24T18:54:52Z,NASDAQ:PEP
14.25803105364486,8.098244818542952,173.35931120727696,3.557368835444849,143.77025,61.90812623385744,0.8363534987454816,144.68,2645148,1787597874,2026-08-24T18:57:54Z,NASDAQ:PEP
14.25803105364486,8.072530532828665,174.2457850160784,3.621787989406629,143.77025,62.0863754839028,0.8990800111513942,144.77,2662327,1787598055,2026-08-24T19:00:55Z,NASDAQ:PEP
14.25803105364486,8.052530532828683,174.934033922116,3.671891775821341,143.77025,62.2238646352868,0.9478672985782086,144.84,2677407,1787598235,2026-08-24T19:03:55Z,NASDAQ:PEP
14.25803105364486,8.07824481854297,174.0489448313438,3.60747262185956,143.77025,62.0469088566009,0.8851407861722961,144.75,2696672,1787598419,2026-08-24T19:06:59Z,NASDAQ:PEP
14.25803105364486,8.07824481854297,174.0489448313438,3.60747262185956,143.77025,62.0469088566009,0.8851407861722961,144.75,2719033,1787598596,2026-08-24T19:09:56Z,NASDAQ:PEP
14.25803105364486,8.069673389971541,174.344172146354,3.6289456731801537,143.77025,62.10607803315788,0.9060496236409336,144.78,2733675,1787598773,2026-08-24T19:12:53Z,NASDAQ:PEP
14.25803105364486,8.083959104257275,173.85201669861456,3.5931572543124912,143.77025,62.007359977190575,0.8712015611931977,144.73,2749796,1787598953,2026-08-24T19:15:53Z,NASDAQ:PEP
14.25803105364486,8.122530532828677,172.52044690944408,3.4965285233698307,143.77025,61.73823387918223,0.7771117925843387,144.595,2765630,1787599135,2026-08-24T19:18:55Z,NASDAQ:PEP
14.25803105364486,8.129673389971543,172.27341842313365,3.4786343139359994,143.77025,61.68797675083441,0.7596877613604708,144.57,2779974,1787599312,2026-08-24T19:21:52Z,NASDAQ:PEP
14.25803105364486,8.132530532828667,172.17456832488665,3.471476630162475,143.77025,61.6678369127094,0.7527181488709315,144.56,2806276,1787599493,2026-08-24T19:24:53Z,NASDAQ:PEP
14.25803105364486,8.06295910425726,170.08366046993697,3.392742108653626,143.77025,61.44489306863595,0.6760524114859207,144.45,2829380,1787599676,2026-08-24T19:27:56Z,NASDAQ:PEP
14.25803105364486,8.042959104257278,170.77842289223494,3.4428458950683574,143.77025,61.58706537211166,0.7248396989127548,144.52,2850377,1787599854,2026-08-24T19:30:54Z,NASDAQ:PEP
14.25803105364486,8.035816247114411,171.0262881829685,3.460740104502168,143.77025,61.63758742258051,0.7422637301366029,144.545,2882236,1787600033,2026-08-24T19:33:53Z,NASDAQ:PEP
14.25803105364486,8.042959104257278,170.77842289223494,3.4428458950683574,143.77025,61.58706537211166,0.7248396989127548,144.52,2907689,1787600211,2026-08-24T19:36:51Z,NASDAQ:PEP
14.25803105364486,8.054387675685831,170.38154935420263,3.414215159974219,143.77025,61.50595271755662,0.6969612489545582,144.48,2927346,1787600393,2026-08-24T19:39:53Z,NASDAQ:PEP
14.25803105364486,8.047244818542936,170.18297903974235,3.407057476200695,143.77025,61.485621001499474,0.6899916364650189,144.47,2949645,1787600577,2026-08-24T19:42:57Z,NASDAQ:PEP
14.25803105364486,8.055816247114365,169.88495646767797,3.385584424880101,143.77025,61.42449678358571,0.6690827989963813,144.44,2970526,1787600754,2026-08-24T19:45:54Z,NASDAQ:PEP
14.25803105364486,7.994387675685829,170.23262997009513,3.4392670531815748,143.77025,61.57694498919509,0.7213548926679654,144.515,2996498,1787600932,2026-08-24T19:48:52Z,NASDAQ:PEP
