ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9275385,1788307257,2026-09-02T00:00:57Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9275953,1788307432,2026-09-02T00:03:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9276891,1788307615,2026-09-02T00:06:55Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9278498,1788307790,2026-09-02T00:09:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9280327,1788307974,2026-09-02T00:12:54Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788308149,2026-09-02T00:15:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788308331,2026-09-02T00:18:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788308510,2026-09-02T00:21:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788308691,2026-09-02T00:24:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788308873,2026-09-02T00:27:53Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788309053,2026-09-02T00:30:53Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788309229,2026-09-02T00:33:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788309411,2026-09-02T00:36:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788309594,2026-09-02T00:39:54Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788309775,2026-09-02T00:42:55Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788309951,2026-09-02T00:45:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788310131,2026-09-02T00:48:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788310311,2026-09-02T00:51:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788310492,2026-09-02T00:54:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788310671,2026-09-02T00:57:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788310848,2026-09-02T01:00:48Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788311032,2026-09-02T01:03:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788311211,2026-09-02T01:06:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788311391,2026-09-02T01:09:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788311572,2026-09-02T01:12:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788311754,2026-09-02T01:15:54Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788311933,2026-09-02T01:18:53Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788312118,2026-09-02T01:21:58Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788312291,2026-09-02T01:24:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788312472,2026-09-02T01:27:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788312652,2026-09-02T01:30:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788312835,2026-09-02T01:33:55Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788313013,2026-09-02T01:36:53Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788313190,2026-09-02T01:39:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788313370,2026-09-02T01:42:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788313550,2026-09-02T01:45:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788313731,2026-09-02T01:48:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788313914,2026-09-02T01:51:54Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788314091,2026-09-02T01:54:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788314270,2026-09-02T01:57:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788314449,2026-09-02T02:00:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788314632,2026-09-02T02:03:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788314808,2026-09-02T02:06:48Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788314992,2026-09-02T02:09:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788315172,2026-09-02T02:12:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788315351,2026-09-02T02:15:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788315531,2026-09-02T02:18:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788315714,2026-09-02T02:21:54Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788315891,2026-09-02T02:24:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788316072,2026-09-02T02:27:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788316251,2026-09-02T02:30:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788316431,2026-09-02T02:33:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788316611,2026-09-02T02:36:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788316795,2026-09-02T02:39:55Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788316970,2026-09-02T02:42:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788317153,2026-09-02T02:45:53Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788317334,2026-09-02T02:48:54Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788317511,2026-09-02T02:51:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788317693,2026-09-02T02:54:53Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788317867,2026-09-02T02:57:47Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788318052,2026-09-02T03:00:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788318229,2026-09-02T03:03:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788318414,2026-09-02T03:06:54Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788318590,2026-09-02T03:09:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788318769,2026-09-02T03:12:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788318952,2026-09-02T03:15:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788319133,2026-09-02T03:18:53Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788319308,2026-09-02T03:21:48Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788319494,2026-09-02T03:24:54Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788319669,2026-09-02T03:27:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788319854,2026-09-02T03:30:54Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788320034,2026-09-02T03:33:54Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788320210,2026-09-02T03:36:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788320393,2026-09-02T03:39:53Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788320571,2026-09-02T03:42:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788320750,2026-09-02T03:45:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788320929,2026-09-02T03:48:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788321109,2026-09-02T03:51:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788321292,2026-09-02T03:54:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788321472,2026-09-02T03:57:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788321652,2026-09-02T04:00:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788321830,2026-09-02T04:03:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788322010,2026-09-02T04:06:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788322192,2026-09-02T04:09:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788322371,2026-09-02T04:12:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788322552,2026-09-02T04:15:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788322731,2026-09-02T04:18:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788322910,2026-09-02T04:21:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788323094,2026-09-02T04:24:54Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788323268,2026-09-02T04:27:48Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788323453,2026-09-02T04:30:53Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788323631,2026-09-02T04:33:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788323807,2026-09-02T04:36:47Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788323993,2026-09-02T04:39:53Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788324172,2026-09-02T04:42:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788324352,2026-09-02T04:45:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788324529,2026-09-02T04:48:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788324711,2026-09-02T04:51:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788324892,2026-09-02T04:54:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788325067,2026-09-02T04:57:47Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788325251,2026-09-02T05:00:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788325430,2026-09-02T05:03:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788325609,2026-09-02T05:06:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788325792,2026-09-02T05:09:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788325972,2026-09-02T05:12:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788326151,2026-09-02T05:15:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788326332,2026-09-02T05:18:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788326509,2026-09-02T05:21:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788326690,2026-09-02T05:24:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788326872,2026-09-02T05:27:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788327050,2026-09-02T05:30:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788327231,2026-09-02T05:33:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788327410,2026-09-02T05:36:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788327589,2026-09-02T05:39:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788327771,2026-09-02T05:42:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788327953,2026-09-02T05:45:53Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788328131,2026-09-02T05:48:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788328310,2026-09-02T05:51:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788328492,2026-09-02T05:54:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788328670,2026-09-02T05:57:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788328850,2026-09-02T06:00:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788329033,2026-09-02T06:03:53Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788329213,2026-09-02T06:06:53Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788329391,2026-09-02T06:09:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788329570,2026-09-02T06:12:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788329750,2026-09-02T06:15:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788329929,2026-09-02T06:18:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788330110,2026-09-02T06:21:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788330290,2026-09-02T06:24:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788330470,2026-09-02T06:27:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788330652,2026-09-02T06:30:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788330831,2026-09-02T06:33:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788331011,2026-09-02T06:36:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788331191,2026-09-02T06:39:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788331372,2026-09-02T06:42:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788331548,2026-09-02T06:45:48Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788331729,2026-09-02T06:48:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788331911,2026-09-02T06:51:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788332089,2026-09-02T06:54:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788332269,2026-09-02T06:57:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788332452,2026-09-02T07:00:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788332630,2026-09-02T07:03:50Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788332814,2026-09-02T07:06:54Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788332988,2026-09-02T07:09:48Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788333171,2026-09-02T07:12:51Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788333349,2026-09-02T07:15:49Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788333532,2026-09-02T07:18:52Z,NASDAQ:PANW
21.765885875503656,4.302642370806723,-14.143024480831777,2.351810498346381,401.622,51.46916561775621,-5.2442885928872425,362.09,9281410,1788333712,2026-09-02T07:21:52Z,NASDAQ:PANW
