ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780321624,2026-06-01T13:47:04Z,TVC:US10Y
,,,-1.596675415573062,,,1.397340545413554,4.499,,1780321796,2026-06-01T13:49:56Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780321978,2026-06-01T13:52:58Z,TVC:US10Y
,,,-1.4873140857392937,,,1.510029299075936,4.504,,1780322157,2026-06-01T13:55:57Z,TVC:US10Y
,,,-1.4873140857392937,,,1.510029299075936,4.504,,1780322346,2026-06-01T13:59:06Z,TVC:US10Y
,,,-1.3998250218722672,,,1.6001803020058536,4.508,,1780322513,2026-06-01T14:01:53Z,TVC:US10Y
,,,-1.3560804899387635,,,1.6452558034708025,4.51,,1780322701,2026-06-01T14:05:01Z,TVC:US10Y
,,,-1.3123359580052605,,,1.6903313049357511,4.512,,1780322882,2026-06-01T14:08:02Z,TVC:US10Y
,,,-1.3123359580052605,,,1.6903313049357511,4.512,,1780323063,2026-06-01T14:11:03Z,TVC:US10Y
,,,-1.3998250218722672,,,1.6001803020058536,4.508,,1780323233,2026-06-01T14:13:53Z,TVC:US10Y
,,,-1.4873140857392937,,,1.510029299075936,4.504,,1780323416,2026-06-01T14:16:56Z,TVC:US10Y
,,,-1.3560804899387635,,,1.6452558034708025,4.51,,1780323594,2026-06-01T14:19:54Z,TVC:US10Y
,,,-1.4873140857392937,,,1.510029299075936,4.504,,1780323773,2026-06-01T14:22:53Z,TVC:US10Y
,,,-1.3998250218722672,,,1.6001803020058536,4.508,,1780323960,2026-06-01T14:26:00Z,TVC:US10Y
,,,-1.3998250218722672,,,1.6001803020058536,4.508,,1780324138,2026-06-01T14:28:58Z,TVC:US10Y
,,,-1.3560804899387635,,,1.6452558034708025,4.51,,1780324321,2026-06-01T14:32:01Z,TVC:US10Y
,,,-1.3998250218722672,,,1.6001803020058536,4.508,,1780324498,2026-06-01T14:34:58Z,TVC:US10Y
,,,-1.3560804899387635,,,1.6452558034708025,4.51,,1780324683,2026-06-01T14:38:03Z,TVC:US10Y
,,,-1.3998250218722672,,,1.6001803020058536,4.508,,1780324859,2026-06-01T14:40:59Z,TVC:US10Y
,,,-1.3998250218722672,,,1.6001803020058536,4.508,,1780325041,2026-06-01T14:44:01Z,TVC:US10Y
,,,-1.3123359580052605,,,1.6903313049357511,4.512,,1780325227,2026-06-01T14:47:07Z,TVC:US10Y
,,,-1.3123359580052605,,,1.6903313049357511,4.512,,1780325399,2026-06-01T14:49:59Z,TVC:US10Y
,,,-1.2685914260717372,,,1.7354068064007202,4.514,,1780325581,2026-06-01T14:53:01Z,TVC:US10Y
,,,-1.3123359580052605,,,1.6903313049357511,4.512,,1780325754,2026-06-01T14:55:54Z,TVC:US10Y
,,,-1.3560804899387635,,,1.6452558034708025,4.51,,1780325954,2026-06-01T14:59:14Z,TVC:US10Y
,,,-1.2248468941382338,,,1.780482307865669,4.516,,1780326129,2026-06-01T15:02:09Z,TVC:US10Y
,,,-1.3560804899387635,,,1.6452558034708025,4.51,,1780326304,2026-06-01T15:05:04Z,TVC:US10Y
,,,-1.3560804899387635,,,1.6452558034708025,4.51,,1780326476,2026-06-01T15:07:56Z,TVC:US10Y
,,,-1.3998250218722672,,,1.6001803020058536,4.508,,1780326653,2026-06-01T15:10:53Z,TVC:US10Y
,,,-1.443569553805771,,,1.5551048005409047,4.506,,1780326839,2026-06-01T15:13:59Z,TVC:US10Y
,,,-1.4873140857392937,,,1.510029299075936,4.504,,1780327021,2026-06-01T15:17:01Z,TVC:US10Y
,,,-1.4873140857392937,,,1.510029299075936,4.504,,1780327200,2026-06-01T15:20:00Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780327387,2026-06-01T15:23:07Z,TVC:US10Y
,,,-1.4873140857392937,,,1.510029299075936,4.504,,1780327561,2026-06-01T15:26:01Z,TVC:US10Y
,,,-1.4873140857392937,,,1.510029299075936,4.504,,1780327736,2026-06-01T15:28:56Z,TVC:US10Y
,,,-1.6404199475065655,,,1.352265043948605,4.497,,1780327909,2026-06-01T15:31:49Z,TVC:US10Y
,,,-1.6404199475065655,,,1.352265043948605,4.497,,1780328105,2026-06-01T15:35:05Z,TVC:US10Y
,,,-1.6404199475065655,,,1.352265043948605,4.497,,1780328278,2026-06-01T15:37:58Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780328465,2026-06-01T15:41:05Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780328641,2026-06-01T15:44:01Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780328824,2026-06-01T15:47:04Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780329005,2026-06-01T15:50:05Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780329181,2026-06-01T15:53:01Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780329353,2026-06-01T15:55:53Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780329542,2026-06-01T15:59:02Z,TVC:US10Y
,,,-1.6404199475065655,,,1.352265043948605,4.497,,1780329729,2026-06-01T16:02:09Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780329898,2026-06-01T16:04:58Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780330077,2026-06-01T16:07:57Z,TVC:US10Y
,,,-1.4873140857392937,,,1.510029299075936,4.504,,1780330261,2026-06-01T16:11:01Z,TVC:US10Y
,,,-1.4873140857392937,,,1.510029299075936,4.504,,1780330440,2026-06-01T16:14:00Z,TVC:US10Y
,,,-1.3998250218722672,,,1.6001803020058536,4.508,,1780330616,2026-06-01T16:16:56Z,TVC:US10Y
,,,-1.3998250218722672,,,1.6001803020058536,4.508,,1780330796,2026-06-01T16:19:56Z,TVC:US10Y
,,,-1.443569553805771,,,1.5551048005409047,4.506,,1780330983,2026-06-01T16:23:03Z,TVC:US10Y
,,,-1.443569553805771,,,1.5551048005409047,4.506,,1780331160,2026-06-01T16:26:00Z,TVC:US10Y
,,,-1.3998250218722672,,,1.6001803020058536,4.508,,1780331336,2026-06-01T16:28:56Z,TVC:US10Y
,,,-1.4873140857392937,,,1.510029299075936,4.504,,1780331517,2026-06-01T16:31:57Z,TVC:US10Y
,,,-1.4873140857392937,,,1.510029299075936,4.504,,1780331700,2026-06-01T16:35:00Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780331888,2026-06-01T16:38:08Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780332061,2026-06-01T16:41:01Z,TVC:US10Y
,,,-1.5529308836395392,,,1.4424160468785228,4.501,,1780332237,2026-06-01T16:43:57Z,TVC:US10Y
,,,-1.596675415573062,,,1.397340545413554,4.499,,1780332422,2026-06-01T16:47:02Z,TVC:US10Y
,,,-1.6404199475065655,,,1.352265043948605,4.497,,1780332603,2026-06-01T16:50:03Z,TVC:US10Y
,,,-1.7716535433070957,,,1.2170385395537384,4.491,,1780332783,2026-06-01T16:53:03Z,TVC:US10Y
,,,-1.9903762029746324,,,0.9916610322289744,4.481,,1780332966,2026-06-01T16:56:06Z,TVC:US10Y
,,,-1.9466316710411289,,,1.0367365336939232,4.483,,1780333144,2026-06-01T16:59:04Z,TVC:US10Y
,,,-1.9028871391076057,,,1.081812035158892,4.485,,1780333315,2026-06-01T17:01:55Z,TVC:US10Y
,,,-1.9903762029746324,,,0.9916610322289744,4.481,,1780333495,2026-06-01T17:04:55Z,TVC:US10Y
,,,-1.9903762029746324,,,0.9916610322289744,4.481,,1780333676,2026-06-01T17:07:56Z,TVC:US10Y
,,,-1.9903762029746324,,,0.9916610322289744,4.481,,1780333866,2026-06-01T17:11:06Z,TVC:US10Y
,,,-1.9903762029746324,,,0.9916610322289744,4.481,,1780334040,2026-06-01T17:14:00Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780334228,2026-06-01T17:17:08Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780334402,2026-06-01T17:20:02Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780334580,2026-06-01T17:23:00Z,TVC:US10Y
,,,-1.9903762029746324,,,0.9916610322289744,4.481,,1780334754,2026-06-01T17:25:54Z,TVC:US10Y
,,,-2.034120734908136,,,0.9465855307640256,4.479,,1780334935,2026-06-01T17:28:55Z,TVC:US10Y
,,,-2.2528433945756725,,,0.7212080234392614,4.469,,1780335117,2026-06-01T17:31:57Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780335300,2026-06-01T17:35:00Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780335478,2026-06-01T17:37:58Z,TVC:US10Y
,,,-2.2090988626421693,,,0.7662835249042101,4.471,,1780335659,2026-06-01T17:40:59Z,TVC:US10Y
,,,-2.340332458442699,,,0.6310570205093436,4.465,,1780335840,2026-06-01T17:44:00Z,TVC:US10Y
,,,-2.2528433945756725,,,0.7212080234392614,4.469,,1780336022,2026-06-01T17:47:02Z,TVC:US10Y
,,,-2.2528433945756725,,,0.7212080234392614,4.469,,1780336199,2026-06-01T17:49:59Z,TVC:US10Y
,,,-2.2528433945756725,,,0.7212080234392614,4.469,,1780336378,2026-06-01T17:52:58Z,TVC:US10Y
,,,-2.296587926509196,,,0.6761325219742925,4.467,,1780336564,2026-06-01T17:56:04Z,TVC:US10Y
,,,-2.2528433945756725,,,0.7212080234392614,4.469,,1780336743,2026-06-01T17:59:03Z,TVC:US10Y
,,,-2.2090988626421693,,,0.7662835249042101,4.471,,1780336923,2026-06-01T18:02:03Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780337102,2026-06-01T18:05:02Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780337277,2026-06-01T18:07:57Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780337463,2026-06-01T18:11:03Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780337640,2026-06-01T18:14:00Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780337822,2026-06-01T18:17:02Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780337997,2026-06-01T18:19:57Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780338182,2026-06-01T18:23:02Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780338363,2026-06-01T18:26:03Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780338545,2026-06-01T18:29:05Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780338721,2026-06-01T18:32:01Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780338900,2026-06-01T18:35:00Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780339089,2026-06-01T18:38:09Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780339252,2026-06-01T18:40:52Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780339444,2026-06-01T18:44:04Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780339617,2026-06-01T18:46:57Z,TVC:US10Y
,,,-2.1216097987751623,,,0.8564345278341079,4.475,,1780339798,2026-06-01T18:49:58Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780339979,2026-06-01T18:52:59Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780340158,2026-06-01T18:55:58Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780340335,2026-06-01T18:58:55Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780340520,2026-06-01T19:02:00Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780340704,2026-06-01T19:05:04Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780340885,2026-06-01T19:08:05Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780341057,2026-06-01T19:10:57Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780341241,2026-06-01T19:14:01Z,TVC:US10Y
,,,-2.1216097987751623,,,0.8564345278341079,4.475,,1780341420,2026-06-01T19:17:00Z,TVC:US10Y
,,,-2.0778652668416395,,,0.9015100292990766,4.477,,1780341598,2026-06-01T19:19:58Z,TVC:US10Y
,,,-2.1216097987751623,,,0.8564345278341079,4.475,,1780341783,2026-06-01T19:23:03Z,TVC:US10Y
,,,-2.1216097987751623,,,0.8564345278341079,4.475,,1780341963,2026-06-01T19:26:03Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780342138,2026-06-01T19:28:58Z,TVC:US10Y
,,,-2.1653543307086656,,,0.811359026369159,4.473,,1780342324,2026-06-01T19:32:04Z,TVC:US10Y
,,,-2.2528433945756725,,,0.7212080234392614,4.469,,1780342502,2026-06-01T19:35:02Z,TVC:US10Y
,,,-2.2528433945756725,,,0.7212080234392614,4.469,,1780342683,2026-06-01T19:38:03Z,TVC:US10Y
,,,-2.2528433945756725,,,0.7212080234392614,4.469,,1780342863,2026-06-01T19:41:03Z,TVC:US10Y
,,,-2.2528433945756725,,,0.7212080234392614,4.469,,1780343039,2026-06-01T19:43:59Z,TVC:US10Y
,,,-2.2528433945756725,,,0.7212080234392614,4.469,,1780343223,2026-06-01T19:47:03Z,TVC:US10Y
,,,-2.296587926509196,,,0.6761325219742925,4.467,,1780343397,2026-06-01T19:49:57Z,TVC:US10Y
,,,-2.340332458442699,,,0.6310570205093436,4.465,,1780343579,2026-06-01T19:52:59Z,TVC:US10Y
,,,-2.340332458442699,,,0.6310570205093436,4.465,,1780343763,2026-06-01T19:56:03Z,TVC:US10Y
,,,-2.427821522309706,,,0.540906017579446,4.461,,1780343931,2026-06-01T19:58:51Z,TVC:US10Y
,,,-2.427821522309706,,,0.540906017579446,4.461,,1780344127,2026-06-01T20:02:07Z,TVC:US10Y
,,,-2.5153105861767324,,,0.4507550146495284,4.457,,1780344292,2026-06-01T20:04:52Z,TVC:US10Y
,,,-2.559055118110236,,,0.4056795131845795,4.455,,1780344485,2026-06-01T20:08:05Z,TVC:US10Y
,,,-2.5153105861767324,,,0.4507550146495284,4.457,,1780344653,2026-06-01T20:10:53Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780344846,2026-06-01T20:14:06Z,TVC:US10Y
,,,-2.690288713910766,,,0.2704530087897129,4.449,,1780345025,2026-06-01T20:17:05Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780345197,2026-06-01T20:19:57Z,TVC:US10Y
,,,-2.6465441819772626,,,0.3155285102546618,4.451,,1780345377,2026-06-01T20:22:57Z,TVC:US10Y
,,,-2.6465441819772626,,,0.3155285102546618,4.451,,1780345561,2026-06-01T20:26:01Z,TVC:US10Y
,,,-2.6465441819772626,,,0.3155285102546618,4.451,,1780345749,2026-06-01T20:29:09Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780345917,2026-06-01T20:31:57Z,TVC:US10Y
,,,-2.559055118110236,,,0.4056795131845795,4.455,,1780346106,2026-06-01T20:35:06Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780346284,2026-06-01T20:38:04Z,TVC:US10Y
,,,-2.6465441819772626,,,0.3155285102546618,4.451,,1780346464,2026-06-01T20:41:04Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780346640,2026-06-01T20:44:00Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780346822,2026-06-01T20:47:02Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780347006,2026-06-01T20:50:06Z,TVC:US10Y
,,,-2.5153105861767324,,,0.4507550146495284,4.457,,1780347175,2026-06-01T20:52:55Z,TVC:US10Y
,,,-2.5153105861767324,,,0.4507550146495284,4.457,,1780347359,2026-06-01T20:55:59Z,TVC:US10Y
,,,-2.5153105861767324,,,0.4507550146495284,4.457,,1780347541,2026-06-01T20:59:01Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780347717,2026-06-01T21:01:57Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780347899,2026-06-01T21:04:59Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780348079,2026-06-01T21:07:59Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780348269,2026-06-01T21:11:09Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780348438,2026-06-01T21:13:58Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780348619,2026-06-01T21:16:59Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780348798,2026-06-01T21:19:58Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780348981,2026-06-01T21:23:01Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780349160,2026-06-01T21:26:00Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780349338,2026-06-01T21:28:58Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780349516,2026-06-01T21:31:56Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780349705,2026-06-01T21:35:05Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780349876,2026-06-01T21:37:56Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780350063,2026-06-01T21:41:03Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780350245,2026-06-01T21:44:05Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780350423,2026-06-01T21:47:03Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780350599,2026-06-01T21:49:59Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780350783,2026-06-01T21:53:03Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780350966,2026-06-01T21:56:06Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780351145,2026-06-01T21:59:05Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780351318,2026-06-01T22:01:58Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780351505,2026-06-01T22:05:05Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780351681,2026-06-01T22:08:01Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780351857,2026-06-01T22:10:57Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780352039,2026-06-01T22:13:59Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780352210,2026-06-01T22:16:50Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780352400,2026-06-01T22:20:00Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780352581,2026-06-01T22:23:01Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780352758,2026-06-01T22:25:58Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780352939,2026-06-01T22:28:59Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780353121,2026-06-01T22:32:01Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780353295,2026-06-01T22:34:55Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780353480,2026-06-01T22:38:00Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780353661,2026-06-01T22:41:01Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780353845,2026-06-01T22:44:05Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780354020,2026-06-01T22:47:00Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780354199,2026-06-01T22:49:59Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780354381,2026-06-01T22:53:01Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780354565,2026-06-01T22:56:05Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780354731,2026-06-01T22:58:51Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780354918,2026-06-01T23:01:58Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780355101,2026-06-01T23:05:01Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780355274,2026-06-01T23:07:54Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780355462,2026-06-01T23:11:02Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780355634,2026-06-01T23:13:54Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780355819,2026-06-01T23:16:59Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780355995,2026-06-01T23:19:55Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780356186,2026-06-01T23:23:06Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780356358,2026-06-01T23:25:58Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780356540,2026-06-01T23:29:00Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780356719,2026-06-01T23:31:59Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780356898,2026-06-01T23:34:58Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780357081,2026-06-01T23:38:01Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780357256,2026-06-01T23:40:56Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780357441,2026-06-01T23:44:01Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780357617,2026-06-01T23:46:57Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780357805,2026-06-01T23:50:05Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780357984,2026-06-01T23:53:04Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780358155,2026-06-01T23:55:55Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780358338,2026-06-01T23:58:58Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780358522,2026-06-02T00:02:02Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780358697,2026-06-02T00:04:57Z,TVC:US10Y
,,,-2.60279965004374,,,0.3606040117196307,4.453,,1780358877,2026-06-02T00:07:57Z,TVC:US10Y
,,,-0.8012463832628639,,,0.089827082865474,4.457,,1780359054,2026-06-02T00:10:54Z,TVC:US10Y
,,,-0.8012463832628639,,,0.089827082865474,4.457,,1780359244,2026-06-02T00:14:04Z,TVC:US10Y
,,,-0.8457600712219063,,,0.044913541432737,4.455,,1780359417,2026-06-02T00:16:57Z,TVC:US10Y
,,,-0.8457600712219063,,,0.044913541432737,4.455,,1780359600,2026-06-02T00:20:00Z,TVC:US10Y
,,,-0.8457600712219063,,,0.044913541432737,4.455,,1780359783,2026-06-02T00:23:03Z,TVC:US10Y
,,,-0.8012463832628639,,,0.089827082865474,4.457,,1780359967,2026-06-02T00:26:07Z,TVC:US10Y
