ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.068760599150757,1.282979875035679,39.855399723895374,-0.2442231824159223,107.7635,52.14678377298252,-0.8218154650728384,106.2,203264,1787579697,2026-08-24T13:54:57Z,NASDAQ:SBUX
12.068760599150757,1.19869416074998,45.40848136311046,0.0328761976329239,107.7635,53.07865003245893,-0.5463205080313726,106.495,231312,1787579876,2026-08-24T13:57:56Z,NASDAQ:SBUX
12.068760599150757,1.1344084464642634,49.61020545575086,0.2442231824159356,107.7635,53.81209316587332,-0.3361972357116169,106.72,327435,1787580054,2026-08-24T14:00:54Z,NASDAQ:SBUX
12.068760599150757,1.2429798750356866,42.4970431128788,-0.1127183918842667,107.7635,52.5849116496491,-0.6910720956294312,106.34,347328,1787580237,2026-08-24T14:03:57Z,NASDAQ:SBUX
12.068760599150757,1.180122732178532,46.62528977365822,0.0939319932369045,107.7635,53.71313177518083,-0.3642136720209195,106.69,364112,1787580416,2026-08-24T14:06:56Z,NASDAQ:SBUX
12.068760599150757,1.1429798750356923,49.05164681231779,0.2160435844448656,107.7635,53.71313177518083,-0.3642136720209195,106.69,388855,1787580600,2026-08-24T14:10:00Z,NASDAQ:SBUX
12.068760599150757,1.1829798750356844,46.43824632786826,0.08453879391321,107.7635,53.25608367130429,-0.4949570414643268,106.55,414649,1787580781,2026-08-24T14:13:01Z,NASDAQ:SBUX
12.068760599150757,1.1515513036071212,48.4925752411494,0.1878639864737956,107.7635,53.61453369983908,-0.392230108330222,106.66,434713,1787580960,2026-08-24T14:16:00Z,NASDAQ:SBUX
12.068760599150757,1.16012273217855,47.93299003537991,0.1596843885027256,107.7635,53.51629694276338,-0.4202465446395245,106.63,457947,1787581139,2026-08-24T14:18:59Z,NASDAQ:SBUX
12.068760599150757,1.2272655893213908,43.53172169998976,-0.0610557956039805,107.7635,52.75905424575053,-0.6397086290623853,106.395,481080,1787581321,2026-08-24T14:22:01Z,NASDAQ:SBUX
12.068760599150757,1.2315513036071053,43.24971012911576,-0.0751455945895155,107.7635,52.71144652717324,-0.6537168472170366,106.38,497210,1787581500,2026-08-24T14:25:00Z,NASDAQ:SBUX
12.068760599150757,1.1944084464642657,45.68949868354825,0.0469659966184589,107.7635,53.12692366398964,-0.5323122898767213,106.51,517318,1787581676,2026-08-24T14:27:56Z,NASDAQ:SBUX
12.068760599150757,1.1915513036071133,45.87677172661348,0.05635919594214,107.7635,53.15915489637629,-0.5229734777736293,106.52,538740,1787581856,2026-08-24T14:30:56Z,NASDAQ:SBUX
12.068760599150757,1.1815513036071223,46.53177521907892,0.0892353935750639,107.7635,53.27227284309225,-0.4902876354127675,106.555,560079,1787582038,2026-08-24T14:33:58Z,NASDAQ:SBUX
12.068760599150757,1.1572655893213977,48.119575551500894,0.1690775878264201,107.7635,53.54900250465542,-0.4109077325364192,106.64,581751,1787582183,2026-08-24T14:36:23Z,NASDAQ:SBUX
12.068760599150757,1.091551303607119,52.39532940642633,0.3851211722712858,107.7635,54.3124207873842,-0.1961150541651043,106.87,611345,1787582397,2026-08-24T14:39:57Z,NASDAQ:SBUX
12.068760599150757,1.1829798750356844,46.43824632786826,0.08453879391321,107.7635,53.25608367130429,-0.4949570414643268,106.55,635392,1787582579,2026-08-24T14:42:59Z,NASDAQ:SBUX
12.068760599150757,1.2429798750356866,42.4970431128788,-0.1127183918842667,107.7635,52.5849116496491,-0.6910720956294312,106.34,657701,1787582756,2026-08-24T14:45:56Z,NASDAQ:SBUX
12.068760599150757,1.2772655893214022,40.23347514627224,-0.2254367837685467,107.7635,52.20892594905413,-0.8031378408666412,106.22,676942,1787582942,2026-08-24T14:49:02Z,NASDAQ:SBUX
12.068760599150757,1.2444084464642486,42.40289461392779,-0.1174149915461206,107.7635,52.56913749191784,-0.6957415016809904,106.335,706953,1787583117,2026-08-24T14:51:57Z,NASDAQ:SBUX
12.068760599150757,1.2372655893214102,42.87349234880157,-0.0939319932368911,107.7635,52.64810305978346,-0.6723944714232339,106.36,726809,1787583302,2026-08-24T14:55:02Z,NASDAQ:SBUX
12.068760599150757,1.2429798750356866,42.4970431128788,-0.1127183918842667,107.7635,52.5849116496491,-0.6910720956294312,106.34,764789,1787583478,2026-08-24T14:57:58Z,NASDAQ:SBUX
12.068760599150757,1.1658370178928266,47.559647529324174,0.14089798985535,107.7635,53.451005524152606,-0.4389241688457218,106.61,799130,1787583658,2026-08-24T15:00:58Z,NASDAQ:SBUX
12.068760599150757,1.1544084464642452,48.30610394468132,0.1784707871501145,107.7635,53.581748065872524,-0.401568920433314,106.65,844391,1787583835,2026-08-24T15:03:55Z,NASDAQ:SBUX
12.068760599150757,1.2058370178928186,44.93983159293259,0.0093931993236944,107.7635,52.99838863490262,-0.5696675382891291,106.47,864469,1787584020,2026-08-24T15:07:00Z,NASDAQ:SBUX
12.068760599150757,1.1272655893213963,50.07527968121538,0.2677061807251651,107.7635,53.894839974999385,-0.3128502054538604,106.745,894529,1787584195,2026-08-24T15:09:55Z,NASDAQ:SBUX
12.068760599150757,1.1529798750356832,48.39934672836534,0.1831673868119551,107.7635,53.59813586916607,-0.396899514381768,106.655,917732,1787584379,2026-08-24T15:12:59Z,NASDAQ:SBUX
12.068760599150757,1.2129798750356855,44.47082200216381,-0.014089798985535,107.7635,52.9183696009224,-0.5930145685468856,106.445,940352,1787584560,2026-08-24T15:16:00Z,NASDAQ:SBUX
12.068760599150757,1.208694160749971,44.752270958297,0.0,107.7635,52.96635199921338,-0.5790063503922344,106.46,958609,1787584740,2026-08-24T15:19:00Z,NASDAQ:SBUX
12.068760599150757,1.2601227321785444,41.36630453357045,-0.1690775878264067,107.7635,52.39624430717588,-0.7471049682480362,106.28,1008434,1787584919,2026-08-24T15:21:59Z,NASDAQ:SBUX
12.068760599150757,1.270122732178535,40.70574185403538,-0.2019537854593173,107.7635,52.286812255224376,-0.7797908106088847,106.245,1052141,1787585096,2026-08-24T15:24:56Z,NASDAQ:SBUX
12.068760599150757,1.2629798750356969,41.177644987176166,-0.1784707871501012,107.7635,52.36493129324609,-0.7564437803511415,106.27,1071247,1787585277,2026-08-24T15:27:57Z,NASDAQ:SBUX
12.068760599150757,1.1744084464642557,46.99920469155831,0.11271839188428,107.7635,53.35336656584226,-0.4669406051550242,106.58,1088435,1787585456,2026-08-24T15:30:56Z,NASDAQ:SBUX
12.068760599150757,1.1572655893213977,48.119575551500894,0.1690775878264201,107.7635,53.54900250465542,-0.4109077325364192,106.64,1205751,1787585637,2026-08-24T15:33:57Z,NASDAQ:SBUX
12.068760599150757,1.091551303607119,52.39532940642633,0.3851211722712858,107.7635,54.3124207873842,-0.1961150541651043,106.87,1441989,1787585818,2026-08-24T15:36:58Z,NASDAQ:SBUX
12.068760599150757,1.085837017892814,52.765716452870485,0.4039075709186613,107.7635,54.379834961122384,-0.1774374299589071,106.89,1461262,1787585999,2026-08-24T15:39:59Z,NASDAQ:SBUX
12.068760599150757,1.0086941607499824,57.74391673261542,0.6575239526582781,107.7635,55.25352940296192,0.0747104968248023,107.16,1487209,1787586176,2026-08-24T15:42:56Z,NASDAQ:SBUX
12.068760599150757,1.0229798750356878,56.82511067165501,0.6105579560398325,107.7635,55.11328521358013,0.0280164363093025,107.11,1499798,1787586356,2026-08-24T15:45:56Z,NASDAQ:SBUX
12.068760599150757,0.965837017892838,60.49198057618266,0.7984219425136282,107.7635,55.66905264668837,0.2147926783713148,107.31,1538769,1787586536,2026-08-24T15:48:56Z,NASDAQ:SBUX
12.068760599150757,0.9529798750356946,61.31396515161404,0.8406913394702332,107.7635,55.79220893920352,0.2568173328352686,107.355,1588877,1787586717,2026-08-24T15:51:57Z,NASDAQ:SBUX
12.068760599150757,0.9444084464642656,61.861332743998354,0.8688709374413033,107.7635,55.87393367937976,0.2848337691445711,107.385,1606678,1787586896,2026-08-24T15:54:56Z,NASDAQ:SBUX
12.068760599150757,0.9629798750356856,60.67474068541179,0.8078151418373093,107.7635,55.69647997537447,0.2241314904744068,107.32,1637861,1787587076,2026-08-24T15:57:56Z,NASDAQ:SBUX
12.068760599150757,0.9458370178928276,61.77013933778451,0.8641743377794493,107.7635,55.860333879213954,0.2801643630930119,107.38,1651448,1787587259,2026-08-24T16:00:59Z,NASDAQ:SBUX
12.068760599150757,0.9986941607499632,58.38625105696745,0.6904001502911887,107.7635,55.35118004000133,0.1073963391856508,107.195,1676980,1787587441,2026-08-24T16:04:01Z,NASDAQ:SBUX
12.068760599150757,0.9315513036071223,62.6814526396616,0.9111403343979082,107.7635,55.99595580463,0.3268584236085249,107.43,1687068,1787587620,2026-08-24T16:07:00Z,NASDAQ:SBUX
12.068760599150757,0.9229798750356936,63.227579227382506,0.9393199323689648,107.7635,56.07692965731508,0.3548748599178142,107.46,1697798,1787587798,2026-08-24T16:09:58Z,NASDAQ:SBUX
12.068760599150757,0.9258370178928176,63.04559208924972,0.9299267330452838,107.7635,56.049971505339855,0.3455360478147222,107.45,1706493,1787587976,2026-08-24T16:12:56Z,NASDAQ:SBUX
12.068760599150757,0.9172655893213886,63.59138845516527,0.9581063310163538,107.7635,56.13074686897361,0.3735524841240247,107.48,1724859,1787588155,2026-08-24T16:15:55Z,NASDAQ:SBUX
12.068760599150757,0.911551303607112,63.95497778456503,0.9768927296637294,107.7635,56.184432361793775,0.392230108330222,107.5,1737957,1787588337,2026-08-24T16:18:57Z,NASDAQ:SBUX
12.068760599150757,0.918694160749979,63.50045677148268,0.9534097313545,107.7635,56.117304933618726,0.3688830780724654,107.475,1747997,1787588517,2026-08-24T16:21:57Z,NASDAQ:SBUX
12.068760599150757,0.9172655893213886,63.59138845516527,0.9581063310163538,107.7635,56.13074686897361,0.3735524841240247,107.48,1760444,1787588702,2026-08-24T16:25:02Z,NASDAQ:SBUX
12.068760599150757,0.892808446464258,65.14600973482543,1.0385121172271368,107.7635,56.359602167503226,0.4534927157265643,107.5656,1772413,1787588878,2026-08-24T16:27:58Z,NASDAQ:SBUX
12.068760599150757,0.880122732178549,65.9507973072978,1.080217922224315,107.7635,56.47736956345091,0.4949570414643268,107.61,1794947,1787589057,2026-08-24T16:30:57Z,NASDAQ:SBUX
12.068760599150757,0.8915513036071019,65.22581161308727,1.0426451249295503,107.7635,56.37130125268301,0.457601793051919,107.57,1801269,1787589233,2026-08-24T16:33:53Z,NASDAQ:SBUX
12.068760599150757,0.920122732178541,63.40951134103836,0.9487131316926594,107.7635,56.103854758278295,0.3642136720209195,107.47,1811892,1787589419,2026-08-24T16:36:59Z,NASDAQ:SBUX
12.068760599150757,0.921551303607103,63.31855216071055,0.9440165320308188,107.7635,56.090396335373214,0.3595442659693735,107.465,1821177,1787589594,2026-08-24T16:39:54Z,NASDAQ:SBUX
12.068760599150757,0.9001227321785308,64.68149754522294,1.014465526958494,107.7635,56.29141012050545,0.4295853567426297,107.54,1839016,1787589778,2026-08-24T16:42:58Z,NASDAQ:SBUX
12.068760599150757,0.9001227321785308,64.68149754522294,1.014465526958494,107.7635,56.29141012050545,0.4295853567426297,107.54,1855475,1787589955,2026-08-24T16:45:55Z,NASDAQ:SBUX
12.068760599150757,0.8601227321785387,67.21741912895742,1.1459703174901494,107.7635,56.66175337047103,0.5603287261860371,107.68,1878109,1787590140,2026-08-24T16:49:00Z,NASDAQ:SBUX
12.068760599150757,0.8515513036071098,67.75943937406522,1.174149915461206,107.7635,56.74029761813235,0.5883451624953263,107.71,1892931,1787590318,2026-08-24T16:51:58Z,NASDAQ:SBUX
12.074950812768344,0.8511227321785384,69.00422881866804,1.2248731918091322,107.7635,56.88096215285078,0.6387747478520709,107.764,1904563,1787590497,2026-08-24T16:54:57Z,NASDAQ:SBUX
12.087295139505835,0.8765513036071013,69.83265341106821,1.2399023107270406,107.7635,56.92246502507619,0.6537168472170366,107.78,1918192,1787590677,2026-08-24T16:57:57Z,NASDAQ:SBUX
12.087295139505835,0.8965513036071115,68.57155186126093,1.174149915461206,107.7635,56.74029761813235,0.5883451624953263,107.71,1932767,1787590857,2026-08-24T17:00:57Z,NASDAQ:SBUX
12.087295139505835,0.902265589321388,68.21074884773947,1.1553635168138303,107.7635,56.68796645795532,0.5696675382891291,107.69,1939825,1787591036,2026-08-24T17:03:56Z,NASDAQ:SBUX
12.087295139505835,0.9608370178928284,64.499949905127,0.9628029306781944,107.7635,56.14418057191264,0.3782218901755707,107.485,1958378,1787591217,2026-08-24T17:06:57Z,NASDAQ:SBUX
12.087295139505835,0.9322655893213893,66.3129621446723,1.0567349239150856,107.7635,56.41113739922892,0.4716100112065703,107.585,1969180,1787591398,2026-08-24T17:09:58Z,NASDAQ:SBUX
12.087295139505835,0.9065513036071025,67.94000394592459,1.1412737178282957,107.7635,56.64863492471412,0.5556593201344778,107.675,2000268,1787591575,2026-08-24T17:12:55Z,NASDAQ:SBUX
12.087295139505835,0.940837017892818,65.76963292329509,1.0285553259440288,107.7635,56.33139222650235,0.443593574897281,107.555,2013466,1787591757,2026-08-24T17:15:57Z,NASDAQ:SBUX
12.087295139505835,0.9479798750356848,65.31648269932519,1.0050723276347997,107.7635,56.26471468408919,0.4202465446395245,107.53,2027754,1787591939,2026-08-24T17:18:59Z,NASDAQ:SBUX
12.087295139505835,0.9451227321785324,65.49778382106865,1.014465526958494,107.7635,56.29141012050545,0.4295853567426297,107.54,2038626,1787592116,2026-08-24T17:21:56Z,NASDAQ:SBUX
12.087295139505835,0.9322655893213893,66.3129621446723,1.0567349239150856,107.7635,56.41113739922892,0.4716100112065703,107.585,2052319,1787592299,2026-08-24T17:24:59Z,NASDAQ:SBUX
12.087295139505835,0.9508370178928374,65.13512683913773,0.9956791283111048,107.7635,56.2379866187618,0.4109077325364192,107.52,2065933,1787592478,2026-08-24T17:27:58Z,NASDAQ:SBUX
12.087295139505835,0.9594084464642664,64.59073057988779,0.9674995303400348,107.7635,56.15760604999638,0.3828912962271167,107.49,2077129,1787592657,2026-08-24T17:30:57Z,NASDAQ:SBUX
12.087295139505835,0.9679798750356952,64.04584078115555,0.9393199323689648,107.7635,56.07692965731508,0.3548748599178142,107.46,2088845,1787592835,2026-08-24T17:33:55Z,NASDAQ:SBUX
12.087295139505835,0.9679798750356952,64.04584078115555,0.9393199323689648,107.7635,56.07692965731508,0.3548748599178142,107.46,2099061,1787593017,2026-08-24T17:36:57Z,NASDAQ:SBUX
12.087295139505835,0.977979875035686,63.40951134103998,0.9064437347360544,107.7635,55.9824311272427,0.3221890175569657,107.425,2106152,1787593195,2026-08-24T17:39:55Z,NASDAQ:SBUX
12.087295139505835,0.979408446464248,63.31855216071217,0.9017471350742138,107.7635,55.96889813365912,0.3175196115054197,107.42,2119239,1787593377,2026-08-24T17:42:57Z,NASDAQ:SBUX
12.087295139505835,0.9736941607499716,63.68230639519942,0.9205335337215894,107.7635,56.02298024145916,0.3361972357116169,107.44,2130343,1787593556,2026-08-24T17:45:56Z,NASDAQ:SBUX
12.087295139505835,1.0136941607499637,61.13139874619328,0.7890287431899338,107.7635,55.64159133766147,0.2054538662682096,107.3,2145069,1787593740,2026-08-24T17:49:00Z,NASDAQ:SBUX
12.087295139505835,0.9965798750356782,62.22414574083994,0.8452940071388337,107.7635,55.80557799139839,0.2613933507657806,107.3599,2154999,1787593917,2026-08-24T17:51:57Z,NASDAQ:SBUX
12.087295139505835,1.0051227321785348,61.67893212541277,0.8172083411610037,107.7635,55.72387338675122,0.2334703025775121,107.33,2172145,1787594095,2026-08-24T17:54:55Z,NASDAQ:SBUX
12.087295139505835,1.0108370178928396,61.31396515161404,0.7984219425136282,107.7635,55.66905264668837,0.2147926783713148,107.31,2184434,1787594276,2026-08-24T17:57:56Z,NASDAQ:SBUX
12.087295139505835,1.0065513036071252,61.587711103747615,0.8125117414991632,107.7635,55.71018091679316,0.2288008965259661,107.325,2193501,1787594456,2026-08-24T18:00:56Z,NASDAQ:SBUX
12.087295139505835,1.0008370178928203,61.95251234718798,0.8312981401465388,107.7635,55.76490004635912,0.2241314904744068,107.32,2207881,1787594637,2026-08-24T18:03:57Z,NASDAQ:SBUX
12.087295139505835,0.9708370178928192,63.864101056783774,0.9299267330452838,107.7635,56.049971505339855,0.3455360478147222,107.45,2586883,1787594815,2026-08-24T18:06:55Z,NASDAQ:SBUX
12.087295139505835,0.9822655893214004,63.13659253793568,0.8923539357505194,107.7635,55.94180716720273,0.3081807994023144,107.41,2603906,1787594996,2026-08-24T18:09:56Z,NASDAQ:SBUX
12.087295139505835,0.9651227321785428,64.22752559320911,0.9487131316926594,107.7635,56.103854758278295,0.3642136720209195,107.47,2613271,1787595176,2026-08-24T18:12:56Z,NASDAQ:SBUX
12.087295139505835,0.979408446464248,63.31855216071217,0.9017471350742138,107.7635,55.96889813365912,0.3175196115054197,107.42,2625154,1787595356,2026-08-24T18:15:56Z,NASDAQ:SBUX
12.087295139505835,1.0079798750356872,61.49647626965006,0.8078151418373093,107.7635,55.69647997537447,0.2241314904744068,107.32,2637943,1787595534,2026-08-24T18:18:54Z,NASDAQ:SBUX
12.087295139505835,0.9908370178928294,62.590383347935614,0.8641743377794493,107.7635,55.860333879213954,0.2801643630930119,107.38,2655780,1787595720,2026-08-24T18:22:00Z,NASDAQ:SBUX
12.087295139505835,1.0422655893214028,59.30268835065274,0.6950967499530426,107.7635,55.36509534937874,0.11206574523721,107.2,2673520,1787595900,2026-08-24T18:25:00Z,NASDAQ:SBUX
12.087295139505835,1.0579798750356986,58.294530804429584,0.6434341536727431,107.7635,55.21154825014725,0.060702278670151,107.145,2691478,1787596078,2026-08-24T18:27:58Z,NASDAQ:SBUX
12.087295139505835,1.056551303607108,58.38625105696745,0.648130753334597,107.7635,55.22555071762263,0.0653716847217103,107.15,2709649,1787596256,2026-08-24T18:30:56Z,NASDAQ:SBUX
12.087295139505835,1.065122732178537,57.83572058861936,0.619951155363527,107.7635,55.14140433583397,0.0373552484124077,107.12,2730886,1787596440,2026-08-24T18:34:00Z,NASDAQ:SBUX
12.087295139505835,1.0765513036071184,57.1008991019151,0.5823783580687625,107.7635,55.02871593432618,0.0,107.08,2741444,1787596619,2026-08-24T18:36:59Z,NASDAQ:SBUX
12.087295139505835,1.1308370178928158,53.59826171864599,0.4039075709186613,107.7635,54.379834961122384,-0.1774374299589071,106.89,2757648,1787596799,2026-08-24T18:39:59Z,NASDAQ:SBUX
12.087295139505835,1.103694160749967,55.3521124617099,0.4931429644937119,107.7635,54.70235125389328,-0.0887187149794535,106.985,2770874,1787596974,2026-08-24T18:42:54Z,NASDAQ:SBUX
12.087295139505835,1.0922655893213855,56.0890596426482,0.5307157617884763,107.7635,54.83929494279264,-0.0513634665670457,107.025,2786536,1787597156,2026-08-24T18:45:56Z,NASDAQ:SBUX
12.087295139505835,1.102265589321405,55.44427992357138,0.4978395641555524,107.7635,54.71943179999844,-0.0840493089279075,106.99,2804999,1787597337,2026-08-24T18:48:57Z,NASDAQ:SBUX
12.087295139505835,1.0851227321785473,56.54919644979891,0.5541987600976925,107.7635,54.92523348009962,-0.0280164363093025,107.05,2827179,1787597517,2026-08-24T18:51:57Z,NASDAQ:SBUX
12.087295139505835,1.070837017892842,57.46842148175272,0.6011647567161381,107.7635,55.085130816883655,0.0186776242061972,107.1,2842474,1787597696,2026-08-24T18:54:56Z,NASDAQ:SBUX
12.087295139505835,1.0508370178928317,58.75299287073799,0.6669171519819725,107.7635,55.28147314346148,0.0840493089279075,107.17,2855946,1787597878,2026-08-24T18:57:58Z,NASDAQ:SBUX
12.087295139505835,1.073694160749966,57.28468821367896,0.591771557392457,107.7635,55.05694107932714,0.0093388121031052,107.09,2873703,1787598058,2026-08-24T19:00:58Z,NASDAQ:SBUX
12.087295139505835,1.0079798750356872,61.49647626965006,0.8078151418373093,107.7635,55.69647997537447,0.2241314904744068,107.32,2892486,1787598238,2026-08-24T19:03:58Z,NASDAQ:SBUX
12.087295139505835,0.9808370178928384,63.22757922738414,0.8970505354123732,107.7635,55.95535681620651,0.3128502054538737,107.415,2914471,1787598422,2026-08-24T19:07:02Z,NASDAQ:SBUX
12.087295139505835,0.9822655893214004,63.13659253793568,0.8923539357505194,107.7635,55.94180716720273,0.3081807994023144,107.41,2929859,1787598599,2026-08-24T19:09:59Z,NASDAQ:SBUX
12.087295139505835,1.0208370178928303,60.67474068541179,0.7655457448807176,107.7635,55.57278898604843,0.1821068360104663,107.275,2953150,1787598777,2026-08-24T19:12:57Z,NASDAQ:SBUX
12.087295139505835,1.0422655893214028,59.30268835065274,0.6950967499530426,107.7635,55.36509534937874,0.11206574523721,107.2,2977126,1787598956,2026-08-24T19:15:56Z,NASDAQ:SBUX
12.087295139505835,1.0822655893213948,56.73315324546304,0.563591959421387,107.7635,54.95968435981766,-0.0186776242061972,107.06,2994947,1787599139,2026-08-24T19:18:59Z,NASDAQ:SBUX
12.087295139505835,1.0902370178928322,56.21977406973117,0.5373849333082905,107.7635,54.86367413291232,-0.0447329099738499,107.0321,3017789,1787599316,2026-08-24T19:21:56Z,NASDAQ:SBUX
12.087295139505835,1.070837017892842,57.46842148175272,0.6011647567161381,107.7635,55.085130816883655,0.0186776242061972,107.1,3042832,1787599497,2026-08-24T19:24:57Z,NASDAQ:SBUX
12.087295139505835,1.070837017892842,57.46842148175272,0.6011647567161381,107.7635,55.085130816883655,0.0186776242061972,107.1,3068340,1787599680,2026-08-24T19:28:00Z,NASDAQ:SBUX
12.087295139505835,1.0594084464642606,58.20279662591436,0.6387375540109026,107.7635,55.1975370218525,0.056032872618605,107.14,3091993,1787599857,2026-08-24T19:30:57Z,NASDAQ:SBUX
12.087295139505835,1.0508370178928317,58.75299287073799,0.6669171519819725,107.7635,55.28147314346148,0.0840493089279075,107.17,3125660,1787600037,2026-08-24T19:33:57Z,NASDAQ:SBUX
12.087295139505835,1.0308370178928217,60.03483787049847,0.7326695472477938,107.7635,55.47610634683391,0.1494209936496046,107.24,3148706,1787600215,2026-08-24T19:36:55Z,NASDAQ:SBUX
