ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.653090174788344,-597.621461849034,-63.097224804621234,-3.706222821519255,71303.7,46.34954052079852,-0.4934921139388961,67941.75,1218.58828,1775007924,2026-04-01T01:45:24Z,BINANCE:BTCUSDT
15.653090174788344,-577.5100332776055,-63.82569021064434,-3.805986501077012,71303.7,46.16530512036562,-0.5965842934912301,67871.36,1265.16041,1775008104,2026-04-01T01:48:24Z,BINANCE:BTCUSDT
15.653090174788344,-580.7386047061736,-63.70881233484914,-3.789971021903792,71303.7,46.1947824442864,-0.5800344763447365,67882.66,1285.2562,1775008282,2026-04-01T01:51:22Z,BINANCE:BTCUSDT
15.653090174788344,-596.7414618490293,-63.12912010690004,-3.710588102568241,71303.7,46.34144831859048,-0.4980030375505082,67938.67,1300.16126,1775008463,2026-04-01T01:54:23Z,BINANCE:BTCUSDT
15.653090174788344,-572.0157475633168,-64.02453173548304,-3.8332411616523103,71303.7,46.11522788695983,-0.6247482743520196,67852.13,1470.5293,1775008641,2026-04-01T01:57:21Z,BINANCE:BTCUSDT
15.653090174788344,-577.5743189918867,-64.99907458969686,-3.931119833484368,71303.7,45.936279525981845,-0.7258925550720651,67783.07,1511.35687,1775008824,2026-04-01T02:00:24Z,BINANCE:BTCUSDT
15.653090174788344,-600.4286047061614,-64.17296920984575,-3.8177500831246,71303.7,46.14367758749052,-0.608740353873169,67863.06,1673.08578,1775009001,2026-04-01T02:03:21Z,BINANCE:BTCUSDT
15.653090174788344,-598.7657475633023,-64.23311826269897,-3.825998763548316,71303.7,46.12852433971785,-0.6172642419963941,67857.24,1686.54964,1775009182,2026-04-01T02:06:22Z,BINANCE:BTCUSDT
15.653090174788344,-597.1628904204408,-64.29109069048764,-3.833949811173249,71303.7,46.11392727588506,-0.6254805671461121,67851.63,1720.09059,1775009365,2026-04-01T02:09:25Z,BINANCE:BTCUSDT
15.653090174788344,-571.1000332775875,-65.2328700739553,-3.963235829773316,71303.7,45.87786512901428,-0.7590800645003399,67760.41,1829.91923,1775009539,2026-04-01T02:12:19Z,BINANCE:BTCUSDT
15.653090174788344,-635.0457475633011,-65.13930205259825,-3.882747417185102,71303.7,46.024543315181965,-0.6759062489473291,67817.2,1987.96677,1775009720,2026-04-01T02:15:20Z,BINANCE:BTCUSDT
15.653090174788344,-648.5828904204536,-64.65025788892089,-3.81559578858094,71303.7,46.14763677646884,-0.6065141837791219,67864.58,2047.94266,1775009904,2026-04-01T02:18:24Z,BINANCE:BTCUSDT
15.653090174788344,-662.694318991882,-64.1399980909863,-3.745595388902611,71303.7,46.276655109479066,-0.5341783015786709,67913.97,2071.28753,1775010078,2026-04-01T02:21:18Z,BINANCE:BTCUSDT
15.653090174788344,-642.3600332775968,-64.87512011051565,-3.84646456171303,71303.7,46.090970566242895,-0.6384128578897873,67842.8,2085.30821,1775010262,2026-04-01T02:24:22Z,BINANCE:BTCUSDT
15.653090174788344,-608.3257475633,-66.10330091193963,-4.015293223581492,71303.7,45.78349510919968,-0.8128742931543864,67723.68,2111.19228,1775010445,2026-04-01T02:27:25Z,BINANCE:BTCUSDT
15.653090174788344,-681.3114618490217,-67.65147036785999,-4.100784701787532,71303.7,45.62935502904626,-0.9012180958336884,67663.36,2166.00192,1775010623,2026-04-01T02:30:23Z,BINANCE:BTCUSDT
15.653090174788344,-724.1971761347231,-67.66738776339776,-4.055218537591179,71303.7,45.71138085685303,-0.8541316691735525,67695.51,2200.57691,1775010800,2026-04-01T02:33:20Z,BINANCE:BTCUSDT
15.653090174788344,-716.9600332775881,-68.38636621949404,-4.140426555988848,71303.7,45.55823291765529,-0.9421825547352216,67635.39,2278.60715,1775010982,2026-04-01T02:36:22Z,BINANCE:BTCUSDT
15.653090174788344,-733.4714618490107,-67.79337542321598,-4.058520844358756,71303.7,45.70542630612073,-0.8575441535940259,67693.18,2290.50802,1775011160,2026-04-01T02:39:20Z,BINANCE:BTCUSDT
15.653090174788344,-729.1943189918675,-67.94704686775201,-4.079737811015643,71303.7,45.667205928008656,-0.8794689998491342,67678.21,2333.36772,1775011342,2026-04-01T02:42:22Z,BINANCE:BTCUSDT
15.653090174788344,-727.7086047061748,-68.00041619629624,-4.087107766033423,71303.7,45.65394459851142,-0.8870848449077126,67673.01,2340.16458,1775011523,2026-04-01T02:45:23Z,BINANCE:BTCUSDT
15.653090174788344,-731.4914618490293,-67.86451932566409,-4.068342726718957,71303.7,45.68772515510689,-0.8676937317201369,67686.25,2364.89527,1775011705,2026-04-01T02:48:25Z,BINANCE:BTCUSDT
15.653090174788344,-725.8086047061515,-68.06865969676045,-4.0965328046619,71303.7,45.63699661696872,-0.8968243390691336,67666.36,2511.52025,1775011880,2026-04-01T02:51:20Z,BINANCE:BTCUSDT
15.653090174788344,-713.1800332775892,-68.52202971434829,-4.159177422312881,71303.7,45.52466885800887,-0.9615590220669018,67622.16,2525.38727,1775012061,2026-04-01T02:54:21Z,BINANCE:BTCUSDT
15.653090174788344,-711.5571761347383,-68.58026332786753,-4.167227680870756,71303.7,45.51027406063659,-0.969877868207803,67616.48,2534.61741,1775012240,2026-04-01T02:57:20Z,BINANCE:BTCUSDT
15.653090174788344,-726.7486047061539,-68.03489819731351,-4.091869890814132,71303.7,45.64537983483508,-0.8920058524840146,67669.65,2602.71903,1775012425,2026-04-01T03:00:25Z,BINANCE:BTCUSDT
15.653090174788344,-761.1771761347336,-66.79689331248086,-3.9210853562678927,71303.7,45.95456131422207,-0.7155232891077348,67790.15,2646.61319,1775012601,2026-04-01T03:03:21Z,BINANCE:BTCUSDT
15.653090174788344,-763.4057475633017,-66.71665939706045,-3.910030423741244,71303.7,45.97471912136889,-0.7040995215198883,67797.95,2655.59467,1775012780,2026-04-01T03:06:20Z,BINANCE:BTCUSDT
15.653090174788344,-821.1343189918698,-64.63414848326258,-3.623665152329891,71303.7,46.50311689124834,-0.408180003427126,68000.0,2686.45186,1775012964,2026-04-01T03:09:24Z,BINANCE:BTCUSDT
15.653090174788344,-827.7971761347289,-64.39327658280166,-3.590613738673297,71303.7,46.56488582790941,-0.374025867510644,68023.32,2766.11247,1775013143,2026-04-01T03:12:23Z,BINANCE:BTCUSDT
15.653090174788344,-818.2800332775951,-64.73730237671262,-3.637823969758255,71303.7,46.47670595088661,-0.4228112134531008,67990.01,2782.30734,1775013322,2026-04-01T03:15:22Z,BINANCE:BTCUSDT
15.653090174788344,-824.8314618490258,-64.50050461709918,-3.605325302727993,71303.7,46.537371511957176,-0.38922826591601,68012.94,2803.90889,1775013500,2026-04-01T03:18:20Z,BINANCE:BTCUSDT
15.653090174788344,-822.3628904204379,-64.58974187988407,-3.6175707664498136,71303.7,46.51449420657808,-0.4018822853979267,68004.3,2817.79817,1775013684,2026-04-01T03:21:24Z,BINANCE:BTCUSDT
15.653090174788344,-823.9371761347429,-64.53283416066151,-3.609761448729076,71303.7,46.52908118539247,-0.3938124188070356,68009.81,2829.48582,1775013862,2026-04-01T03:24:22Z,BINANCE:BTCUSDT
15.653090174788344,-806.0600332775939,-65.1787119381276,-3.698441849779341,71303.7,46.36397161902938,-0.4854515390597534,67947.24,2835.41124,1775014042,2026-04-01T03:27:22Z,BINANCE:BTCUSDT
15.653090174788344,-812.1771761347336,-64.9577939740556,-3.668097477292759,71303.7,46.42033623526301,-0.454094761616731,67968.65,2844.35975,1775014220,2026-04-01T03:30:20Z,BINANCE:BTCUSDT
15.653090174788344,-814.9600332775881,-64.85726255532401,-3.6542929846248646,71303.7,46.44602343422738,-0.4398296979878024,67978.39,2857.10652,1775014403,2026-04-01T03:33:23Z,BINANCE:BTCUSDT
15.653090174788344,-802.9943189918849,-65.28939509219349,-3.713649468498701,71303.7,46.335774953151336,-0.5011665424209927,67936.51,2871.46563,1775014586,2026-04-01T03:36:26Z,BINANCE:BTCUSDT
15.653090174788344,-807.8171761347476,-65.11526268179333,-3.689725460671802,71303.7,46.380148278886736,-0.4764443376924249,67953.39,2895.70809,1775014759,2026-04-01T03:39:19Z,BINANCE:BTCUSDT
15.653090174788344,-810.3600332775823,-65.02342868170032,-3.6771114991991007,71303.7,46.403578402816095,-0.4634095259575878,67962.29,2924.39579,1775014944,2026-04-01T03:42:24Z,BINANCE:BTCUSDT
15.653090174788344,-839.1257475633029,-63.98348720449173,-3.534417831662863,71303.7,46.670286450089215,-0.3159550489391214,68062.97,2957.90244,1775015122,2026-04-01T03:45:22Z,BINANCE:BTCUSDT
15.653090174788344,-871.6857475633005,-62.80396968723065,-3.3729024328505144,71303.7,46.97589743936641,-0.1490508753095827,68176.93,3102.83608,1775015302,2026-04-01T03:48:22Z,BINANCE:BTCUSDT
15.653090174788344,-865.9886047061736,-63.01053884158051,-3.401163375745534,71303.7,46.9221349984462,-0.1782547119379716,68156.99,3124.93796,1775015484,2026-04-01T03:51:24Z,BINANCE:BTCUSDT
15.653090174788344,-853.9257475633203,-63.447659868721416,-3.4610017412936043,71303.7,46.80870612879275,-0.2400895154711396,68114.77,3135.73053,1775015660,2026-04-01T03:54:20Z,BINANCE:BTCUSDT
15.653090174788344,-866.8628904204379,-62.97884375225773,-3.3968264406773927,71303.7,46.93037740841103,-0.1737730800381293,68160.05,3150.6188,1775015843,2026-04-01T03:57:23Z,BINANCE:BTCUSDT
15.653090174788344,-851.8086047061515,-63.52434243347919,-3.471503927193921,71303.7,46.78885486160752,-0.2509420946795948,68107.36,3159.05876,1775016023,2026-04-01T04:00:23Z,BINANCE:BTCUSDT
15.653090174788344,-880.6057475633133,-62.48038744052312,-3.328654356763097,71303.7,47.06032103478945,-0.1033265132464486,68208.15,3194.93326,1775016204,2026-04-01T04:03:24Z,BINANCE:BTCUSDT
15.653090174788344,-858.2028904204635,-63.292709478693375,-3.4397847746366965,71303.7,46.84886194486989,-0.21816466921601,68129.74,3233.50232,1775016382,2026-04-01T04:06:22Z,BINANCE:BTCUSDT
15.653090174788344,-857.0857475632947,-63.33318508101003,-3.4453264138904425,71303.7,46.83836703961317,-0.2238911988658181,68125.83,3247.87433,1775016564,2026-04-01T04:09:24Z,BINANCE:BTCUSDT
15.653090174788344,-855.7114618490305,-63.382973188063794,-3.45214362228187,71303.7,46.82546287558112,-0.230935855544984,68121.02,3269.47401,1775016740,2026-04-01T04:12:20Z,BINANCE:BTCUSDT
15.653090174788344,-849.3657475632936,-63.61280888624106,-3.4836218340019784,71303.7,46.765970465527936,-0.2634643014585799,68098.81,3376.02863,1775016925,2026-04-01T04:15:25Z,BINANCE:BTCUSDT
15.653090174788344,-851.8000332775846,-63.52465286723827,-3.471546446165176,71303.7,46.78877452632687,-0.2509860322472386,68107.33,3394.1086,1775017100,2026-04-01T04:18:20Z,BINANCE:BTCUSDT
15.653090174788344,-861.1514618490328,-63.1858642699211,-3.425158248524532,71303.7,46.87658465467612,-0.203050145945953,68140.06,3442.89554,1775017281,2026-04-01T04:21:21Z,BINANCE:BTCUSDT
15.653090174788344,-877.4486047061655,-62.5949380598435,-3.344315511175827,71303.7,47.03040549381971,-0.1195101839958746,68197.1,3557.08003,1775017459,2026-04-01T04:24:19Z,BINANCE:BTCUSDT
15.653090174788344,-866.4457475633099,-62.99396647609473,-3.398895697278543,71303.7,46.92644439411007,-0.1759113749968886,68158.59,3655.9281,1775017646,2026-04-01T04:27:26Z,BINANCE:BTCUSDT
15.653090174788344,-866.2086047061748,-63.0025634536792,-3.4000720554833035,71303.7,46.924208796308015,-0.1771269810350846,68157.76,3668.19481,1775017825,2026-04-01T04:30:25Z,BINANCE:BTCUSDT
15.653090174788344,-860.6400332775811,-63.204398033900425,-3.427695213809483,71303.7,46.87177380976782,-0.2056717541487946,68138.27,3679.16595,1775018003,2026-04-01T04:33:23Z,BINANCE:BTCUSDT
15.653090174788344,-864.3800332776009,-63.068848841052336,-3.409142769351311,71303.7,46.90697760290078,-0.1865003287994594,68151.36,3698.53294,1775018183,2026-04-01T04:36:23Z,BINANCE:BTCUSDT
15.653090174788344,-887.1257475633029,-62.24374597453063,-3.296311592627443,71303.7,47.122221977101525,-0.0918148705233145,68216.01,3711.87644,1775018364,2026-04-01T04:39:24Z,BINANCE:BTCUSDT
15.653090174788344,-892.5600332775939,-62.046431592462426,-3.269354564850927,71303.7,47.17393969999812,-0.0273877504990532,68260.0,3720.42132,1775018543,2026-04-01T04:42:23Z,BINANCE:BTCUSDT
15.653090174788344,-885.9657475632994,-62.28585535101317,-3.302065826737462,71303.7,47.11119702002296,-0.0758508876120863,68226.91,3731.17915,1775018722,2026-04-01T04:45:22Z,BINANCE:BTCUSDT
15.653090174788344,-883.6257475633029,-62.37079022040511,-3.313673505890442,71303.7,47.08897271285975,-0.087845843579324,68218.72,3743.73743,1775018903,2026-04-01T04:48:23Z,BINANCE:BTCUSDT
15.653090174788344,-905.002890420452,-61.59437249073461,-3.2076311915771782,71303.7,47.2974263475808,0.0217344501286587,68293.54,3771.49362,1775019082,2026-04-01T04:51:22Z,BINANCE:BTCUSDT
15.653090174788344,-928.3428904204628,-60.68174257536062,-3.085105689406852,71303.7,47.55923552114368,0.1483478742272599,68379.99,3798.68806,1775019267,2026-04-01T04:54:27Z,BINANCE:BTCUSDT
15.653090174788344,-806.920033277609,-60.596544057006064,-3.209927216025013,71303.7,47.29249530992989,0.019361821475806,68291.92,3866.74641,1775019445,2026-04-01T04:57:25Z,BINANCE:BTCUSDT
15.653090174788344,-810.3257475633145,-60.47251949955121,-3.193033011445836,71303.7,47.32875643775064,0.0368196816869674,68303.84,3887.70105,1775019623,2026-04-01T05:00:23Z,BINANCE:BTCUSDT
15.653090174788344,-779.5457475633157,-61.5923994247368,-3.3457186372272933,71303.7,47.02772713424499,-0.1209601237281853,68196.11,3914.85896,1775019803,2026-04-01T05:03:23Z,BINANCE:BTCUSDT
15.653090174788344,-769.4571761347324,-61.95895550796868,-3.3957634663959846,71303.7,46.932398048800025,-0.1726746408469906,68160.8,3950.47943,1775019983,2026-04-01T05:06:23Z,BINANCE:BTCUSDT
15.653090174788344,-785.8943189918791,-61.36160526994647,-3.3142262525167734,71303.7,47.08791493552464,-0.0884170319587153,68218.33,3959.67713,1775020160,2026-04-01T05:09:20Z,BINANCE:BTCUSDT
15.653090174788344,-783.468604706155,-61.449800532581285,-3.326259121382321,71303.7,47.06489970856417,-0.1008513636024127,68209.84,3970.42771,1775020345,2026-04-01T05:12:25Z,BINANCE:BTCUSDT
15.653090174788344,-812.1914618490118,-60.404564559730986,-3.183778048702377,71303.7,47.3485998201894,0.046383425577813,68310.37,4013.24243,1775020522,2026-04-01T05:15:22Z,BINANCE:BTCUSDT
15.653090174788344,-838.871461849034,-59.43187163311507,-3.0514306641718494,71303.7,47.63073632793227,0.1831464278025254,68403.75,4055.1687,1775020703,2026-04-01T05:18:23Z,BINANCE:BTCUSDT
15.653090174788344,-796.2500332775962,-58.30848544823662,-2.9797578516240946,71303.7,47.78226905585484,0.2572105209970458,68454.32,4225.20633,1775020883,2026-04-01T05:21:23Z,BINANCE:BTCUSDT
15.653090174788344,-806.4257475633058,-57.85488675510558,-2.9206990005490616,71303.7,47.90647553811469,0.3182398024567078,68495.99,4255.0502,1775021059,2026-04-01T05:24:19Z,BINANCE:BTCUSDT
15.57134924460076,-635.1243189918896,-53.73579640220164,-2.6768952193653086,71303.7,48.4130248988824,0.5701778153362581,68668.01,4388.49257,1775021238,2026-04-01T05:27:18Z,BINANCE:BTCUSDT
15.57134924460076,-613.1757475633203,-54.54448577619066,-2.7857721317623274,71303.7,48.1880347747762,0.4576683504519055,68591.19,4430.96853,1775021422,2026-04-01T05:30:22Z,BINANCE:BTCUSDT
15.57134924460076,-610.670033277609,-54.63673239570401,-2.798201844359599,71303.7,48.16222435662442,0.444823934843518,68582.42,4483.05837,1775021604,2026-04-01T05:33:24Z,BINANCE:BTCUSDT
15.57134924460076,-611.2557475633075,-54.615171006348326,-2.795296381323746,71303.7,48.16825988133432,0.4478263352993014,68584.47,4518.54827,1775021781,2026-04-01T05:36:21Z,BINANCE:BTCUSDT
15.57134924460076,-591.2728904204414,-55.35030395442156,-2.8944222763126617,71303.7,47.96154830062065,0.3453932192616464,68514.53,4548.941,1775021960,2026-04-01T05:39:20Z,BINANCE:BTCUSDT
15.57134924460076,-596.7014618490211,-55.150694190972445,-2.867493594516989,71303.7,48.01786680193448,0.3732203454371594,68533.53,4581.93321,1775022146,2026-04-01T05:42:26Z,BINANCE:BTCUSDT
15.57134924460076,-597.9957475632982,-55.10309228809616,-2.861073229857286,71303.7,48.03127632633142,0.3798549181516353,68538.06,4598.54727,1775022322,2026-04-01T05:45:22Z,BINANCE:BTCUSDT
15.57134924460076,-573.7814618490374,-55.992973514886906,-2.981189323656404,71303.7,47.77925117917459,0.2557312895529653,68453.31,4647.65805,1775022505,2026-04-01T05:48:25Z,BINANCE:BTCUSDT
15.57134924460076,-602.9786047061643,-54.91979161973074,-2.836355534566939,71303.7,48.08283699111961,0.4053972908095832,68555.5,4667.15988,1775022681,2026-04-01T05:51:21Z,BINANCE:BTCUSDT
15.57134924460076,-599.735747563318,-55.03909116269476,-2.8524418786922565,71303.7,48.04929280167094,0.3887742443836761,68544.15,4675.41725,1775022864,2026-04-01T05:54:24Z,BINANCE:BTCUSDT
15.57134924460076,-572.8100332775939,-56.02864362783548,-2.98600814039878,71303.7,47.76908942619525,0.2507516985531453,68449.91,4692.93745,1775023043,2026-04-01T05:57:23Z,BINANCE:BTCUSDT
15.57134924460076,-575.6328904204565,-55.924984043246766,-2.972005225865044,71303.7,47.79860733967609,0.2652218041643975,68459.79,4705.03706,1775023224,2026-04-01T06:00:24Z,BINANCE:BTCUSDT
15.57134924460076,-588.2271761347511,-55.46226371124885,-2.9095306840990807,71303.7,47.92989718440595,0.3297807368915902,68503.87,4719.41853,1775023406,2026-04-01T06:03:26Z,BINANCE:BTCUSDT
15.57134924460076,-589.4443189918966,-55.4175245634109,-2.9034929901806694,71303.7,47.94255037197484,0.3360198714972716,68508.13,4739.47693,1775023581,2026-04-01T06:06:21Z,BINANCE:BTCUSDT
15.57134924460076,-621.7843189918931,-54.22744726565295,-2.743068911630552,71303.7,48.2765129215468,0.5017963142239232,68621.32,4763.88376,1775023763,2026-04-01T06:09:23Z,BINANCE:BTCUSDT
15.57134924460076,-632.6871761347429,-53.82565113578792,-2.6889847801925217,71303.7,48.38813875319156,0.5576849002690427,68659.48,4823.87309,1775023941,2026-04-01T06:12:21Z,BINANCE:BTCUSDT
15.57134924460076,-625.6557475633017,-54.08480962987407,-2.723864509613128,71303.7,48.31620469587208,0.5216414489438116,68634.87,4845.7716,1775024123,2026-04-01T06:15:23Z,BINANCE:BTCUSDT
15.57134924460076,-618.4586047061748,-54.34994918084917,-2.759566272478025,71303.7,48.24236736431483,0.4847485379774306,68609.68,4873.19153,1775024301,2026-04-01T06:18:21Z,BINANCE:BTCUSDT
15.544889021228906,-612.4771761347365,-51.984858659570456,-2.5189372411480444,71303.7,48.73598714650809,0.7334058791394817,68779.46,4980.9343,1775024480,2026-04-01T06:21:20Z,BINANCE:BTCUSDT
15.533600347364676,-597.985747563318,-51.40963359418369,-2.474944278888176,71303.7,48.82521682884758,0.7788666157967316,68810.5,5024.13718,1775024662,2026-04-01T06:24:22Z,BINANCE:BTCUSDT
15.510027371623444,-564.2600332776055,-50.32458662888001,-2.399175472109396,71303.7,48.97817053919924,0.8571633613411054,68863.96,5093.34511,1775024844,2026-04-01T06:27:24Z,BINANCE:BTCUSDT
15.510027371623444,-565.3943189918791,-50.28250142572026,-2.3935487949131606,71303.7,48.98949259265995,0.8629777661261798,68867.93,5116.32299,1775025022,2026-04-01T06:30:22Z,BINANCE:BTCUSDT
15.494380278700756,-528.038604706162,-50.109038278557065,-2.4166932882670022,71303.7,48.94288881827571,0.8390610834711392,68851.6,5178.03492,1775025201,2026-04-01T06:33:21Z,BINANCE:BTCUSDT
15.463478883381704,-499.7714618490136,-48.05493044356792,-2.2347262642803507,71303.7,49.30701701415576,1.0270992271381971,68979.99,5282.47263,1775025381,2026-04-01T06:36:21Z,BINANCE:BTCUSDT
15.416382109767325,-413.9114618490276,-46.46143960174722,-2.1645841346978463,71303.7,49.44599304671775,1.0271138729940712,68980.0,5471.33928,1775025560,2026-04-01T06:39:20Z,BINANCE:BTCUSDT
15.416382109767325,-409.5200332776003,-46.62548857859498,-2.186368020971497,71303.7,49.402913216031536,1.077070887407059,69014.11,5513.95438,1775025744,2026-04-01T06:42:24Z,BINANCE:BTCUSDT
