ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788229269,2026-09-01T02:21:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788229450,2026-09-01T02:24:10Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788229629,2026-09-01T02:27:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788229808,2026-09-01T02:30:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788229989,2026-09-01T02:33:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788230168,2026-09-01T02:36:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788230349,2026-09-01T02:39:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788230528,2026-09-01T02:42:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788230708,2026-09-01T02:45:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788230889,2026-09-01T02:48:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788231068,2026-09-01T02:51:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788231248,2026-09-01T02:54:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788231428,2026-09-01T02:57:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788231608,2026-09-01T03:00:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788231789,2026-09-01T03:03:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788231968,2026-09-01T03:06:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788232148,2026-09-01T03:09:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788232329,2026-09-01T03:12:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788232510,2026-09-01T03:15:10Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788232688,2026-09-01T03:18:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788232867,2026-09-01T03:21:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788233047,2026-09-01T03:24:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788233228,2026-09-01T03:27:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788233407,2026-09-01T03:30:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788233587,2026-09-01T03:33:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788233767,2026-09-01T03:36:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788233948,2026-09-01T03:39:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788234128,2026-09-01T03:42:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788234309,2026-09-01T03:45:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788234489,2026-09-01T03:48:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788234667,2026-09-01T03:51:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788234848,2026-09-01T03:54:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788235030,2026-09-01T03:57:10Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788235207,2026-09-01T04:00:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788235387,2026-09-01T04:03:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788235568,2026-09-01T04:06:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788235749,2026-09-01T04:09:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788235928,2026-09-01T04:12:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788236107,2026-09-01T04:15:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788236289,2026-09-01T04:18:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788236469,2026-09-01T04:21:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788236648,2026-09-01T04:24:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788236830,2026-09-01T04:27:10Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788237009,2026-09-01T04:30:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788237189,2026-09-01T04:33:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788237369,2026-09-01T04:36:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788237548,2026-09-01T04:39:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788237728,2026-09-01T04:42:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788237909,2026-09-01T04:45:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788238088,2026-09-01T04:48:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788238268,2026-09-01T04:51:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788238449,2026-09-01T04:54:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788238627,2026-09-01T04:57:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788238809,2026-09-01T05:00:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788239005,2026-09-01T05:03:25Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788239348,2026-09-01T05:09:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788239529,2026-09-01T05:12:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788239709,2026-09-01T05:15:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788239888,2026-09-01T05:18:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788240069,2026-09-01T05:21:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788240248,2026-09-01T05:24:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788240429,2026-09-01T05:27:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788240609,2026-09-01T05:30:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788240788,2026-09-01T05:33:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788240969,2026-09-01T05:36:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788241149,2026-09-01T05:39:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788241328,2026-09-01T05:42:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788241509,2026-09-01T05:45:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788241687,2026-09-01T05:48:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788241870,2026-09-01T05:51:10Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788242049,2026-09-01T05:54:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788242228,2026-09-01T05:57:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788242409,2026-09-01T06:00:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788242589,2026-09-01T06:03:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788242768,2026-09-01T06:06:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788242948,2026-09-01T06:09:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788243128,2026-09-01T06:12:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788243308,2026-09-01T06:15:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788243488,2026-09-01T06:18:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788243668,2026-09-01T06:21:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788243848,2026-09-01T06:24:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788244029,2026-09-01T06:27:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788244208,2026-09-01T06:30:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788244388,2026-09-01T06:33:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788244568,2026-09-01T06:36:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788244748,2026-09-01T06:39:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788244929,2026-09-01T06:42:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788245108,2026-09-01T06:45:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788245289,2026-09-01T06:48:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788245470,2026-09-01T06:51:10Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788245647,2026-09-01T06:54:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788245829,2026-09-01T06:57:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788246007,2026-09-01T07:00:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788246189,2026-09-01T07:03:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788246370,2026-09-01T07:06:10Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788246548,2026-09-01T07:09:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788246729,2026-09-01T07:12:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788246908,2026-09-01T07:15:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788247087,2026-09-01T07:18:07Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788247268,2026-09-01T07:21:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788247448,2026-09-01T07:24:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788247629,2026-09-01T07:27:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788247809,2026-09-01T07:30:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788247989,2026-09-01T07:33:09Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788248168,2026-09-01T07:36:08Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788248350,2026-09-01T07:39:10Z,AMEX:XLE
26.039917010003816,2.753737225094028,88.62053895862077,1.13851992409867,61.70325,67.60901911163623,2.042118698149332,63.96,27148838,1788248526,2026-09-01T07:42:06Z,AMEX:XLE
