ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.042203951688492,0.01692022412621,105.85787722462943,0.8398387749291975,1.357688,57.58382727604533,-0.1757690824408899,1.34599,96102,1785739958,2026-08-03T06:52:38Z,OANDA:GBPUSD
16.042203951688492,0.0168745098404958,106.48791632150002,0.8518257690405819,1.357688,57.75054590202331,-0.1639028152718892,1.34615,96681,1785740135,2026-08-03T06:55:35Z,OANDA:GBPUSD
16.042203951688492,0.0168573669833531,106.7239852870392,0.856320891832349,1.357688,57.81331454397504,-0.159452965083516,1.34621,97195,1785740316,2026-08-03T06:58:36Z,OANDA:GBPUSD
16.042203951688492,0.0167973669833532,107.54938742384046,0.8720538216035505,1.357688,58.03408340266234,-0.1438784894241933,1.34642,97881,1785740495,2026-08-03T07:01:35Z,OANDA:GBPUSD
16.042203951688492,0.0168830812690672,106.36984182964602,0.8495782076446984,1.357688,57.71921266484368,-0.1661277403660758,1.34612,98461,1785740681,2026-08-03T07:04:41Z,OANDA:GBPUSD
16.042203951688492,0.0169402241262102,105.58199616928503,0.8345944650054636,1.357688,57.51119018535408,-0.1809605743273308,1.34592,99254,1785740860,2026-08-03T07:07:40Z,OANDA:GBPUSD
16.042203951688492,0.0168887955547816,106.29111067742384,0.8480798333807815,1.357688,57.69834272235629,-0.1676110237621947,1.3461,99993,1785741040,2026-08-03T07:10:40Z,OANDA:GBPUSD
16.042203951688492,0.0168145098404959,107.3136913497405,0.8675586988117835,1.357688,57.970834724591576,-0.1483283396125665,1.34636,100591,1785741214,2026-08-03T07:13:34Z,OANDA:GBPUSD
16.042203951688492,0.0167830812690674,107.74571955478775,0.8757997572633676,1.357688,58.086896157741045,-0.1401702809338713,1.34647,100912,1785741400,2026-08-03T07:16:40Z,OANDA:GBPUSD
16.042203951688492,0.016594509840496,102.18068107471136,0.804626979726994,1.357688,57.09961136486725,-0.2106262422498408,1.34552,102212,1785741573,2026-08-03T07:19:33Z,OANDA:GBPUSD
16.042203951688492,0.0165087955547815,103.36969597084394,0.8271025936858463,1.357688,57.4077402255205,-0.1883769913079583,1.34582,103449,1785741758,2026-08-03T07:22:38Z,OANDA:GBPUSD
16.042203951688492,0.0164516526976385,104.16087671085836,0.842086336325081,1.357688,57.61501365628569,-0.1735441573467033,1.34602,104129,1785741935,2026-08-03T07:25:35Z,OANDA:GBPUSD
16.042203951688492,0.01634022412621,105.7002487306878,0.8713046344716004,1.357688,58.0235323737498,-0.1446201311222445,1.34641,104577,1785742118,2026-08-03T07:28:38Z,OANDA:GBPUSD
16.042203951688492,0.0162916526976388,106.36984182964602,0.8840408157149516,1.357688,58.20342324844989,-0.1320122222551761,1.34658,104850,1785742295,2026-08-03T07:31:35Z,OANDA:GBPUSD
16.042203951688492,0.0162230812690671,107.3136913497405,0.90202130688202,1.357688,58.45929412479087,-0.1142128215016833,1.34682,105293,1785742473,2026-08-03T07:34:33Z,OANDA:GBPUSD
16.042203951688492,0.0162202241262101,107.35298141918256,0.9027704940139868,1.357688,58.470004241703606,-0.1134711798036156,1.34683,105893,1785742657,2026-08-03T07:37:37Z,OANDA:GBPUSD
16.042203951688492,0.0162287955547815,107.2351023396635,0.9005229326181032,1.357688,58.43788565747042,-0.1156961048978022,1.3468,106423,1785742840,2026-08-03T07:40:40Z,OANDA:GBPUSD
16.042203951688492,0.0163487955547814,105.58199616928503,0.8690570730757002,1.357688,57.99190229353155,-0.1468450562164476,1.34638,106998,1785743013,2026-08-03T07:43:33Z,OANDA:GBPUSD
16.042203951688492,0.0163145098404959,106.0548460345322,0.8780473186592511,1.357688,58.11862997473676,-0.1379453558396847,1.3465,107593,1785743194,2026-08-03T07:46:34Z,OANDA:GBPUSD
16.042203951688492,0.0163430812690674,105.66083418134365,0.8705554473396337,1.357688,58.01298518065104,-0.1453617728203122,1.3464,108029,1785743379,2026-08-03T07:49:39Z,OANDA:GBPUSD
16.042203951688492,0.01640022412621,104.87191883453148,0.8555717047003989,1.357688,57.80284362998085,-0.1601946067815672,1.3462,108711,1785743554,2026-08-03T07:52:34Z,OANDA:GBPUSD
16.042203951688492,0.0163802241262103,105.14817455532976,0.8608160146241328,1.357688,57.876219779937024,-0.1550031148951263,1.34627,109860,1785743739,2026-08-03T07:55:39Z,OANDA:GBPUSD
16.042203951688492,0.0164373669833528,104.3584853017523,0.845832271984898,1.357688,57.66706609113133,-0.1698359488563813,1.34607,110639,1785743914,2026-08-03T07:58:34Z,OANDA:GBPUSD
16.042203951688492,0.0164859384119244,103.6863116631136,0.8330960907415468,1.357688,57.49047037709151,-0.1824438577234497,1.3459,111211,1785744095,2026-08-03T08:01:35Z,OANDA:GBPUSD
16.042203951688492,0.0165145098404959,103.29051214872824,0.8256042194219294,1.357688,57.38709487757729,-0.1898602747040772,1.3458,111754,1785744275,2026-08-03T08:04:35Z,OANDA:GBPUSD
16.042203951688492,0.0164116526976387,104.71399291972818,0.8525749561725486,1.357688,57.76099787553797,-0.1631611735738215,1.34616,112309,1785744451,2026-08-03T08:07:31Z,OANDA:GBPUSD
16.042203951688492,0.0164859384119244,103.6863116631136,0.8330960907415468,1.357688,57.49047037709151,-0.1824438577234497,1.3459,112743,1785744634,2026-08-03T08:10:34Z,OANDA:GBPUSD
16.042203951688492,0.0164230812690671,104.55601933947582,0.8495782076446984,1.357688,57.71921266484368,-0.1661277403660758,1.34612,113142,1785744812,2026-08-03T08:13:32Z,OANDA:GBPUSD
16.042203951688492,0.0164745098404957,103.84454778945876,0.8360928392693804,1.357688,57.53192493401398,-0.1794772909312119,1.34594,113526,1785745003,2026-08-03T08:16:43Z,OANDA:GBPUSD
16.042203951688492,0.0165087955547815,103.36969597084394,0.8271025936858463,1.357688,57.4077402255205,-0.1883769913079583,1.34582,113967,1785745178,2026-08-03T08:19:38Z,OANDA:GBPUSD
16.042203951688492,0.0165345098404956,103.01327452882796,0.8203599094981956,1.357688,57.314952950464495,-0.1950517665905181,1.34573,114624,1785745356,2026-08-03T08:22:36Z,OANDA:GBPUSD
16.042203951688492,0.0164573669833529,104.08181239015931,0.8405879620611642,1.357688,57.5942189841489,-0.1750274407428222,1.346,115120,1785745537,2026-08-03T08:25:37Z,OANDA:GBPUSD
16.042203951688492,0.0165087955547815,103.36969597084394,0.8271025936858463,1.357688,57.4077402255205,-0.1883769913079583,1.34582,115538,1785745718,2026-08-03T08:28:38Z,OANDA:GBPUSD
16.042203951688492,0.0165487955547813,102.81515785523035,0.8166139738383785,1.357688,57.26353395235014,-0.1987599750808401,1.34568,115983,1785745901,2026-08-03T08:31:41Z,OANDA:GBPUSD
16.042203951688492,0.0165259384119242,103.13210860666472,0.8226074708940792,1.357688,57.345848697364936,-0.1928268414963315,1.34576,116605,1785746083,2026-08-03T08:34:43Z,OANDA:GBPUSD
16.042203951688492,0.0165202241262103,103.21131636157,0.8241058451579959,1.357688,57.36646437352636,-0.1913435581002125,1.34578,117487,1785746258,2026-08-03T08:37:38Z,OANDA:GBPUSD
16.042203951688492,0.0164859384119244,103.6863116631136,0.8330960907415468,1.357688,57.49047037709151,-0.1824438577234497,1.3459,117941,1785746442,2026-08-03T08:40:42Z,OANDA:GBPUSD
16.042203951688492,0.0164773669833531,103.80499323849686,0.8353436521374303,1.357688,57.52155569112469,-0.1802189326292631,1.34593,118218,1785746618,2026-08-03T08:43:38Z,OANDA:GBPUSD
16.042203951688492,0.0165116526976385,103.33010555524632,0.8263534065538795,1.357688,57.39741569506111,-0.189118633006026,1.34581,118597,1785746796,2026-08-03T08:46:36Z,OANDA:GBPUSD
16.042203951688492,0.0165116526976385,103.33010555524632,0.8263534065538795,1.357688,57.39741569506111,-0.189118633006026,1.34581,118978,1785746980,2026-08-03T08:49:40Z,OANDA:GBPUSD
16.042203951688492,0.0165545098404957,102.73589022084995,0.8151155995744617,1.357688,57.242992176389485,-0.200243258476959,1.34566,119355,1785747155,2026-08-03T08:52:35Z,OANDA:GBPUSD
16.042203951688492,0.0165602241262101,102.656610602419,0.8136172253105283,1.357688,57.22246513277977,-0.2017265418730943,1.34564,119849,1785747338,2026-08-03T08:55:38Z,OANDA:GBPUSD
16.042203951688492,0.0166030812690674,102.0616311983911,0.8023794183311105,1.357688,57.06898030395001,-0.2128511673440274,1.34549,120218,1785747517,2026-08-03T08:58:37Z,OANDA:GBPUSD
16.042203951688492,0.0165887955547816,102.26003265449592,0.8061253539909109,1.357688,57.12005034628268,-0.2091429588537219,1.34554,120543,1785747694,2026-08-03T09:01:34Z,OANDA:GBPUSD
16.042203951688492,0.0164616526976386,99.1963081194585,0.7686659973928239,1.357688,56.61342659422469,-0.2462250437568594,1.34504,120954,1785747873,2026-08-03T09:04:33Z,OANDA:GBPUSD
16.042203951688492,0.01634022412621,99.63507799823124,0.7821513657681419,1.357688,56.79477253159367,-0.2328754931917233,1.34522,121382,1785748048,2026-08-03T09:07:28Z,OANDA:GBPUSD
16.042203951688492,0.0162887955547814,100.35227636652748,0.7956367341434432,1.357688,56.977283988596575,-0.2195259426266037,1.3454,121868,1785748241,2026-08-03T09:10:41Z,OANDA:GBPUSD
16.042203951688492,0.0162202241262101,101.30702089378843,0.8136172253105283,1.357688,57.22246513277977,-0.2017265418730943,1.34564,122516,1785748406,2026-08-03T09:13:26Z,OANDA:GBPUSD
16.042203951688492,0.0162945098404958,100.27263595928088,0.7941383598795264,1.357688,56.95694703205041,-0.2210092260227226,1.34538,123040,1785748592,2026-08-03T09:16:32Z,OANDA:GBPUSD
16.042203951688492,0.0163902241262101,98.39760618421111,0.7611741260732066,1.357688,56.51317836862871,-0.2536414607374869,1.34494,123494,1785748777,2026-08-03T09:19:37Z,OANDA:GBPUSD
16.042203951688492,0.0162702241262102,100.07348213468288,0.7926399856155929,1.357688,56.93662458810278,-0.222492509418858,1.34536,123970,1785748958,2026-08-03T09:22:38Z,OANDA:GBPUSD
16.042203951688492,0.0162530812690671,100.31245767131335,0.7971351084073767,1.357688,56.9976354732928,-0.2180426592304683,1.34542,124690,1785749140,2026-08-03T09:25:40Z,OANDA:GBPUSD
16.042203951688492,0.0163045098404956,99.59520494763014,0.7836497400320587,1.357688,56.81499382092151,-0.2313922097956044,1.34524,125311,1785749316,2026-08-03T09:28:36Z,OANDA:GBPUSD
16.042203951688492,0.0162930812690673,99.7546790154416,0.786646488559909,1.357688,56.8554796280545,-0.2284256430033501,1.34528,125973,1785749493,2026-08-03T09:31:33Z,OANDA:GBPUSD
16.042203951688492,0.016224509840496,100.71050892270266,0.804626979726994,1.357688,57.09961136486725,-0.2106262422498408,1.34552,126516,1785749672,2026-08-03T09:34:32Z,OANDA:GBPUSD
16.042203951688492,0.0162959384119243,99.71481503179298,0.7858973014279422,1.357688,56.845352767899264,-0.2291672847014178,1.34527,127101,1785749857,2026-08-03T09:37:37Z,OANDA:GBPUSD
16.042203951688492,0.0162587955547814,100.23281123007231,0.7956367341434432,1.357688,56.977283988596575,-0.2195259426266037,1.3454,127574,1785750032,2026-08-03T09:40:32Z,OANDA:GBPUSD
16.042203951688492,0.0162187955547816,100.790083001201,0.8061253539909109,1.357688,57.12005034628268,-0.2091429588537219,1.34554,128040,1785750216,2026-08-03T09:43:36Z,OANDA:GBPUSD
16.042203951688492,0.0161730812690674,101.42624202773143,0.8181123481022954,1.357688,57.28409047652784,-0.1972766916847211,1.3457,128440,1785750402,2026-08-03T09:46:42Z,OANDA:GBPUSD
16.042203951688492,0.0161730812690674,101.42624202773143,0.8181123481022954,1.357688,57.28409047652784,-0.1972766916847211,1.3457,128769,1785750574,2026-08-03T09:49:34Z,OANDA:GBPUSD
16.042203951688492,0.0161902241262101,101.18777268539,0.8136172253105283,1.357688,57.22246513277977,-0.2017265418730943,1.34564,129192,1785750755,2026-08-03T09:52:35Z,OANDA:GBPUSD
16.042203951688492,0.0161730812690674,101.42624202773143,0.8181123481022954,1.357688,57.28409047652784,-0.1972766916847211,1.3457,129693,1785750937,2026-08-03T09:55:37Z,OANDA:GBPUSD
16.042203951688492,0.0162645098404958,100.15315271878012,0.7941383598795264,1.357688,56.95694703205041,-0.2210092260227226,1.34538,130130,1785751113,2026-08-03T09:58:33Z,OANDA:GBPUSD
16.042203951688492,0.0163116526976385,97.51763254335592,0.7529330676216224,1.357688,56.40331458190532,-0.2617995194161821,1.34483,130758,1785751291,2026-08-03T10:01:31Z,OANDA:GBPUSD
16.042203951688492,0.0162530812690675,98.15775912842044,0.7656692488649737,1.357688,56.57328465518293,-0.2491916105491137,1.345,131387,1785751474,2026-08-03T10:04:34Z,OANDA:GBPUSD
16.042203951688492,0.016227366983353,98.517488757299,0.7724119330526243,1.357688,56.66368419749967,-0.2425168352665538,1.34509,131887,1785751651,2026-08-03T10:07:31Z,OANDA:GBPUSD
16.042203951688492,0.0161902241262101,99.03666466693464,0.7821513657681419,1.357688,56.79477253159367,-0.2328754931917233,1.34522,132381,1785751833,2026-08-03T10:10:33Z,OANDA:GBPUSD
16.042203951688492,0.0161645098404961,99.3957943426273,0.7888940499557925,1.357688,56.88588186899982,-0.2262007179091635,1.34531,132973,1785752018,2026-08-03T10:13:38Z,OANDA:GBPUSD
16.042203951688492,0.0161587955547817,99.47556765639794,0.7903924242197093,1.357688,56.90616809934083,-0.2247174345130446,1.34533,133241,1785752190,2026-08-03T10:16:30Z,OANDA:GBPUSD
16.042203951688492,0.016224509840496,98.5574435499168,0.773161120184591,1.357688,56.6737464277353,-0.2417751935684862,1.3451,134085,1785752384,2026-08-03T10:19:44Z,OANDA:GBPUSD
16.042203951688492,0.0161816526976388,99.15640179685948,0.7843989271640255,1.357688,56.82510986625882,-0.2306505680975367,1.34525,134726,1785752556,2026-08-03T10:22:36Z,OANDA:GBPUSD
16.042203951688492,0.0160702241262102,100.71050892270266,0.8136172253105283,1.357688,57.22246513277977,-0.2017265418730943,1.34564,135355,1785752737,2026-08-03T10:25:37Z,OANDA:GBPUSD
16.042203951688492,0.0160645098404959,100.790083001201,0.8151155995744617,1.357688,57.242992176389485,-0.200243258476959,1.34566,135958,1785752917,2026-08-03T10:28:37Z,OANDA:GBPUSD
16.042203951688492,0.0161073669833531,100.19298348335612,0.8038777925950273,1.357688,57.08939735836196,-0.2113678839479085,1.34551,136621,1785753095,2026-08-03T10:31:35Z,OANDA:GBPUSD
16.042203951688492,0.0160102241262103,101.54543609643572,0.8293501550817298,1.357688,57.43873611479776,-0.1861520662137717,1.34585,137100,1785753272,2026-08-03T10:34:32Z,OANDA:GBPUSD
16.042203951688492,0.0159302241262102,102.656610602419,0.8503273947766651,1.357688,57.72965329872783,-0.1653860986680081,1.34613,137561,1785753456,2026-08-03T10:37:36Z,OANDA:GBPUSD
16.042203951688492,0.0160016526976389,101.66460310912508,0.8315977164776133,1.357688,57.46976549308397,-0.1839271411195851,1.34588,137735,1785753633,2026-08-03T10:40:33Z,OANDA:GBPUSD
16.042203951688492,0.0159959384119245,101.74403275767934,0.8330960907415468,1.357688,57.49047037709151,-0.1824438577234497,1.3459,138087,1785753821,2026-08-03T10:43:41Z,OANDA:GBPUSD
16.042203951688492,0.0160530812690675,100.94919500832688,0.8181123481022954,1.357688,57.28409047652784,-0.1972766916847211,1.3457,138271,1785754000,2026-08-03T10:46:40Z,OANDA:GBPUSD
16.042203951688492,0.0160187955547816,101.42624202773143,0.8271025936858463,1.357688,57.4077402255205,-0.1883769913079583,1.34582,138546,1785754177,2026-08-03T10:49:37Z,OANDA:GBPUSD
16.042203951688492,0.0160016526976389,101.66460310912508,0.8315977164776133,1.357688,57.46976549308397,-0.1839271411195851,1.34588,138853,1785754358,2026-08-03T10:52:38Z,OANDA:GBPUSD
16.042203951688492,0.0159359384119246,102.57731899723848,0.8488290205127317,1.357688,57.708775806735694,-0.1668693820641435,1.34611,139668,1785754539,2026-08-03T10:55:39Z,OANDA:GBPUSD
16.042203951688492,0.01597022412621,102.1013174918357,0.8398387749291975,1.357688,57.58382727604533,-0.1757690824408899,1.34599,140058,1785754716,2026-08-03T10:58:36Z,OANDA:GBPUSD
16.042203951688492,0.0158987955547817,103.09250024045213,0.8585684532282493,1.357688,57.84475005985295,-0.1572280399893129,1.34624,140562,1785754900,2026-08-03T11:01:40Z,OANDA:GBPUSD
16.042203951688492,0.0159359384119246,102.57731899723848,0.8488290205127317,1.357688,57.708775806735694,-0.1668693820641435,1.34611,141016,1785755075,2026-08-03T11:04:35Z,OANDA:GBPUSD
16.042203951688492,0.0159102241262101,102.93403684266995,0.8555717047003989,1.357688,57.80284362998085,-0.1601946067815672,1.3462,141429,1785755258,2026-08-03T11:07:38Z,OANDA:GBPUSD
16.042203951688492,0.0158302241262104,104.04227575323952,0.8765489443953176,1.357688,58.09747024554193,-0.13942863923582,1.34648,141672,1785755437,2026-08-03T11:10:37Z,OANDA:GBPUSD
16.042203951688492,0.0158416526976388,103.88409935390465,0.873552195867484,1.357688,58.055196976303066,-0.1423952060280579,1.34644,142001,1785755617,2026-08-03T11:13:37Z,OANDA:GBPUSD
16.042203951688492,0.0159102241262101,102.93403684266995,0.8555717047003989,1.357688,57.80284362998085,-0.1601946067815672,1.3462,142332,1785755799,2026-08-03T11:16:39Z,OANDA:GBPUSD
16.042203951688492,0.0159273669833532,102.6962519098132,0.8510765819086152,1.357688,57.7400977104373,-0.1646444569699569,1.34614,142730,1785755980,2026-08-03T11:19:40Z,OANDA:GBPUSD
16.042203951688492,0.016024509840496,101.34676427958692,0.8256042194219294,1.357688,57.38709487757729,-0.1898602747040772,1.3458,143157,1785756154,2026-08-03T11:22:34Z,OANDA:GBPUSD
16.042203951688492,0.0160416526976387,101.10825883387142,0.8211090966301456,1.357688,57.325247833112286,-0.1943101248924669,1.34574,143691,1785756333,2026-08-03T11:25:33Z,OANDA:GBPUSD
16.042203951688492,0.0160016526976389,101.66460310912508,0.8315977164776133,1.357688,57.46976549308397,-0.1839271411195851,1.34588,144205,1785756515,2026-08-03T11:28:35Z,OANDA:GBPUSD
16.042203951688492,0.0159759384119244,102.0219419031565,0.8383404006652806,1.357688,57.56305510561739,-0.1772523658370088,1.34597,144602,1785756694,2026-08-03T11:31:34Z,OANDA:GBPUSD
16.042203951688492,0.0159330812690672,102.61696629834374,0.8495782076446984,1.357688,57.71921266484368,-0.1661277403660758,1.34612,144908,1785756873,2026-08-03T11:34:33Z,OANDA:GBPUSD
16.042203951688492,0.0159730812690674,102.0616311983911,0.8390895877972308,1.357688,57.573439317210976,-0.1765107241389576,1.34598,145223,1785757065,2026-08-03T11:37:45Z,OANDA:GBPUSD
16.042203951688492,0.0159673669833531,102.14100078382803,0.8405879620611642,1.357688,57.5942189841489,-0.1750274407428222,1.346,145474,1785757244,2026-08-03T11:40:44Z,OANDA:GBPUSD
16.042203951688492,0.0159045098404961,103.01327452882796,0.8570700789643158,1.357688,57.82378925224317,-0.1587113233854483,1.34622,145737,1785757415,2026-08-03T11:43:35Z,OANDA:GBPUSD
16.042203951688492,0.0158616526976389,103.6071756740553,0.8683078859437502,1.357688,57.98136659533287,-0.1475866979144988,1.34637,146135,1785757593,2026-08-03T11:46:33Z,OANDA:GBPUSD
16.042203951688492,0.0158645098404959,103.5676031968676,0.8675586988117835,1.357688,57.970834724591576,-0.1483283396125665,1.34636,146428,1785757778,2026-08-03T11:49:38Z,OANDA:GBPUSD
16.042203951688492,0.0158187955547817,104.20040439531692,0.879545692923168,1.357688,58.139805122753096,-0.1364620724435657,1.34652,147182,1785757962,2026-08-03T11:52:42Z,OANDA:GBPUSD
16.042203951688492,0.0158530812690675,103.72587517566122,0.8705554473396337,1.357688,58.01298518065104,-0.1453617728203122,1.3464,147757,1785758136,2026-08-03T11:55:36Z,OANDA:GBPUSD
16.042203951688492,0.0157845098404958,104.67450399414088,0.8885359385067187,1.357688,58.26718075195779,-0.1275623720668029,1.34664,148129,1785758311,2026-08-03T11:58:31Z,OANDA:GBPUSD
16.042203951688492,0.015744509840496,105.2270779777511,0.8990245583541865,1.357688,58.41649286446483,-0.1171793882939211,1.34678,148819,1785758499,2026-08-03T12:01:39Z,OANDA:GBPUSD
16.042203951688492,0.0157559384119243,105.06925923135734,0.8960278098263361,1.357688,58.37375423259223,-0.1201459550861754,1.34674,149353,1785758676,2026-08-03T12:04:36Z,OANDA:GBPUSD
16.042203951688492,0.0157273669833533,105.463716862714,0.9035196811459536,1.357688,58.48071828365939,-0.1127295381055479,1.34684,150206,1785758861,2026-08-03T12:07:41Z,OANDA:GBPUSD
