ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.60784630491501,86.65405413235203,-1.2679139972587572,3.47423972441317,4726.962374999999,50.51763718495848,0.1482654751423482,4697.865,9495,1778108864,2026-05-06T23:07:44Z,OANDA:XAUUSD
21.60784630491501,86.94548270378073,-1.5574248442344452,3.451773407369396,4726.962374999999,50.45291100867888,0.1265212933098354,4696.845,10027,1778109038,2026-05-06T23:10:38Z,OANDA:XAUUSD
21.60784630491501,87.67548270378211,-2.281981793245518,3.39549748575481,4726.962374999999,50.29003251879944,0.0720542496018919,4694.29,10419,1778109232,2026-05-06T23:13:52Z,OANDA:XAUUSD
21.60784630491501,87.52833984663812,-2.1360095485186017,3.4068407732818264,4726.962374999999,50.3229493271431,0.0830329296447904,4694.805,10761,1778109408,2026-05-06T23:16:48Z,OANDA:XAUUSD
21.60784630491501,86.91262556092443,-1.5247912048934222,3.4543063744870723,4726.962374999999,50.460217035977,0.1289728432223211,4696.96,11183,1778109581,2026-05-06T23:19:41Z,OANDA:XAUUSD
21.60784630491501,87.73833984663906,-2.344327566819539,3.390651809529674,4726.962374999999,50.275957668179885,0.0673643280301658,4694.07,11753,1778109760,2026-05-06T23:22:40Z,OANDA:XAUUSD
21.60784630491501,87.83833984663761,-2.44350008467691,3.3829427791715245,4726.962374999999,50.253549426601744,0.0599030891660765,4693.72,12057,1778109936,2026-05-06T23:25:36Z,OANDA:XAUUSD
21.60784630491501,88.57119698949646,-3.169770914050473,3.326446599546701,4726.962374999999,50.088710618811255,0.0052228672048683,4691.155,12710,1778110120,2026-05-06T23:28:40Z,OANDA:XAUUSD
21.60784630491501,88.09405413235254,-2.697020548275892,3.363229687255645,4726.962374999999,50.19615639017904,0.0408236354992946,4692.825,13173,1778110306,2026-05-06T23:31:46Z,OANDA:XAUUSD
21.60784630491501,88.22976841806667,-2.8315250793976867,3.3527674317695806,4726.962374999999,50.1656425729915,0.0306976684694549,4692.35,13758,1778110486,2026-05-06T23:34:46Z,OANDA:XAUUSD
21.60784630491501,87.78548270378087,-2.391082457975722,3.3870175523608275,4726.962374999999,50.26539629860168,0.0638468868513761,4693.905,13959,1778110670,2026-05-06T23:37:50Z,OANDA:XAUUSD
21.60784630491501,87.99548270378182,-2.5993080340670507,3.3708285886086955,4726.962374999999,50.21829564117645,0.048178285236771,4693.17,14175,1778110846,2026-05-06T23:40:46Z,OANDA:XAUUSD
21.60784630491501,87.96976841806645,-2.5738150792597247,3.3728109107007973,4726.962374999999,50.22406786123042,0.0500968895161144,4693.26,14326,1778111021,2026-05-06T23:43:41Z,OANDA:XAUUSD
21.60784630491501,86.37833984663848,-0.9938798026404332,3.495494622400676,4726.962374999999,50.57871773773432,0.168837176581944,4698.83,14849,1778111200,2026-05-06T23:46:40Z,OANDA:XAUUSD
21.60784630491501,86.84405413235254,-1.4566802519572597,3.459592566732664,4726.962374999999,50.47545745896847,0.1340891213005571,4697.2,15526,1778111383,2026-05-06T23:49:43Z,OANDA:XAUUSD
21.60784630491501,86.97976841806667,-1.591475362866413,3.4491303112466,4726.962374999999,50.44528503013253,0.1239631542707174,4696.725,16007,1778111565,2026-05-06T23:52:45Z,OANDA:XAUUSD
21.60784630491501,86.95976841806623,-1.5716128053943994,3.4506721173182258,4726.962374999999,50.44973380287704,0.1254554020435314,4696.795,16296,1778111732,2026-05-06T23:55:32Z,OANDA:XAUUSD
21.60784630491501,86.62833984663848,-1.2423619237412222,3.476222046505272,4726.962374999999,50.523340200013806,0.1501840794216916,4697.955,16976,1778111923,2026-05-06T23:58:43Z,OANDA:XAUUSD
21.60784630491501,87.64405413235181,-1.2040316848031023,3.46113437280431,4726.962374999999,50.47990081614776,0.1355813690733905,4697.27,18216,1778112105,2026-05-07T00:01:45Z,OANDA:XAUUSD
21.60784630491501,87.63262556092377,-1.192674086381529,3.462015404845242,4726.962374999999,50.48243951943154,0.1364340820864298,4697.31,19577,1778112286,2026-05-07T00:04:46Z,OANDA:XAUUSD
21.60784630491501,89.01262556092479,-2.5624845139836747,3.3556307859025942,4726.962374999999,50.17399743859002,0.0334689857618182,4692.48,21406,1778112460,2026-05-07T00:07:40Z,OANDA:XAUUSD
21.60784630491501,87.73976841806598,-1.4651945622938496,3.443733989995869,4726.962374999999,50.42970803261693,0.1187402870658296,4696.48,23288,1778112651,2026-05-07T00:10:51Z,OANDA:XAUUSD
21.60784630491501,87.1340541323525,-0.8632061430496295,3.4904286881653226,4726.962374999999,50.56417336979644,0.1639340767569727,4698.6,24818,1778112832,2026-05-07T00:13:52Z,OANDA:XAUUSD
21.60784630491501,87.25048270378011,-0.7424486603370711,3.495714880410914,4726.962374999999,50.57934990742537,0.1690503548352087,4698.84,26398,1778113002,2026-05-07T00:16:42Z,OANDA:XAUUSD
21.60784630491501,87.5047684180654,-0.9953000054490528,3.476111917500153,4726.962374999999,50.52302340033185,0.1500774902950592,4697.95,27897,1778113193,2026-05-07T00:19:53Z,OANDA:XAUUSD
21.60784630491501,87.56333984663706,-1.0535253019106563,3.4715966282903743,4726.962374999999,50.51003111942495,0.1457073361032302,4697.745,29324,1778113362,2026-05-07T00:22:42Z,OANDA:XAUUSD
21.60784630491501,88.61405413235298,-1.32469231867224,3.437236378694009,4726.962374999999,50.41093905640035,0.1124515285946766,4696.185,30986,1778113545,2026-05-07T00:25:45Z,OANDA:XAUUSD
21.60784630491501,89.06833984663717,-1.775880634268941,3.4022153550669287,4726.962374999999,50.30953220446322,0.078556186326329,4694.595,32814,1778113721,2026-05-07T00:28:41Z,OANDA:XAUUSD
21.60784630491501,90.14476841806665,-3.2447524210332275,3.294949704083369,4726.962374999999,49.99634822349875,-0.0252616230113025,4689.725,34579,1778113904,2026-05-07T00:31:44Z,OANDA:XAUUSD
21.60784630491501,88.72262556092392,-2.695604543573818,3.3525471737593424,4726.962374999999,50.16499977496576,0.0304844902161902,4692.34,36388,1778114088,2026-05-07T00:34:48Z,OANDA:XAUUSD
21.60784630491501,88.65548270378167,-2.6290483848917257,3.357723236999815,4726.962374999999,50.180101145898135,0.0354941791677939,4692.575,37622,1778114263,2026-05-07T00:37:43Z,OANDA:XAUUSD
21.60784630491501,88.75691127520986,-2.72958769302137,3.3499040776365465,4726.962374999999,50.15728490502136,0.0279263511770722,4692.22,38688,1778114449,2026-05-07T00:40:49Z,OANDA:XAUUSD
21.60784630491501,87.16476841806707,-4.951113817951796,3.242528297647868,4726.962374999999,49.84328651183302,-0.0759980472871916,4687.345,39972,1778114632,2026-05-07T00:43:52Z,OANDA:XAUUSD
21.60784630491501,87.10048270378229,-4.887639976117292,3.2474841028781025,4726.962374999999,49.85771650835237,-0.0712015365888526,4687.57,40816,1778114802,2026-05-07T00:46:42Z,OANDA:XAUUSD
21.60784630491501,86.36762556092344,-4.16354113848122,3.303980282502926,4726.962374999999,50.02281096822682,-0.0165213146276444,4690.135,41838,1778114979,2026-05-07T00:49:39Z,OANDA:XAUUSD
21.60784630491501,86.32762556092439,-4.123992853241004,3.307063894646178,4726.962374999999,50.03185344441643,-0.0135368190820164,4690.275,43062,1778115168,2026-05-07T00:52:48Z,OANDA:XAUUSD
21.60784630491501,86.73976841806598,-5.045606296148915,3.2440701037194937,4726.962374999999,49.84777494891686,-0.0745057995143776,4687.415,44415,1778115343,2026-05-07T00:55:43Z,OANDA:XAUUSD
21.60784630491501,86.53976841806707,-4.84814159419031,3.2594881644358127,4726.962374999999,49.89270382052904,-0.0595833217861795,4688.115,45380,1778115525,2026-05-07T00:58:45Z,OANDA:XAUUSD
21.60784630491501,86.69548270378073,-5.484016774949425,3.2181897875170904,4726.962374999999,49.77254026435148,-0.0995542442724348,4686.24,47467,1778115702,2026-05-07T01:01:42Z,OANDA:XAUUSD
21.60784630491501,84.57691127520957,-3.390443196641364,3.381511102104997,4726.962374999999,50.24938567214551,0.0585174305198754,4693.655,49666,1778115889,2026-05-07T01:04:49Z,OANDA:XAUUSD
21.60784630491501,83.62691127520884,-2.449166568696449,3.4547468905075283,4726.962374999999,50.461487429481565,0.129399199728831,4696.98,51012,1778116058,2026-05-07T01:07:38Z,OANDA:XAUUSD
21.60784630491501,83.38976841806652,-2.213960506310003,3.4730283053569013,4726.962374999999,50.51415136182219,0.1470929947494312,4697.81,52597,1778116236,2026-05-07T01:10:36Z,OANDA:XAUUSD
21.60784630491501,90.15119698949457,3.537048309873415,3.704189087096629,4726.962374999999,51.17053334676064,0.3708235715458288,4708.305,55608,1778116420,2026-05-07T01:13:40Z,OANDA:XAUUSD
21.60784630491501,92.37833984663756,6.447857848090906,3.8424009885179458,4726.962374999999,51.55473414359894,0.5045929254664889,4714.58,57575,1778116603,2026-05-07T01:16:43Z,OANDA:XAUUSD
21.60784630491501,93.7647684180656,6.494422635296673,3.821476477545797,4726.962374999999,51.49695712322983,0.48434099140679,4713.63,59621,1778116783,2026-05-07T01:19:43Z,OANDA:XAUUSD
21.60784630491501,94.4119112752096,5.854974770303686,3.771588038227973,4726.962374999999,51.35864697543017,0.4360561170433866,4711.365,61302,1778116968,2026-05-07T01:22:48Z,OANDA:XAUUSD
21.60784630491501,95.04048270378098,5.23338079757603,3.723131275976676,4726.962374999999,51.22354872190754,0.3891569013261842,4709.165,63089,1778117149,2026-05-07T01:25:49Z,OANDA:XAUUSD
21.60784630491501,96.41619698949488,3.871226808713367,3.617077044049405,4726.962374999999,50.92523313648846,0.2865115723814891,4704.35,64401,1778117325,2026-05-07T01:28:45Z,OANDA:XAUUSD
21.60784630491501,96.01762556092308,4.266111442665485,3.647803036476924,4726.962374999999,51.01203579996405,0.3162499387112529,4705.745,66771,1778117507,2026-05-07T01:31:47Z,OANDA:XAUUSD
21.60784630491501,96.3890541323517,3.898124860695495,3.619169495146606,4726.962374999999,50.93115418882661,0.2885367657874454,4704.445,68331,1778117687,2026-05-07T01:34:47Z,OANDA:XAUUSD
21.60784630491501,95.28476841806604,4.991674571119616,3.704299216101748,4726.962374999999,51.17084190875165,0.3709301606724611,4708.31,70097,1778117856,2026-05-07T01:37:36Z,OANDA:XAUUSD
21.60784630491501,94.2826255609234,8.209756809741403,3.916848195976765,4726.962374999999,51.75918732187356,0.5766471750683808,4717.96,71879,1778118047,2026-05-07T01:40:47Z,OANDA:XAUUSD
21.60784630491501,96.0740541323521,6.442213444580333,3.778746423560548,4726.962374999999,51.37854125420004,0.4429844102743336,4711.69,73663,1778118221,2026-05-07T01:43:41Z,OANDA:XAUUSD
21.60784630491501,95.26119698949516,7.244724096753651,3.841409827471895,4726.962374999999,51.552000443215256,0.5036336233268172,4714.535,75472,1778118411,2026-05-07T01:46:51Z,OANDA:XAUUSD
21.60784630491501,95.80262556092384,9.030160790641515,3.9407461900870673,4726.962374999999,51.82445260382605,0.5997770155470947,4719.045,77331,1778118584,2026-05-07T01:49:44Z,OANDA:XAUUSD
21.60784630491501,96.23905413235208,9.568657605951705,3.966075861263876,4726.962374999999,51.89343528184792,0.6242925146719902,4720.195,78325,1778118765,2026-05-07T01:52:45Z,OANDA:XAUUSD
21.60784630491501,98.00619698949504,8.765698508220064,3.886893106585059,4726.962374999999,51.67712997878636,0.547654932625024,4716.6,79316,1778118944,2026-05-07T01:55:44Z,OANDA:XAUUSD
21.60784630491501,98.68619698949531,8.09570506591485,3.83447170014956,4726.962374999999,51.53285589861255,0.4969185083491348,4714.22,80814,1778119118,2026-05-07T01:58:38Z,OANDA:XAUUSD
21.60784630491501,97.9076255609225,8.862772113035046,3.89449200793809,4726.962374999999,51.69797241033602,0.555009582362481,4716.945,82262,1778119304,2026-05-07T02:01:44Z,OANDA:XAUUSD
21.60784630491501,98.46476841806634,8.313937794840767,3.8515416959426223,4726.962374999999,51.57993040216711,0.5134398229767793,4714.995,83860,1778119486,2026-05-07T02:04:46Z,OANDA:XAUUSD
21.60784630491501,98.16476841806524,8.609511502877979,3.874668787017111,4726.962374999999,51.64356308122428,0.5358235395690861,4716.045,84762,1778119658,2026-05-07T02:07:38Z,OANDA:XAUUSD
21.60784630491501,99.00619698949504,7.78021670160909,3.809802803003444,4726.962374999999,51.4646636984706,0.473042543984014,4713.1,85965,1778119848,2026-05-07T02:10:48Z,OANDA:XAUUSD
21.60784630491501,101.29762556092372,5.51739699202259,3.633155878796418,4726.962374999999,50.97069508527863,0.3020735848694618,4705.08,87361,1778120024,2026-05-07T02:13:44Z,OANDA:XAUUSD
21.60784630491501,100.92905413235258,5.881805299305822,3.6615691621164985,4726.962374999999,51.050826353816944,0.3295735795400047,4706.37,89269,1778120208,2026-05-07T02:16:48Z,OANDA:XAUUSD
21.60784630491501,100.9576255609236,5.853562611915996,3.6593665820141785,4726.962374999999,51.04462399393413,0.3274417970074161,4706.27,90061,1778120381,2026-05-07T02:19:41Z,OANDA:XAUUSD
21.60784630491501,101.40905413235214,5.40719389157323,3.624565816397317,4726.962374999999,50.94641767939965,0.2937596329923138,4704.69,90851,1778120565,2026-05-07T02:22:45Z,OANDA:XAUUSD
21.60784630491501,101.16333984663744,5.650185404865519,3.643508005277384,4726.962374999999,50.99992056073623,0.3120929627726886,4705.55,92208,1778120746,2026-05-07T02:25:46Z,OANDA:XAUUSD
21.60784630491501,101.66333984663744,5.155647105356585,3.604962853486576,4726.962374999999,50.890925255630535,0.2747867684521836,4703.8,93165,1778120921,2026-05-07T02:28:41Z,OANDA:XAUUSD
21.60784630491501,102.3976255609241,4.428820049558151,3.5483565448566328,4726.962374999999,50.72997604338678,0.2199999573643431,4701.23,94770,1778121104,2026-05-07T02:31:44Z,OANDA:XAUUSD
21.60784630491501,102.41048270377996,4.416087541916193,3.547365383810602,4726.962374999999,50.72714846801233,0.2190406552246908,4701.185,96402,1778121282,2026-05-07T02:34:42Z,OANDA:XAUUSD
21.60784630491501,102.14619698949446,4.677770043455801,3.567739249757156,4726.962374999999,50.78520569792866,0.2387596436512279,4702.11,97569,1778121463,2026-05-07T02:37:43Z,OANDA:XAUUSD
21.60784630491501,101.96905413235164,4.853119495692059,3.581395246391611,4726.962374999999,50.82404320891966,0.2519766953533474,4702.73,98358,1778121645,2026-05-07T02:40:45Z,OANDA:XAUUSD
21.60784630491501,101.28333984663824,5.5315244813993285,3.634257168847588,4726.962374999999,50.97380583541205,0.3031394761357659,4705.13,99221,1778121825,2026-05-07T02:43:45Z,OANDA:XAUUSD
21.60784630491501,100.9590541323514,5.852150450999165,3.65925645300906,4726.962374999999,51.044313834679855,0.3273352078807837,4706.265,100007,1778122006,2026-05-07T02:46:46Z,OANDA:XAUUSD
21.60784630491501,100.99191127520952,5.819670052084586,3.656723485891362,4726.962374999999,51.03717908697708,0.3248836579682786,4706.15,100574,1778122187,2026-05-07T02:49:47Z,OANDA:XAUUSD
21.60784630491501,101.06333984663706,5.749055874612331,3.651217035635533,4726.962374999999,51.02166158911619,0.319554201636778,4705.9,101315,1778122367,2026-05-07T02:52:47Z,OANDA:XAUUSD
21.60784630491501,100.76762556092308,6.04135748652785,3.6740137396946846,4726.962374999999,51.08584018370116,0.3416181508492072,4706.935,102128,1778122547,2026-05-07T02:55:47Z,OANDA:XAUUSD
21.60784630491501,99.88619698949424,6.911971735433376,3.741963335851624,4726.962374999999,51.2761418729453,0.4073836419799267,4710.02,102989,1778122727,2026-05-07T02:58:47Z,OANDA:XAUUSD
21.60784630491501,101.00619698949504,5.80554772231578,3.6556221958402126,4726.962374999999,51.03407637406454,0.3238177667019941,4706.1,103856,1778122899,2026-05-07T03:01:39Z,OANDA:XAUUSD
21.60784630491501,100.73476841806678,6.073828757259983,3.6765467068123616,4726.962374999999,51.09296075791983,0.3440697007616928,4707.05,104427,1778123086,2026-05-07T03:04:46Z,OANDA:XAUUSD
21.60784630491501,100.31333984663706,6.490189586461799,3.709034763321744,4726.962374999999,51.18410638623649,0.3755134931175354,4708.525,105604,1778123262,2026-05-07T03:07:42Z,OANDA:XAUUSD
21.60784630491501,100.14476841806665,6.6566723751312,3.7220299859255057,4726.962374999999,51.2204695848074,0.3880910100598802,4709.115,106429,1778123446,2026-05-07T03:10:46Z,OANDA:XAUUSD
21.60784630491501,101.40905413235214,5.40719389157323,3.624565816397317,4726.962374999999,50.94641767939965,0.2937596329923138,4704.69,107067,1778123628,2026-05-07T03:13:48Z,OANDA:XAUUSD
21.60784630491501,101.08191127520968,5.730695152947511,3.649785358569026,4726.962374999999,51.01762542844574,0.3181685429905963,4705.835,107679,1778123808,2026-05-07T03:16:48Z,OANDA:XAUUSD
21.60784630491501,100.64048270377953,6.166999764009695,3.683815221150055,4726.962374999999,51.11338220487454,0.3511045831192723,4707.38,108325,1778123978,2026-05-07T03:19:38Z,OANDA:XAUUSD
21.60784630491501,100.92619698949512,5.884629512425079,3.661789420126736,4726.962374999999,51.05144650336803,0.3297867577932694,4706.38,109202,1778124167,2026-05-07T03:22:47Z,OANDA:XAUUSD
21.60784630491501,101.13619698949424,5.67702290057901,3.645600456374604,4726.962374999999,51.005823605244224,0.3141181561786643,4705.645,109874,1778124338,2026-05-07T03:25:38Z,OANDA:XAUUSD
21.60784630491501,100.82048270377982,5.989118288999774,3.669938966505362,4726.962374999999,51.07438099522709,0.3376743531638881,4706.75,110547,1778124523,2026-05-07T03:28:43Z,OANDA:XAUUSD
21.60784630491501,101.56762556092237,5.250339858250585,3.612341496829388,4726.962374999999,50.91182758221543,0.2819282399363954,4704.135,111455,1778124702,2026-05-07T03:31:42Z,OANDA:XAUUSD
21.60784630491501,101.597625560923,5.220661262861029,3.610028787721929,4726.962374999999,50.905278021472576,0.279689868277155,4704.03,112515,1778124888,2026-05-07T03:34:48Z,OANDA:XAUUSD
21.60784630491501,101.8290541323522,4.991674571119616,3.5921878888930525,4726.962374999999,50.85469403251828,0.2624224297631035,4703.22,113014,1778125064,2026-05-07T03:37:44Z,OANDA:XAUUSD
21.60784630491501,101.50762556092286,5.309693700274617,3.616966915044286,4726.962374999999,50.92492146257106,0.2864049832548567,4704.345,113553,1778125247,2026-05-07T03:40:47Z,OANDA:XAUUSD
21.60784630491501,101.94191127520844,4.879984115322187,3.583487697488832,4726.962374999999,50.82998870283191,0.2540018887593231,4702.825,113817,1778125426,2026-05-07T03:43:46Z,OANDA:XAUUSD
21.60784630491501,101.94333984663808,4.878570210770472,3.583377568483713,4726.962374999999,50.82967581794159,0.2538952996326908,4702.82,114237,1778125599,2026-05-07T03:46:39Z,OANDA:XAUUSD
21.60784630491501,101.68191127520822,5.137272568232256,3.6035311764200486,4726.962374999999,50.88686751811715,0.2734011098059826,4703.735,114806,1778125788,2026-05-07T03:49:48Z,OANDA:XAUUSD
21.60784630491501,101.9119112752096,4.909675525786688,3.5858004065962907,4726.962374999999,50.83655836582036,0.2562402604185634,4702.93,115297,1778125963,2026-05-07T03:52:43Z,OANDA:XAUUSD
21.60784630491501,101.85333984663794,4.967641250804735,3.5903156958060696,4726.962374999999,50.84937979234455,0.2606104146103925,4703.135,115916,1778126148,2026-05-07T03:55:48Z,OANDA:XAUUSD
21.60784630491501,102.5319112752086,4.295825951839329,3.538004418375688,4726.962374999999,50.7004275738897,0.2099805794611357,4700.76,116598,1778126327,2026-05-07T03:58:47Z,OANDA:XAUUSD
21.60784630491501,102.62191127520872,4.206679069165243,3.531066291053331,4726.962374999999,50.68060396763766,0.203265464483434,4700.445,117327,1778126506,2026-05-07T04:01:46Z,OANDA:XAUUSD
21.60784630491501,102.99048270377988,3.8414963169288585,3.5026530077332505,4726.962374999999,50.59925497761119,0.1757654698128911,4699.155,118218,1778126684,2026-05-07T04:04:44Z,OANDA:XAUUSD
21.60784630491501,102.71476841806634,4.114691575872644,3.5239079057207565,4726.962374999999,50.66013432408071,0.1963371712524869,4700.12,118909,1778126857,2026-05-07T04:07:37Z,OANDA:XAUUSD
21.60784630491501,102.6947684180659,4.13450517227259,3.5254497117923824,4726.962374999999,50.664544605992,0.197829419025301,4700.19,119924,1778127040,2026-05-07T04:10:40Z,OANDA:XAUUSD
21.60784630491501,103.51762556092308,3.318906424141648,3.462015404845242,4726.962374999999,50.48243951943154,0.1364340820864298,4697.31,120670,1778127229,2026-05-07T04:13:49Z,OANDA:XAUUSD
21.60784630491501,103.84619698949518,2.992997903523564,3.4366857336684133,4726.962374999999,50.40934781188509,0.1119185829615149,4696.16,121378,1778127398,2026-05-07T04:16:38Z,OANDA:XAUUSD
21.60784630491501,103.8290541323522,3.0100051506964856,3.438007281729821,4726.962374999999,50.41316662717042,0.1131976524810836,4696.22,122224,1778127587,2026-05-07T04:19:47Z,OANDA:XAUUSD
21.60784630491501,103.21048270378104,3.623438506653857,3.4856931409453056,4726.962374999999,50.55056980408144,0.159350744311879,4698.385,123102,1778127769,2026-05-07T04:22:49Z,OANDA:XAUUSD
21.60784630491501,103.28762556092352,3.546962418945101,3.479746174669,4726.962374999999,50.53347564822207,0.1535949314738489,4698.115,123684,1778127944,2026-05-07T04:25:44Z,OANDA:XAUUSD
21.60784630491501,103.61333984663815,3.223981731389965,3.4546367615024294,4726.962374999999,50.461169837213845,0.1292926106022181,4696.975,124510,1778128124,2026-05-07T04:28:44Z,OANDA:XAUUSD
21.60784630491501,103.72333984663692,3.1148750866464896,3.446156828108447,4726.962374999999,50.43670299780258,0.1210852478517023,4696.59,124945,1778128304,2026-05-07T04:31:44Z,OANDA:XAUUSD
21.60784630491501,104.52905413235112,2.315244726882245,3.3840440692226945,4726.962374999999,50.25675184041945,0.0609689804323805,4693.77,125322,1778128489,2026-05-07T04:34:49Z,OANDA:XAUUSD
21.60784630491501,104.24048270377988,2.6017301610199137,3.4062901282562312,4726.962374999999,50.32135243058912,0.0824999840116286,4694.78,125783,1778128668,2026-05-07T04:37:48Z,OANDA:XAUUSD
21.60784630491501,103.27191127520835,3.5625414817985974,3.480957593725289,4726.962374999999,50.53695874954911,0.1547674118667853,4698.17,126207,1778128839,2026-05-07T04:40:39Z,OANDA:XAUUSD
21.60784630491501,103.19191127520844,3.64184831085231,3.4871248180118126,4726.962374999999,50.55468329950099,0.1607364029580606,4698.45,126851,1778129028,2026-05-07T04:43:48Z,OANDA:XAUUSD
21.60784630491501,103.2547684180654,3.579536472660264,3.4822791417866767,4726.962374999999,50.54075793706582,0.1560464813863346,4698.23,127524,1778129204,2026-05-07T04:46:44Z,OANDA:XAUUSD
21.60784630491501,104.10905413235103,2.732174267149117,3.4164219967269585,4726.962374999999,50.35071890208128,0.0923061836615907,4695.24,128329,1778129386,2026-05-07T04:49:46Z,OANDA:XAUUSD
21.60784630491501,104.1576255609225,2.6839691707546898,3.412677610552993,4726.962374999999,50.33987012104576,0.0886821533561687,4695.07,129209,1778129565,2026-05-07T04:52:45Z,OANDA:XAUUSD
21.60784630491501,103.87048270378092,2.9689036767293646,3.4348135405814304,4726.962374999999,50.40393681657984,0.1101065678088039,4696.075,129612,1778129747,2026-05-07T04:55:47Z,OANDA:XAUUSD
21.60784630491501,103.53905413235134,3.297655618139181,3.460363469768477,4726.962374999999,50.4776792372274,0.1348352451869641,4697.235,130155,1778129919,2026-05-07T04:58:39Z,OANDA:XAUUSD
21.60784630491501,103.20048270378084,3.633351531463757,3.4864640439811185,4726.962374999999,50.55278484819679,0.160096868198286,4698.42,130764,1778130108,2026-05-07T05:01:48Z,OANDA:XAUUSD
21.60784630491501,102.76762556092308,4.062324677673647,3.5198331325314536,4726.962374999999,50.64847478245423,0.1923933735671873,4699.935,131438,1778130285,2026-05-07T05:04:45Z,OANDA:XAUUSD
21.60784630491501,102.8519112752083,3.97881352007596,3.513335521229573,4726.962374999999,50.62987113663058,0.1861046150960149,4699.64,132434,1778130471,2026-05-07T05:07:51Z,OANDA:XAUUSD
21.60784630491501,103.0319112752086,3.800438083437587,3.49945926658488,4726.962374999999,50.59009431828327,0.1726743851406308,4699.01,133413,1778130648,2026-05-07T05:10:48Z,OANDA:XAUUSD
21.60784630491501,102.62905413235148,4.199603488604623,3.530515646027756,4726.962374999999,50.67902998269077,0.2027325188502917,4700.42,134141,1778130822,2026-05-07T05:13:42Z,OANDA:XAUUSD
21.60784630491501,102.81191127520924,4.018447034977051,3.5164191333728247,4726.962374999999,50.63870173386687,0.1890891106416429,4699.78,134592,1778131001,2026-05-07T05:16:41Z,OANDA:XAUUSD
21.60784630491501,103.53333984663824,3.303322555632419,3.460803985788953,4726.962374999999,50.47894873530326,0.1352616016934935,4697.255,135053,1778131183,2026-05-07T05:19:43Z,OANDA:XAUUSD
21.60784630491501,104.00048270378012,2.8399162046802218,3.424791801115822,4726.962374999999,50.374951987208334,0.1004069572854741,4695.62,135596,1778131365,2026-05-07T05:22:45Z,OANDA:XAUUSD
21.60784630491501,104.13333984663676,2.708072086485461,3.414549803639976,4726.962374999999,50.345295104136014,0.0904941685088797,4695.155,136324,1778131547,2026-05-07T05:25:47Z,OANDA:XAUUSD
21.60784630491501,103.90905413235214,2.930634865255004,3.431840057443278,4726.962374999999,50.39534045542053,0.1072286613897888,4695.94,137049,1778131729,2026-05-07T05:28:49Z,OANDA:XAUUSD
21.60784630491501,102.2919112752088,4.533501771736227,3.5565060912352786,4726.962374999999,50.75321269829279,0.2278875527349813,4701.6,137869,1778131902,2026-05-07T05:31:42Z,OANDA:XAUUSD
21.60784630491501,101.27191127520835,5.542826290749267,3.63513820088852,4726.962374999999,50.97629415132474,0.3039921891488052,4705.17,138978,1778132077,2026-05-07T05:34:37Z,OANDA:XAUUSD
21.60784630491501,101.47048270377944,5.3464343174713465,3.61983026917732,4726.962374999999,50.933023697998685,0.2891763005472395,4704.475,140180,1778132274,2026-05-07T05:37:54Z,OANDA:XAUUSD
21.60784630491501,101.67048270378018,5.14858002632801,3.604412208460981,4726.962374999999,50.88936466670804,0.2742538228190219,4703.775,140948,1778132443,2026-05-07T05:40:43Z,OANDA:XAUUSD
21.60784630491501,101.11048270378068,5.702447054298864,3.647582778466686,4726.962374999999,51.01141465138348,0.3160367604579883,4705.735,141556,1778132621,2026-05-07T05:43:41Z,OANDA:XAUUSD
21.60784630491501,101.95191127520866,4.870086730268931,3.582716794453019,4726.962374999999,50.827798424974986,0.2532557648729161,4702.79,142187,1778132802,2026-05-07T05:46:42Z,OANDA:XAUUSD
21.60784630491501,101.46619698949416,5.350673509364972,3.620160656192657,4726.962374999999,50.93395839916485,0.2894960679271171,4704.49,142828,1778132983,2026-05-07T05:49:43Z,OANDA:XAUUSD
21.60784630491501,101.421911275208,5.394477158593921,3.6235746553512858,4726.962374999999,50.943614893060754,0.2928003308526614,4704.645,143697,1778133164,2026-05-07T05:52:44Z,OANDA:XAUUSD
21.60784630491501,101.4490541323512,5.367630049173886,3.6214822042540646,4726.962374999999,50.93769684774511,0.2907751374466857,4704.55,144921,1778133340,2026-05-07T05:55:40Z,OANDA:XAUUSD
21.60784630491501,102.4076255609225,4.418917005805323,3.54758564182082,4726.962374999999,50.72777684614229,0.2192538334779361,4701.195,146240,1778133525,2026-05-07T05:58:45Z,OANDA:XAUUSD
21.60784630491501,101.66762556092272,5.151406865534393,3.6046324664712186,4726.962374999999,50.88998891417906,0.2744670010722866,4703.785,147475,1778133703,2026-05-07T06:01:43Z,OANDA:XAUUSD
21.60784630491501,101.10762556092322,5.705271909685695,3.647803036476924,4726.962374999999,51.01203579996405,0.3162499387112529,4705.745,148663,1778133881,2026-05-07T06:04:41Z,OANDA:XAUUSD
21.60784630491501,100.72905413235183,6.079475798304105,3.6769872228328175,4726.962374999999,51.09419890703553,0.3444960572682028,4707.07,149885,1778134061,2026-05-07T06:07:41Z,OANDA:XAUUSD
21.60784630491501,100.56762556092237,6.238988003073576,3.689431800411004,4726.962374999999,51.129150736927215,0.3565406285774053,4707.635,151018,1778134244,2026-05-07T06:10:44Z,OANDA:XAUUSD
