ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788226259,2026-09-01T01:30:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788226439,2026-09-01T01:33:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788226617,2026-09-01T01:36:57Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788226800,2026-09-01T01:40:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788226980,2026-09-01T01:43:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788227158,2026-09-01T01:45:58Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788227338,2026-09-01T01:48:58Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788227518,2026-09-01T01:51:58Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788227700,2026-09-01T01:55:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788227879,2026-09-01T01:57:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788228062,2026-09-01T02:01:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788228237,2026-09-01T02:03:57Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788228420,2026-09-01T02:07:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788228599,2026-09-01T02:09:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788228780,2026-09-01T02:13:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788228960,2026-09-01T02:16:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788229138,2026-09-01T02:18:58Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788229319,2026-09-01T02:21:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788229508,2026-09-01T02:25:08Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788229681,2026-09-01T02:28:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788229861,2026-09-01T02:31:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788230042,2026-09-01T02:34:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788230219,2026-09-01T02:36:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788230399,2026-09-01T02:39:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788230580,2026-09-01T02:43:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788230761,2026-09-01T02:46:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788230939,2026-09-01T02:48:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788231117,2026-09-01T02:51:57Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788231306,2026-09-01T02:55:06Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788231481,2026-09-01T02:58:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788231658,2026-09-01T03:00:58Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788231840,2026-09-01T03:04:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788232018,2026-09-01T03:06:58Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788232200,2026-09-01T03:10:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788232379,2026-09-01T03:12:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788232560,2026-09-01T03:16:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788232740,2026-09-01T03:19:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788232917,2026-09-01T03:21:57Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788233102,2026-09-01T03:25:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788233279,2026-09-01T03:27:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788233458,2026-09-01T03:30:58Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788233636,2026-09-01T03:33:56Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788233820,2026-09-01T03:37:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788234000,2026-09-01T03:40:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788234182,2026-09-01T03:43:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788234361,2026-09-01T03:46:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788234540,2026-09-01T03:49:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788234720,2026-09-01T03:52:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788234901,2026-09-01T03:55:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788235084,2026-09-01T03:58:04Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788235257,2026-09-01T04:00:57Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788235443,2026-09-01T04:04:03Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788235619,2026-09-01T04:06:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788235802,2026-09-01T04:10:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788235981,2026-09-01T04:13:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788236161,2026-09-01T04:16:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788236344,2026-09-01T04:19:04Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788236524,2026-09-01T04:22:04Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788236701,2026-09-01T04:25:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788236886,2026-09-01T04:28:06Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788237062,2026-09-01T04:31:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788237243,2026-09-01T04:34:03Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788237422,2026-09-01T04:37:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788237603,2026-09-01T04:40:03Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788237780,2026-09-01T04:43:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788237963,2026-09-01T04:46:03Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788238142,2026-09-01T04:49:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788238325,2026-09-01T04:52:05Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788238503,2026-09-01T04:55:03Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788238684,2026-09-01T04:58:04Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788238861,2026-09-01T05:01:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788239104,2026-09-01T05:05:04Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788239404,2026-09-01T05:10:04Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788239582,2026-09-01T05:13:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788239766,2026-09-01T05:16:06Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788239941,2026-09-01T05:19:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788240126,2026-09-01T05:22:06Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788240300,2026-09-01T05:25:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788240483,2026-09-01T05:28:03Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788240659,2026-09-01T05:30:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788240841,2026-09-01T05:34:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788241024,2026-09-01T05:37:04Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788241199,2026-09-01T05:39:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788241382,2026-09-01T05:43:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788241559,2026-09-01T05:45:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788241740,2026-09-01T05:49:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788241925,2026-09-01T05:52:05Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788242102,2026-09-01T05:55:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788242281,2026-09-01T05:58:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788242462,2026-09-01T06:01:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788242642,2026-09-01T06:04:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788242821,2026-09-01T06:07:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788243003,2026-09-01T06:10:03Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788243179,2026-09-01T06:12:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788243361,2026-09-01T06:16:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788243542,2026-09-01T06:19:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788243722,2026-09-01T06:22:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788243900,2026-09-01T06:25:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788244082,2026-09-01T06:28:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788244261,2026-09-01T06:31:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788244441,2026-09-01T06:34:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788244622,2026-09-01T06:37:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788244804,2026-09-01T06:40:04Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788244981,2026-09-01T06:43:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788245160,2026-09-01T06:46:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788245341,2026-09-01T06:49:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788245520,2026-09-01T06:52:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788245701,2026-09-01T06:55:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788245879,2026-09-01T06:57:59Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788246063,2026-09-01T07:01:03Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788246240,2026-09-01T07:04:00Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788246422,2026-09-01T07:07:02Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788246601,2026-09-01T07:10:01Z,NASDAQ:TER
9.22082751519605,-34.29351090304584,-124.387742345472,-2.8573808730423247,413.570725,42.60874113522973,-1.4480096909598117,349.83,1904598,1788246781,2026-09-01T07:13:01Z,NASDAQ:TER
