ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788237569,2026-09-01T04:39:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788237747,2026-09-01T04:42:27Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788237929,2026-09-01T04:45:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788238109,2026-09-01T04:48:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788238290,2026-09-01T04:51:30Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788238469,2026-09-01T04:54:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788238650,2026-09-01T04:57:30Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788238829,2026-09-01T05:00:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788239046,2026-09-01T05:04:06Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788239370,2026-09-01T05:09:30Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788239549,2026-09-01T05:12:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788239729,2026-09-01T05:15:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788239907,2026-09-01T05:18:27Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788240092,2026-09-01T05:21:32Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788240268,2026-09-01T05:24:28Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788240451,2026-09-01T05:27:31Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788240628,2026-09-01T05:30:28Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788240808,2026-09-01T05:33:28Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788240989,2026-09-01T05:36:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788241167,2026-09-01T05:39:27Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788241347,2026-09-01T05:42:27Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788241528,2026-09-01T05:45:28Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788241707,2026-09-01T05:48:27Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788241891,2026-09-01T05:51:31Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788242070,2026-09-01T05:54:30Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788242247,2026-09-01T05:57:27Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788242429,2026-09-01T06:00:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788242609,2026-09-01T06:03:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788242789,2026-09-01T06:06:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788242969,2026-09-01T06:09:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788243148,2026-09-01T06:12:28Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788243330,2026-09-01T06:15:30Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788243509,2026-09-01T06:18:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788243687,2026-09-01T06:21:27Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788243869,2026-09-01T06:24:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788244050,2026-09-01T06:27:30Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788244228,2026-09-01T06:30:28Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788244408,2026-09-01T06:33:28Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788244589,2026-09-01T06:36:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788244770,2026-09-01T06:39:30Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788244949,2026-09-01T06:42:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788245128,2026-09-01T06:45:28Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788245308,2026-09-01T06:48:28Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788245489,2026-09-01T06:51:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788245669,2026-09-01T06:54:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788245847,2026-09-01T06:57:27Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788246029,2026-09-01T07:00:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788246209,2026-09-01T07:03:29Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788246391,2026-09-01T07:06:31Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788246568,2026-09-01T07:09:28Z,NASDAQ:ARM
10.673234457042666,-20.672163317764387,-93.6727132866246,2.3567741389523538,277.07075,41.36836155141011,1.1964024262706483,241.91,2153812,1788246747,2026-09-01T07:12:27Z,NASDAQ:ARM
