ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498351,1787702303,2026-08-25T23:58:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498355,1787702483,2026-08-26T00:01:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498376,1787702663,2026-08-26T00:04:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498573,1787702844,2026-08-26T00:07:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498673,1787703023,2026-08-26T00:10:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498673,1787703200,2026-08-26T00:13:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787703385,2026-08-26T00:16:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787703560,2026-08-26T00:19:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787703743,2026-08-26T00:22:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787703923,2026-08-26T00:25:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787704100,2026-08-26T00:28:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787704283,2026-08-26T00:31:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787704463,2026-08-26T00:34:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787704645,2026-08-26T00:37:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787704820,2026-08-26T00:40:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787705004,2026-08-26T00:43:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787705184,2026-08-26T00:46:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787705362,2026-08-26T00:49:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787705546,2026-08-26T00:52:26Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787705721,2026-08-26T00:55:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787705901,2026-08-26T00:58:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787706082,2026-08-26T01:01:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787706265,2026-08-26T01:04:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787706443,2026-08-26T01:07:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787706624,2026-08-26T01:10:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787706800,2026-08-26T01:13:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787706985,2026-08-26T01:16:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787707164,2026-08-26T01:19:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787707340,2026-08-26T01:22:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787707524,2026-08-26T01:25:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787707702,2026-08-26T01:28:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787707886,2026-08-26T01:31:26Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787708063,2026-08-26T01:34:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787708244,2026-08-26T01:37:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787708427,2026-08-26T01:40:27Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787708606,2026-08-26T01:43:26Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787708782,2026-08-26T01:46:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787708963,2026-08-26T01:49:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787709142,2026-08-26T01:52:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787709322,2026-08-26T01:55:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787709500,2026-08-26T01:58:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787709685,2026-08-26T02:01:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787709862,2026-08-26T02:04:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787710044,2026-08-26T02:07:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787710228,2026-08-26T02:10:28Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787710404,2026-08-26T02:13:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787710584,2026-08-26T02:16:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787710762,2026-08-26T02:19:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787710942,2026-08-26T02:22:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787711123,2026-08-26T02:25:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787711305,2026-08-26T02:28:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787711483,2026-08-26T02:31:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787711657,2026-08-26T02:34:17Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787711843,2026-08-26T02:37:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787712022,2026-08-26T02:40:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787712203,2026-08-26T02:43:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787712382,2026-08-26T02:46:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787712565,2026-08-26T02:49:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787712743,2026-08-26T02:52:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787712923,2026-08-26T02:55:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787713102,2026-08-26T02:58:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787713282,2026-08-26T03:01:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787713467,2026-08-26T03:04:27Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787713647,2026-08-26T03:07:27Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787713821,2026-08-26T03:10:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787714004,2026-08-26T03:13:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787714181,2026-08-26T03:16:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787714366,2026-08-26T03:19:26Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787714543,2026-08-26T03:22:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787714725,2026-08-26T03:25:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787714900,2026-08-26T03:28:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787715084,2026-08-26T03:31:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787715260,2026-08-26T03:34:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787715444,2026-08-26T03:37:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787715625,2026-08-26T03:40:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787715805,2026-08-26T03:43:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787715982,2026-08-26T03:46:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787716163,2026-08-26T03:49:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787716342,2026-08-26T03:52:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787716520,2026-08-26T03:55:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787716702,2026-08-26T03:58:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787716880,2026-08-26T04:01:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787717065,2026-08-26T04:04:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787717244,2026-08-26T04:07:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787717420,2026-08-26T04:10:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787717603,2026-08-26T04:13:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787717779,2026-08-26T04:16:19Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787717960,2026-08-26T04:19:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787718144,2026-08-26T04:22:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787718322,2026-08-26T04:25:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787718499,2026-08-26T04:28:19Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787718681,2026-08-26T04:31:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787718860,2026-08-26T04:34:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787719041,2026-08-26T04:37:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787719221,2026-08-26T04:40:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787719403,2026-08-26T04:43:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787719581,2026-08-26T04:46:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787719760,2026-08-26T04:49:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787719941,2026-08-26T04:52:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787720126,2026-08-26T04:55:26Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787720297,2026-08-26T04:58:17Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787720483,2026-08-26T05:01:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787720661,2026-08-26T05:04:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787720843,2026-08-26T05:07:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787721026,2026-08-26T05:10:26Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787721204,2026-08-26T05:13:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787721381,2026-08-26T05:16:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787721562,2026-08-26T05:19:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787721740,2026-08-26T05:22:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787721923,2026-08-26T05:25:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787722100,2026-08-26T05:28:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787722283,2026-08-26T05:31:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787722463,2026-08-26T05:34:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787722645,2026-08-26T05:37:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787722821,2026-08-26T05:40:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787723003,2026-08-26T05:43:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787723183,2026-08-26T05:46:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787723358,2026-08-26T05:49:18Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787723542,2026-08-26T05:52:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787723725,2026-08-26T05:55:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787723901,2026-08-26T05:58:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787724083,2026-08-26T06:01:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787724265,2026-08-26T06:04:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787724445,2026-08-26T06:07:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787724621,2026-08-26T06:10:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787724802,2026-08-26T06:13:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787724985,2026-08-26T06:16:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787725163,2026-08-26T06:19:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787725340,2026-08-26T06:22:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787725519,2026-08-26T06:25:19Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787725706,2026-08-26T06:28:26Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787725885,2026-08-26T06:31:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787726064,2026-08-26T06:34:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787726241,2026-08-26T06:37:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787726421,2026-08-26T06:40:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787726602,2026-08-26T06:43:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787726787,2026-08-26T06:46:27Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787726959,2026-08-26T06:49:19Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787727143,2026-08-26T06:52:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787727322,2026-08-26T06:55:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787727505,2026-08-26T06:58:25Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787727680,2026-08-26T07:01:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787727863,2026-08-26T07:04:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787728044,2026-08-26T07:07:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787728222,2026-08-26T07:10:22Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787728400,2026-08-26T07:13:20Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787728583,2026-08-26T07:16:23Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787728761,2026-08-26T07:19:21Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787728944,2026-08-26T07:22:24Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787729126,2026-08-26T07:25:26Z,NYSE:GS
9.867710898361011,26.353034714421028,103.22025784483677,1.8153846153846256,1066.85975,54.16843842520189,2.180877755046912,1058.88,2498678,1787729302,2026-08-26T07:28:22Z,NYSE:GS
