ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.94518456814532,-0.0074489694227847,-101.3511166684132,-2.1969925315650256,0.59610325,42.59424809481828,-0.8656392151537771,0.58406,0,1788320365,2026-09-02T03:39:25Z,FX_IDC:NZDUSD
23.963934036034978,-0.0074603979942133,-103.30787745109129,-2.2371814193375594,0.59610325,42.28788089269455,-0.9063751782198404,0.58382,0,1788320541,2026-09-02T03:42:21Z,FX_IDC:NZDUSD
23.97559228051796,-0.0075646837084989,-102.4525165450392,-2.2053652165176354,0.59610325,42.53005607135078,-0.8741258741258721,0.58401,0,1788320721,2026-09-02T03:45:21Z,FX_IDC:NZDUSD
23.97559228051796,-0.0076132551370705,-101.41235432329368,-2.1768980876787585,0.59610325,42.74910242455336,-0.8452712336207455,0.58418,0,1788320900,2026-09-02T03:48:20Z,FX_IDC:NZDUSD
23.97559228051796,-0.0075818265656418,-102.08558971369015,-2.195317994574511,0.59610325,42.60710975944887,-0.8639418833593657,0.58407,0,1788321082,2026-09-02T03:51:22Z,FX_IDC:NZDUSD
23.97559228051796,-0.0075503979942134,-102.75813136123934,-2.2137379014702447,0.59610325,42.46605723900163,-0.882612533097967,0.58396,0,1788321263,2026-09-02T03:54:23Z,FX_IDC:NZDUSD
23.97559228051796,-0.0075389694227846,-103.00252016741906,-2.2204360494323403,0.59610325,42.41499668535637,-0.8894018602756505,0.58392,0,1788321442,2026-09-02T03:57:22Z,FX_IDC:NZDUSD
23.97559228051796,-0.0076075408513561,-101.53481240700133,-2.180247161659806,0.59610325,42.72321522477998,-0.8486658972095872,0.58416,0,1788321624,2026-09-02T04:00:24Z,FX_IDC:NZDUSD
23.97559228051796,-0.0075103979942133,-103.61309180177192,-2.2371814193375594,0.59610325,42.28788089269455,-0.9063751782198404,0.58382,0,1788321801,2026-09-02T04:03:21Z,FX_IDC:NZDUSD
23.99414999105868,-0.0075532551370705,-104.8934335089606,-2.258950400214341,0.59610325,42.12376501252733,-0.9284404915472836,0.58369,0,1788321982,2026-09-02T04:06:22Z,FX_IDC:NZDUSD
24.01259115561923,-0.0076303979942133,-105.44138192508652,-2.260624937204874,0.59610325,42.11119346095876,-0.9301378233417136,0.58368,0,1788322163,2026-09-02T04:09:23Z,FX_IDC:NZDUSD
24.071733179828133,-0.0078246837084989,-108.4165872127655,-2.2991392879868746,0.59610325,41.82410470132988,-0.9691764546133466,0.58345,0,1788322341,2026-09-02T04:12:21Z,FX_IDC:NZDUSD
24.071733179828133,-0.0078846837084989,-107.143165884325,-2.2639740111859217,0.59610325,42.08607285575813,-0.9335324869305552,0.58366,0,1788322523,2026-09-02T04:15:23Z,FX_IDC:NZDUSD
24.071733179828133,-0.0078875408513561,-107.08246449431894,-2.2622994741953883,0.59610325,42.09862941093991,-0.931835155136125,0.58367,0,1788322701,2026-09-02T04:18:21Z,FX_IDC:NZDUSD
24.071733179828133,-0.0078303979942133,-108.29541646370346,-2.295790214005827,0.59610325,41.84891345719912,-0.9657817910245048,0.58347,0,1788322882,2026-09-02T04:21:22Z,FX_IDC:NZDUSD
24.071733179828133,-0.007864683708499,-107.56791698210432,-2.2756957701195604,0.59610325,41.99838626276924,-0.9454138094914734,0.58359,0,1788323063,2026-09-02T04:24:23Z,FX_IDC:NZDUSD
24.071733179828133,-0.0079132551370704,-106.53589683714202,-2.247228641280702,0.59610325,42.21197648241916,-0.9165591689863656,0.58376,0,1788323241,2026-09-02T04:27:21Z,FX_IDC:NZDUSD
24.071733179828133,-0.0077989694227846,-108.961575980464,-2.3142101209015795,0.59610325,41.71282833113611,-0.984452440763125,0.58336,0,1788323423,2026-09-02T04:30:23Z,FX_IDC:NZDUSD
24.089691070372897,-0.0078532551370704,-109.98975250753836,-2.3292809538162844,0.59610325,41.602142509078405,-0.9997284269129034,0.58327,0,1788323602,2026-09-02T04:33:22Z,FX_IDC:NZDUSD
24.127484475172583,-0.0079946837084989,-111.61939615737433,-2.346026323721504,0.59610325,41.479845179503656,-1.0167017448570932,0.58317,0,1788323779,2026-09-02T04:36:19Z,FX_IDC:NZDUSD
24.127484475172583,-0.0080032551370705,-111.43852683603598,-2.341002712749923,0.59610325,41.51645881337011,-1.0116097494738212,0.5832,0,1788323964,2026-09-02T04:39:24Z,FX_IDC:NZDUSD
24.142903130088563,-0.0080503979942133,-112.34236887105736,-2.354399008674114,0.59610325,41.4189657559908,-1.025188403829188,0.58312,0,1788324142,2026-09-02T04:42:22Z,FX_IDC:NZDUSD
24.142903130088563,-0.0080389694227848,-112.58318053081452,-2.3610971566361902,0.59610325,41.37039073306237,-1.0319777310068527,0.58308,0,1788324323,2026-09-02T04:45:23Z,FX_IDC:NZDUSD
24.142903130088563,-0.0080389694227848,-112.58318053081452,-2.3610971566361902,0.59610325,41.37039073306237,-1.0319777310068527,0.58308,0,1788324501,2026-09-02T04:48:21Z,FX_IDC:NZDUSD
24.1494857943787,-0.0080518265656419,-113.12467946401868,-2.371144378579333,0.59610325,41.2977414514608,-1.042161721773378,0.58302,0,1788324682,2026-09-02T04:51:22Z,FX_IDC:NZDUSD
24.1494857943787,-0.0080946837084989,-112.22192944840587,-2.346026323721504,0.59610325,41.479845179503656,-1.0167017448570932,0.58317,0,1788324861,2026-09-02T04:54:21Z,FX_IDC:NZDUSD
24.1494857943787,-0.0080661122799277,-112.82390265148078,-2.362771693626723,0.59610325,41.35826477444024,-1.0336750628012832,0.58307,0,1788325039,2026-09-02T04:57:19Z,FX_IDC:NZDUSD
24.158239164820955,-0.008094683708499,-113.30507847520973,-2.3694698415888,0.59610325,41.30983194081974,-1.0404643899789476,0.58303,0,1788325223,2026-09-02T05:00:23Z,FX_IDC:NZDUSD
24.192986251976247,-0.0081889694227847,-115.64569763927412,-2.407984192370819,0.59610325,41.03352977353703,-1.0795030212505994,0.5828,0,1788325401,2026-09-02T05:03:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0082903979942132,-117.02209799713646,-2.4247295622760388,0.59610325,40.91454790526215,-1.0964763391947894,0.5827,0,1788325581,2026-09-02T05:06:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0083275408513561,-116.24449320299902,-2.402960581399257,0.59610325,41.069359394244735,-1.0744110258673465,0.58283,0,1788325762,2026-09-02T05:09:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0084418265656418,-113.84597390356896,-2.3359791017783613,0.59610325,41.553137140945616,-1.006517754090568,0.58323,0,1788325943,2026-09-02T05:12:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.0084561122799275,-113.54553227802434,-2.3276064168257515,0.59610325,41.61441191709402,-0.9980310951184732,0.58328,0,1788326122,2026-09-02T05:15:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.008527540851356,-112.0412283058847,-2.285742992062703,0.59610325,41.92351662898157,-0.9555978002579985,0.58353,0,1788326302,2026-09-02T05:18:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0085246837084991,-112.1014676222386,-2.2874175290532177,0.59610325,41.91106430118565,-0.9572951320524098,0.58352,0,1788326480,2026-09-02T05:21:20Z,FX_IDC:NZDUSD
24.22090833469835,-0.0085075408513561,-112.46278589644471,-2.2974647509963604,0.59610325,41.836505401409966,-0.9674791228189352,0.58346,0,1788326662,2026-09-02T05:24:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0085503979942131,-111.55911199333748,-2.2723466961385315,0.59610325,42.02340226803542,-0.9420191459026503,0.58361,0,1788326842,2026-09-02T05:27:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0086389694227846,-109.68751671645744,-2.2204360494323403,0.59610325,42.41499668535637,-0.8894018602756505,0.58392,0,1788327021,2026-09-02T05:30:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0086218265656419,-110.05018277294673,-2.2304832713754643,0.59610325,42.33863566957961,-0.8995858510421568,0.58386,0,1788327203,2026-09-02T05:33:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.0086532551370703,-109.38514007981698,-2.2120633644797305,0.59610325,42.47884159205709,-0.8809152013035556,0.58397,0,1788327381,2026-09-02T05:36:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0086161122799275,-110.1710264172502,-2.233832345356512,0.59610325,42.31324306104129,-0.9029805146309984,0.58384,0,1788327560,2026-09-02T05:39:20Z,FX_IDC:NZDUSD
24.22090833469835,-0.0086532551370703,-109.38514007981698,-2.2120633644797305,0.59610325,42.47884159205709,-0.8809152013035556,0.58397,0,1788327741,2026-09-02T05:42:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0086532551370703,-109.38514007981698,-2.2120633644797305,0.59610325,42.47884159205709,-0.8809152013035556,0.58397,0,1788327923,2026-09-02T05:45:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.0086732551370705,-108.961575980464,-2.200341605546073,0.59610325,42.5685480465456,-0.869033878742619,0.58404,0,1788328101,2026-09-02T05:48:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0086332551370704,-109.80842792884523,-2.223785123413388,0.59610325,42.38951242670389,-0.8927965238644923,0.5839,0,1788328280,2026-09-02T05:51:20Z,FX_IDC:NZDUSD
24.22090833469835,-0.0087018265656417,-108.3560046638252,-2.1835962356408536,0.59610325,42.69735935860213,-0.8520605607984291,0.58414,0,1788328462,2026-09-02T05:54:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0087246837084991,-107.87114076332868,-2.170199939716682,0.59610325,42.800971052993965,-0.838481906443081,0.58422,0,1788328641,2026-09-02T05:57:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.008727540851356,-107.81050732527568,-2.168525402726149,0.59610325,42.81395788281941,-0.8367845746486505,0.58423,0,1788328820,2026-09-02T06:00:20Z,FX_IDC:NZDUSD
24.22090833469835,-0.0087389694227846,-107.56791698210644,-2.161827254764072,0.59610325,42.86598410813274,-0.829995247470986,0.58427,0,1788329002,2026-09-02T06:03:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0087132551370705,-108.11361794833924,-2.1768980876787585,0.59610325,42.74910242455336,-0.8452712336207455,0.58418,0,1788329184,2026-09-02T06:06:24Z,FX_IDC:NZDUSD
24.22090833469835,-0.0087418265656418,-107.50725524461323,-2.16015271777354,0.59610325,42.879010426931686,-0.8282979156765556,0.58428,0,1788329362,2026-09-02T06:09:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0088646837084989,-104.8934335089606,-2.0881476271811,0.59610325,43.44673077767295,-0.755312648516543,0.58471,0,1788329541,2026-09-02T06:12:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0088332551370704,-105.5630856369403,-2.106567534076833,0.59610325,43.30007385258472,-0.7739832982551443,0.5846,0,1788329722,2026-09-02T06:15:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0087703979942133,-106.90032631421305,-2.14340734786832,0.59610325,43.0097103771312,-0.8113245977323658,0.58438,0,1788329902,2026-09-02T06:18:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0087818265656418,-106.65739602089612,-2.1367091999062247,0.59610325,43.06221372675177,-0.8045352705546823,0.58442,0,1788330081,2026-09-02T06:21:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0088103979942133,-106.04967303976024,-2.119963830001005,0.59610325,43.19403462729213,-0.7875619526104924,0.58452,0,1788330263,2026-09-02T06:24:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.0088761122799276,-104.6497528054158,-2.0814494792190046,0.59610325,43.50030718254986,-0.7485233213388596,0.58475,0,1788330442,2026-09-02T06:27:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0088046837084989,-106.17126306119084,-2.123312903982053,0.59610325,43.16760592242815,-0.7909566161993342,0.5845,0,1788330622,2026-09-02T06:30:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0088161122799275,-105.9280602929949,-2.116614756019976,0.59610325,43.220495713119405,-0.7841672890216697,0.58454,0,1788330801,2026-09-02T06:33:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.008827540851356,-105.68476659795805,-2.109916608057881,0.59610325,43.27351526599924,-0.7773779618439861,0.58458,0,1788330981,2026-09-02T06:36:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0087903979942132,-106.47513873321076,-2.1316855889346624,0.59610325,43.10167543751804,-0.7994432751714291,0.58445,0,1788331161,2026-09-02T06:39:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.008844683708499,-105.31965545600949,-2.0998693861147384,0.59610325,43.353288945981184,-0.7671939710774609,0.58464,0,1788331344,2026-09-02T06:42:24Z,FX_IDC:NZDUSD
24.22090833469835,-0.0088618265656419,-104.95433944162104,-2.0898221641716144,0.59610325,43.43335729087434,-0.7570099803109545,0.5847,0,1788331521,2026-09-02T06:45:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0087675408513561,-106.96104471005594,-2.145081884858853,0.59610325,42.996604538129866,-0.8130219295267961,0.58437,0,1788331702,2026-09-02T06:48:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0087361122799276,-107.62857305812474,-2.163501791754587,0.59610325,42.8529657015244,-0.8316925792653975,0.58426,0,1788331883,2026-09-02T06:51:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.0086932551370704,-108.5377353602619,-2.188619846612416,0.59610325,42.65863418549572,-0.8571525561816822,0.58411,0,1788332061,2026-09-02T06:54:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0086732551370705,-108.961575980464,-2.200341605546073,0.59610325,42.5685480465456,-0.869033878742619,0.58404,0,1788332241,2026-09-02T06:57:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0085761122799274,-111.01630199634262,-2.2572758632238266,0.59610325,42.13634407236571,-0.926743159752872,0.5837,0,1788332423,2026-09-02T07:00:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.0085761122799274,-111.01630199634262,-2.2572758632238266,0.59610325,42.13634407236571,-0.926743159752872,0.5837,0,1788332600,2026-09-02T07:03:20Z,FX_IDC:NZDUSD
24.22090833469835,-0.0085018265656418,-112.58318053081452,-2.300813824977408,0.59610325,41.81171135041966,-0.9708737864077768,0.58344,0,1788332782,2026-09-02T07:06:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0085361122799276,-111.86047673435776,-2.280719381091141,0.59610325,41.96091804897971,-0.9505058048747452,0.58356,0,1788332960,2026-09-02T07:09:20Z,FX_IDC:NZDUSD
24.22090833469835,-0.0085732551370705,-111.07663667391373,-2.258950400214341,0.59610325,42.12376501252733,-0.9284404915472836,0.58369,0,1788333142,2026-09-02T07:12:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0085503979942131,-111.55911199333748,-2.2723466961385315,0.59610325,42.02340226803542,-0.9420191459026503,0.58361,0,1788333321,2026-09-02T07:15:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0085961122799276,-110.5938019464695,-2.245554104290169,0.59610325,42.2246082889937,-0.9148618371919351,0.58377,0,1788333503,2026-09-02T07:18:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.008527540851356,-112.0412283058847,-2.285742992062703,0.59610325,41.92351662898157,-0.9555978002579985,0.58353,0,1788333683,2026-09-02T07:21:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.0085532551370703,-111.49882221981905,-2.270672159147998,0.59610325,42.03592144943659,-0.94032181410822,0.58362,0,1788333861,2026-09-02T07:24:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0085532551370703,-111.49882221981905,-2.270672159147998,0.59610325,42.03592144943659,-0.94032181410822,0.58362,0,1788334041,2026-09-02T07:27:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0084932551370704,-112.7637305128716,-2.30583743594897,0.59610325,41.77457532743588,-0.97596578179103,0.58341,0,1788334223,2026-09-02T07:30:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.0086246837084991,-109.98975250753836,-2.2288087343849496,0.59610325,42.35134340605144,-0.8978885192477453,0.58387,0,1788334402,2026-09-02T07:33:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.008644683708499,-109.56658296878102,-2.2170869754512923,0.59610325,42.440511604334006,-0.8860071966868088,0.58394,0,1788334582,2026-09-02T07:36:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0086361122799276,-109.7479751391667,-2.2221105864228545,0.59610325,42.40225072694466,-0.8910991920700619,0.58391,0,1788334761,2026-09-02T07:39:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0085875408513562,-110.77490711287729,-2.250577715261731,0.59610325,42.18673552910767,-0.9199538325751884,0.58374,0,1788334940,2026-09-02T07:42:20Z,FX_IDC:NZDUSD
24.22090833469835,-0.0084789694227846,-113.0645352829776,-2.3142101209015795,0.59610325,41.71282833113611,-0.984452440763125,0.58336,0,1788335122,2026-09-02T07:45:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0084218265656419,-114.26635784797293,-2.3477008607120182,0.59610325,41.46765498168666,-1.0183990766515043,0.58316,0,1788335299,2026-09-02T07:48:19Z,FX_IDC:NZDUSD
24.22090833469835,-0.0084618265656419,-113.42531654717742,-2.324257342844704,0.59610325,41.63897245708605,-0.9946364315296314,0.5833,0,1788335483,2026-09-02T07:51:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.0084332551370704,-114.0261719146461,-2.341002712749923,0.59610325,41.51645881337011,-1.0116097494738212,0.5832,0,1788335664,2026-09-02T07:54:24Z,FX_IDC:NZDUSD
24.22090833469835,-0.008384683708499,-115.04634641756871,-2.3694698415888,0.59610325,41.30983194081974,-1.0404643899789476,0.58303,0,1788335841,2026-09-02T07:57:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0083532551370704,-115.70560218750036,-2.3878897484845525,0.59610325,41.17722467051159,-1.0591350397175678,0.58292,0,1788336021,2026-09-02T08:00:21Z,FX_IDC:NZDUSD
24.22090833469835,-0.0083903979942132,-114.92640942620255,-2.3661207676077707,0.59610325,41.334034169935606,-1.0370697263901247,0.58305,0,1788336203,2026-09-02T08:03:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.0083646837084989,-115.46595065202882,-2.381191600522457,0.59610325,41.22534687695205,-1.0523457125398843,0.58296,0,1788336383,2026-09-02T08:06:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.0083646837084989,-115.46595065202882,-2.381191600522457,0.59610325,41.22534687695205,-1.0523457125398843,0.58296,0,1788336563,2026-09-02T08:09:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.0084303979942133,-114.0862267622932,-2.3426772497404564,0.59610325,41.50424708901539,-1.0133070812682516,0.58319,0,1788336742,2026-09-02T08:12:22Z,FX_IDC:NZDUSD
24.22090833469835,-0.0083989694227848,-114.7464621932159,-2.3610971566361902,0.59610325,41.37039073306237,-1.0319777310068527,0.58308,0,1788336923,2026-09-02T08:15:23Z,FX_IDC:NZDUSD
24.22090833469835,-0.0083132551370703,-116.54368285453798,-2.4113332663518667,0.59610325,41.00967807107877,-1.0828976848394412,0.58278,0,1788337101,2026-09-02T08:18:21Z,FX_IDC:NZDUSD
24.23795497330996,-0.0083389694227847,-118.1569139726389,-2.443149469171773,0.59610325,40.78446227287683,-1.1151469889333907,0.58259,0,1788337285,2026-09-02T08:21:25Z,FX_IDC:NZDUSD
24.25700981872492,-0.0084289694227848,-118.69376200587185,-2.443149469171773,0.59610325,40.78446227287683,-1.1151469889333907,0.58259,0,1788337462,2026-09-02T08:24:22Z,FX_IDC:NZDUSD
24.27593609341315,-0.0084675408513562,-120.30162690956575,-2.4732911350011824,0.59610325,40.57336993174493,-1.1456989612329471,0.58241,0,1788337642,2026-09-02T08:27:22Z,FX_IDC:NZDUSD
24.30304968772232,-0.0085746837084991,-121.54941738692698,-2.486687430925354,0.59610325,40.480250908169154,-1.1592776155882956,0.58233,0,1788337822,2026-09-02T08:30:22Z,FX_IDC:NZDUSD
24.30512446045652,-0.0085675408513562,-121.964810085917,-2.4967346528684966,0.59610325,40.4106916599037,-1.1694616063548209,0.58227,0,1788338003,2026-09-02T08:33:23Z,FX_IDC:NZDUSD
24.38887792750028,-0.0088746837084989,-126.51647923043812,-2.557017984527279,0.59610325,39.998305080639234,-1.2305655509538969,0.58191,0,1788338180,2026-09-02T08:36:20Z,FX_IDC:NZDUSD
24.38887792750028,-0.0089261122799275,-125.45534196885887,-2.526876318697888,0.59610325,40.20344088480559,-1.2000135786543586,0.58209,0,1788338360,2026-09-02T08:39:20Z,FX_IDC:NZDUSD
24.38887792750028,-0.0089489694227846,-124.98316084928206,-2.513480022773716,0.59610325,40.295289294179845,-1.1864349242990109,0.58217,0,1788338540,2026-09-02T08:42:20Z,FX_IDC:NZDUSD
24.38887792750028,-0.0088918265656419,-126.16296205435196,-2.546970762584155,0.59610325,40.066450687092285,-1.2203815601873904,0.58197,0,1788338723,2026-09-02T08:45:23Z,FX_IDC:NZDUSD
24.38887792750028,-0.0088775408513561,-126.45757324913188,-2.5553434475367647,0.59610325,40.00964657950494,-1.2288682191594853,0.58192,0,1788338901,2026-09-02T08:48:21Z,FX_IDC:NZDUSD
24.41690191623845,-0.0089603979942132,-128.4573418772116,-2.5888341873472034,0.59610325,39.78403174408083,-1.262814855047865,0.58172,0,1788339083,2026-09-02T08:51:23Z,FX_IDC:NZDUSD
24.47404907145444,-0.009187540851356,-131.44531481962795,-2.6256740011386897,0.59610325,39.53877619271147,-1.3001561545250866,0.5815,0,1788339261,2026-09-02T08:54:21Z,FX_IDC:NZDUSD
24.526188139842183,-0.0093603979942132,-135.00087979318724,-2.6826082588164426,0.59610325,39.1656364751258,-1.3578654355353397,0.58116,0,1788339442,2026-09-02T08:57:22Z,FX_IDC:NZDUSD
24.57920398433041,-0.0095603979942132,-138.24760361820574,-2.729495294551072,0.59610325,38.86359240587469,-1.4053907257790863,0.58088,0,1788339622,2026-09-02T09:00:22Z,FX_IDC:NZDUSD
24.59415859186093,-0.0097232551370705,-137.03202571652776,-2.6809337218259284,0.59610325,39.17651061938446,-1.356168103740928,0.58117,0,1788339801,2026-09-02T09:03:21Z,FX_IDC:NZDUSD
24.59415859186093,-0.0098261122799276,-134.9427516112032,-2.6206503901671274,0.59610325,39.57204192499714,-1.2950641591418333,0.58153,0,1788339983,2026-09-02T09:06:23Z,FX_IDC:NZDUSD
24.59415859186093,-0.0098289694227846,-134.88461811795693,-2.6189758531766127,0.59610325,39.58314294500015,-1.293366827347422,0.58154,0,1788340162,2026-09-02T09:09:22Z,FX_IDC:NZDUSD
24.59415859186093,-0.0097889694227848,-135.69800396367228,-2.642419371043909,0.59610325,39.428293220143,-1.3171294724692764,0.5814,0,1788340343,2026-09-02T09:12:23Z,FX_IDC:NZDUSD
24.59415859186093,-0.0097289694227846,-136.91613493958934,-2.677584647844881,0.59610325,39.1982770328791,-1.3527734401520866,0.58119,0,1788340522,2026-09-02T09:15:22Z,FX_IDC:NZDUSD
24.59415859186093,-0.0096832551370704,-137.84266954324937,-2.7043772396932244,0.59610325,39.02481995784605,-1.3799307488627826,0.58103,0,1788340704,2026-09-02T09:18:24Z,FX_IDC:NZDUSD
24.59415859186093,-0.0096861122799276,-137.78480072391068,-2.7027027027027097,0.59610325,39.03561603788538,-1.3782334170683712,0.58104,0,1788340883,2026-09-02T09:21:23Z,FX_IDC:NZDUSD
24.59415859186093,-0.0096661122799275,-138.1897717089244,-2.714424461636367,0.59610325,38.96016867646682,-1.390114739629308,0.58097,0,1788341062,2026-09-02T09:24:22Z,FX_IDC:NZDUSD
24.609028849859367,-0.0096746837084989,-140.095446089145,-2.756287886399416,0.59610325,38.69307828222624,-1.4325480344897823,0.58072,0,1788341242,2026-09-02T09:27:22Z,FX_IDC:NZDUSD
24.61273331831583,-0.0097032551370703,-140.03778246267632,-2.7512642754278533,0.59610325,38.72493561345851,-1.4274560391065294,0.58075,0,1788341420,2026-09-02T09:30:20Z,FX_IDC:NZDUSD
24.61273331831583,-0.0097118265656419,-139.86476009412306,-2.746240664456291,0.59610325,38.756845446372246,-1.422364043723276,0.58078,0,1788341601,2026-09-02T09:33:21Z,FX_IDC:NZDUSD
24.63301494814679,-0.009784683708499,-141.2476177007436,-2.7680096453330725,0.59610325,38.61894795610482,-1.4444293570507192,0.58065,0,1788341780,2026-09-02T09:36:20Z,FX_IDC:NZDUSD
24.63301494814679,-0.0098046837084989,-140.8445960170174,-2.756287886399416,0.59610325,38.69307828222624,-1.4325480344897823,0.58072,0,1788341964,2026-09-02T09:39:24Z,FX_IDC:NZDUSD
24.63301494814679,-0.0098332551370704,-140.26840548943088,-2.739542516494196,0.59610325,38.79947378410797,-1.4155747165455927,0.58082,0,1788342143,2026-09-02T09:42:23Z,FX_IDC:NZDUSD
24.63301494814679,-0.0097932551370704,-141.07492553247766,-2.7629860343615107,0.59610325,38.6506832861581,-1.439337361667466,0.58068,0,1788342323,2026-09-02T09:45:23Z,FX_IDC:NZDUSD
24.64035131998259,-0.0098703979942132,-140.55656626912506,-2.7412170534847107,0.59610325,38.7888079108607,-1.417272048340004,0.58081,0,1788342501,2026-09-02T09:48:21Z,FX_IDC:NZDUSD
24.64035131998259,-0.0099161122799275,-139.6339901012879,-2.714424461636367,0.59610325,38.96016867646682,-1.390114739629308,0.58097,0,1788342684,2026-09-02T09:51:24Z,FX_IDC:NZDUSD
24.64035131998259,-0.0098675408513561,-140.61418269838893,-2.742891590475244,0.59610325,38.77814790004271,-1.4189693801344343,0.5808,0,1788342860,2026-09-02T09:54:20Z,FX_IDC:NZDUSD
24.64035131998259,-0.0098675408513561,-140.61418269838893,-2.742891590475244,0.59610325,38.77814790004271,-1.4189693801344343,0.5808,0,1788343039,2026-09-02T09:57:19Z,FX_IDC:NZDUSD
24.64035131998259,-0.0098132551370705,-141.70789996298117,-2.774707793295168,0.59610325,38.57671516110016,-1.4512186842284027,0.58061,0,1788343221,2026-09-02T10:00:21Z,FX_IDC:NZDUSD
24.65860258457607,-0.0098675408513561,-143.20150887067516,-2.801500385143511,0.59610325,38.40870365445063,-1.478375992939099,0.58045,0,1788343402,2026-09-02T10:03:22Z,FX_IDC:NZDUSD
24.70367790583208,-0.0100603979942133,-145.77828776189835,-2.8349911249539503,0.59610325,38.2007361277592,-1.5123226288274787,0.58025,0,1788343584,2026-09-02T10:06:24Z,FX_IDC:NZDUSD
24.70367790583208,-0.010134683708499,-144.2907649543659,-2.791453163200387,0.59610325,38.47153618890072,-1.4681920021725925,0.58051,0,1788343761,2026-09-02T10:09:21Z,FX_IDC:NZDUSD
24.70367790583208,-0.0101518265656419,-143.94699218626107,-2.7814059412572445,0.59610325,38.53457463482302,-1.4580080114060672,0.58057,0,1788343941,2026-09-02T10:12:21Z,FX_IDC:NZDUSD
24.70367790583208,-0.0101375408513562,-144.23348248479036,-2.7897786262098543,0.59610325,38.48202826984825,-1.4664946703781625,0.58052,0,1788344121,2026-09-02T10:15:21Z,FX_IDC:NZDUSD
24.70367790583208,-0.0100889694227848,-145.20657841958032,-2.8182457550487308,0.59610325,38.30443761197404,-1.4953493108832887,0.58035,0,1788344301,2026-09-02T10:18:21Z,FX_IDC:NZDUSD
24.70367790583208,-0.010117540851356,-144.63435070027657,-2.801500385143511,0.59610325,38.40870365445063,-1.478375992939099,0.58045,0,1788344480,2026-09-02T10:21:20Z,FX_IDC:NZDUSD
24.70367790583208,-0.0101032551370703,-144.92052940110753,-2.809873070096121,0.59610325,38.35649977568106,-1.4868626519111938,0.5804,0,1788344662,2026-09-02T10:24:22Z,FX_IDC:NZDUSD
24.70367790583208,-0.0101697996890852,-143.5648803794059,-2.7713587193141205,0.59610325,38.59699931652611,-1.4444783922327489,0.58063,0,1788344842,2026-09-02T10:27:22Z,FX_IDC:NZDUSD
