ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788349392,2026-09-02T11:43:12Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788349572,2026-09-02T11:46:12Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788349751,2026-09-02T11:49:11Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788349931,2026-09-02T11:52:11Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788350108,2026-09-02T11:55:08Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788350292,2026-09-02T11:58:12Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788350470,2026-09-02T12:01:10Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788350648,2026-09-02T12:04:08Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788350830,2026-09-02T12:07:10Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788351011,2026-09-02T12:10:11Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788351190,2026-09-02T12:13:10Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788351374,2026-09-02T12:16:14Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788351552,2026-09-02T12:19:12Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788351736,2026-09-02T12:22:16Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788351909,2026-09-02T12:25:09Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788352093,2026-09-02T12:28:13Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788352270,2026-09-02T12:31:10Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788352450,2026-09-02T12:34:10Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788352632,2026-09-02T12:37:12Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788352809,2026-09-02T12:40:09Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788352989,2026-09-02T12:43:09Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788353172,2026-09-02T12:46:12Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788353346,2026-09-02T12:49:06Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788353531,2026-09-02T12:52:11Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788353711,2026-09-02T12:55:11Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788353890,2026-09-02T12:58:10Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788354072,2026-09-02T13:01:12Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788354252,2026-09-02T13:04:12Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788354431,2026-09-02T13:07:11Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788354615,2026-09-02T13:10:15Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788354790,2026-09-02T13:13:10Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788354971,2026-09-02T13:16:11Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788355151,2026-09-02T13:19:11Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788355331,2026-09-02T13:22:11Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788355512,2026-09-02T13:25:12Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788355688,2026-09-02T13:28:08Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788355871,2026-09-02T13:31:11Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788356049,2026-09-02T13:34:09Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788356230,2026-09-02T13:37:10Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788356413,2026-09-02T13:40:13Z,NYSE:BABA
19.766856636156284,-12.85833888676737,-153.4023220274815,-4.315753773104972,119.146,39.291576512573535,-1.0261357656551495,112.85,9865205,1788356590,2026-09-02T13:43:10Z,NYSE:BABA
19.768636975077666,-11.970433331514895,-138.73951082377334,-5.555555555555563,119.146,39.12963333559696,-0.1240584847142229,112.71,518390,1788356774,2026-09-02T13:46:14Z,NYSE:BABA
19.768636975077666,-11.833290474372037,-138.8571943401739,-5.664488017429197,119.146,38.98044827116904,-0.23482498892335,112.585,574438,1788356953,2026-09-02T13:49:13Z,NYSE:BABA
19.768636975077666,-11.826147617229168,-138.07212056363517,-5.538796715267304,119.146,39.15268629710348,-0.1063358440407535,112.73,655559,1788357131,2026-09-02T13:52:11Z,NYSE:BABA
19.768636975077666,-11.73186190294345,-139.36684036595744,-5.815317580023461,119.146,38.77575246029557,-0.3987594151528477,112.4,783019,1788357312,2026-09-02T13:55:12Z,NYSE:BABA
19.768636975077666,-11.769919045800606,-138.84464273482152,-5.703703703703711,119.146,38.92701974135415,-0.2807266282676124,112.5332,837748,1788357490,2026-09-02T13:58:10Z,NYSE:BABA
19.768636975077666,-11.81029047437201,-138.2901005382394,-5.58530249706721,119.146,39.088781117098506,-0.1555161719096141,112.6745,893124,1788357672,2026-09-02T14:01:12Z,NYSE:BABA
19.768636975077666,-11.803290474372034,-138.3862961017836,-5.60583207642031,119.146,39.06063704588608,-0.1772264067345934,112.65,940772,1788357853,2026-09-02T14:04:13Z,NYSE:BABA
19.768636975077666,-11.777576188657749,-138.73951082377334,-5.681246857717447,119.146,38.95759763061059,-0.2569782897651679,112.56,988913,1788358031,2026-09-02T14:07:11Z,NYSE:BABA
19.768636975077666,-11.839004760086326,-137.01033804226023,-5.3544494720965305,119.146,39.47051173733478,0.0886132033673092,112.95,1043604,1788358209,2026-09-02T14:10:09Z,NYSE:BABA
19.768636975077666,-11.789804760086298,-136.89104358303416,-5.3667672197084,119.146,39.444274419570704,0.0755870624723116,112.9353,1166049,1788358388,2026-09-02T14:13:08Z,NYSE:BABA
19.768636975077666,-11.74043333151488,-136.41949694653894,-5.320931791520034,119.146,39.541790829264194,0.1240584847142229,112.99,1238539,1788358572,2026-09-02T14:16:12Z,NYSE:BABA
19.768636975077666,-11.679004760086316,-137.08906489167614,-5.471761354114296,119.146,39.245170414716064,-0.0354452813469136,112.81,1308037,1788358752,2026-09-02T14:19:12Z,NYSE:BABA
19.768636975077666,-11.630433331514894,-137.75775011071966,-5.614211496564439,119.146,39.04916131331346,-0.1860877270713281,112.64,1361473,1788358929,2026-09-02T14:22:09Z,NYSE:BABA
19.768636975077666,-11.634233331514906,-137.70546711430376,-5.603066867772752,119.146,39.0644255179592,-0.1743021710234761,112.6533,1456377,1788359111,2026-09-02T14:25:11Z,NYSE:BABA
19.768636975077666,-11.626461902943475,-137.8123859759126,-5.625858890564781,119.146,39.03322124088311,-0.1984049623393889,112.6261,1525649,1788359293,2026-09-02T14:28:13Z,NYSE:BABA
19.768636975077666,-11.624719045800616,-137.83636100712687,-5.630970336852688,119.146,39.026230065212246,-0.2038103677447849,112.62,1603767,1788359472,2026-09-02T14:31:12Z,NYSE:BABA
19.768636975077666,-11.621861902943465,-137.87566188365008,-5.639349756996819,119.146,39.01477453781485,-0.2126716880815196,112.61,1654080,1788359648,2026-09-02T14:34:08Z,NYSE:BABA
19.768636975077666,-11.59757618865774,-138.20959633453836,-5.710574828221885,119.146,38.91767340807712,-0.2879929109437206,112.525,1709761,1788359830,2026-09-02T14:37:10Z,NYSE:BABA
19.768636975077666,-11.576147617229168,-138.50406171412018,-5.773420479302832,119.146,38.83239644772722,-0.3544528134691994,112.45,1791025,1788360012,2026-09-02T14:40:12Z,NYSE:BABA
19.768636975077666,-11.516147617229166,-139.32765503869638,-5.949388302329487,119.146,38.59559702614437,-0.54054054054054,112.24,1905731,1788360189,2026-09-02T14:43:09Z,NYSE:BABA
19.778877240338915,-11.614719045800612,-140.443249180222,-6.0708898944193095,119.146,38.43377108144822,-0.669029685423124,112.095,1984158,1788360373,2026-09-02T14:46:13Z,NYSE:BABA
19.778877240338915,-11.610433331514898,-140.50189654536362,-6.0834590246354985,119.146,38.417107885102936,-0.6823216659282199,112.08,2029616,1788360549,2026-09-02T14:49:09Z,NYSE:BABA
19.778877240338915,-11.647576188657736,-139.99339323318446,-5.974526562761865,119.146,38.562004087191184,-0.61143110323438,112.16,2059341,1788360730,2026-09-02T14:52:10Z,NYSE:BABA
19.778877240338915,-11.642376188657764,-140.06461448809085,-5.989777107424168,119.146,38.54165285514981,-0.5832521045635743,112.1918,2136755,1788360912,2026-09-02T14:55:12Z,NYSE:BABA
19.778877240338915,-11.669461902943468,-139.69352786572412,-5.910340204457849,119.146,38.647894282209,-0.4992467877713667,112.2866,2184137,1788361088,2026-09-02T14:58:08Z,NYSE:BABA
19.778877240338915,-11.663290474372031,-139.77810319871304,-5.928439751969165,119.146,38.62363588358753,-0.5183872396987096,112.265,2246128,1788361270,2026-09-02T15:01:10Z,NYSE:BABA
19.778877240338915,-11.647576188657736,-139.99339323318446,-5.974526562761865,119.146,38.562004087191184,-0.5671245015507316,112.21,2288743,1788361449,2026-09-02T15:04:09Z,NYSE:BABA
19.778877240338915,-11.649004760086328,-139.97382519806592,-5.970336852689794,119.146,38.567598848828645,-0.5626938413823579,112.215,2317892,1788361634,2026-09-02T15:07:14Z,NYSE:BABA
19.778877240338915,-11.63129047437205,-140.21641533503714,-6.022289257583374,119.146,38.49833834249914,-0.6176340274700829,112.153,2364801,1788361813,2026-09-02T15:10:13Z,NYSE:BABA
19.778877240338915,-11.59329047437204,-140.73641798474097,-6.133735545500257,119.146,38.35059933819218,-0.7354895879486029,112.02,2448478,1788361991,2026-09-02T15:13:11Z,NYSE:BABA
19.78990669750689,-11.673290474372052,-140.69733863418813,-6.075079604491369,119.146,38.42821507677328,-0.6734603455914852,112.09,2537313,1788362173,2026-09-02T15:16:13Z,NYSE:BABA
19.78990669750689,-11.6704333315149,-140.73641798474097,-6.0834590246354985,119.146,38.417107885102936,-0.6823216659282199,112.08,2588080,1788362349,2026-09-02T15:19:09Z,NYSE:BABA
19.78990669750689,-11.669004760086338,-140.75595652690018,-6.087648734707558,119.146,38.41155669671527,-0.6867523260965809,112.075,2627610,1788362530,2026-09-02T15:22:10Z,NYSE:BABA
19.802720749082585,-11.701861902943476,-141.53687929060453,-6.196581196581205,119.146,38.26778678953305,-0.8019494904740817,111.945,2696857,1788362711,2026-09-02T15:25:11Z,NYSE:BABA
19.802720749082585,-11.700433331514915,-141.55638689918254,-6.200770906653264,119.146,38.26227866733309,-0.8063801506424427,111.94,2800952,1788362887,2026-09-02T15:28:07Z,NYSE:BABA
19.802720749082585,-11.737576188657757,-141.0489440414854,-6.091838444779629,119.146,38.40600711236505,-0.6911829862649546,112.07,2827659,1788363067,2026-09-02T15:31:07Z,NYSE:BABA
19.802720749082585,-11.749004760086336,-140.89270517459252,-6.0583207642031205,119.146,38.45044873919441,-0.6557377049180283,112.11,2852398,1788363254,2026-09-02T15:34:14Z,NYSE:BABA
19.802720749082585,-11.717576188657771,-141.32224584881968,-6.150494385788506,119.146,38.328480966849,-0.7532122286220597,112.0,2880762,1788363430,2026-09-02T15:37:10Z,NYSE:BABA
19.802720749082585,-11.709004760086344,-141.43932994279203,-6.175632646220885,119.146,38.29535120564704,-0.7797961896322512,111.97,2938490,1788363611,2026-09-02T15:40:11Z,NYSE:BABA
19.802720749082585,-11.726147617229202,-141.2051346078275,-6.125356125356127,119.146,38.36166809958015,-0.7266282676118682,112.03,2997599,1788363795,2026-09-02T15:43:15Z,NYSE:BABA
19.802720749082585,-11.74329047437206,-140.97083064700828,-6.075079604491369,119.146,38.42821507677328,-0.6734603455914852,112.09,3050871,1788363972,2026-09-02T15:46:12Z,NYSE:BABA
19.802720749082585,-11.746147617229184,-140.93176942071756,-6.06670018434725,119.146,38.43932869294522,-0.664599025254763,112.1,3070288,1788364152,2026-09-02T15:49:12Z,NYSE:BABA
19.802720749082585,-11.737576188657757,-141.0489440414854,-6.091838444779629,119.146,38.40600711236505,-0.6911829862649546,112.07,3095066,1788364333,2026-09-02T15:52:13Z,NYSE:BABA
19.802720749082585,-11.72811904580061,-141.1781951814603,-6.119574325456679,119.146,38.36930927098364,-0.7205139565795229,112.0369,3114072,1788364509,2026-09-02T15:55:09Z,NYSE:BABA
19.802720749082585,-11.717576188657771,-141.32224584881968,-6.150494385788506,119.146,38.328480966849,-0.7532122286220597,112.0,3145840,1788364690,2026-09-02T15:58:10Z,NYSE:BABA
19.802720749082585,-11.687347617229191,-141.73504153404002,-6.239148650913362,119.146,38.211897954959866,-0.8469649977846667,111.8942,3177900,1788364868,2026-09-02T16:01:08Z,NYSE:BABA
19.80728326396367,-11.702576188657744,-141.9658726742518,-6.267806267806272,119.146,38.17436386328291,-0.8772707133362825,111.86,3195156,1788365052,2026-09-02T16:04:12Z,NYSE:BABA
19.817295109485045,-11.754719045800629,-142.21919750842855,-6.276185687950401,119.146,38.16340291098973,-0.8861320336730174,111.85,3280849,1788365232,2026-09-02T16:07:12Z,NYSE:BABA
19.822741281556823,-11.770433331514894,-142.53080744794727,-6.318082788671029,119.146,38.10869243026248,-0.9304386353566656,111.8,3311725,1788365409,2026-09-02T16:10:09Z,NYSE:BABA
19.824554352317648,-11.829004760086336,-141.9073950371781,-6.175632646220885,119.146,38.29535120564704,-0.7797961896322512,111.97,3336679,1788365592,2026-09-02T16:13:12Z,NYSE:BABA
19.824554352317648,-11.827576188657744,-141.9268883355854,-6.179822356292944,119.146,38.289835146123096,-0.7842268498006122,111.965,3357673,1788365772,2026-09-02T16:16:12Z,NYSE:BABA
19.824554352317648,-11.850433331514909,-141.61490520373252,-6.112786995139938,119.146,38.378283226860376,-0.7133362871067724,112.045,3396923,1788365947,2026-09-02T16:19:07Z,NYSE:BABA
19.824554352317648,-11.870433331514889,-141.3417617494367,-6.054131054131061,119.146,38.43377108144822,-0.6513070447496673,112.115,3427836,1788366130,2026-09-02T16:22:10Z,NYSE:BABA
19.824554352317648,-11.880433331514908,-141.2051346078275,-6.024803083626611,119.146,38.49499333670132,-0.620292423571102,112.15,3455822,1788366318,2026-09-02T16:25:18Z,NYSE:BABA
19.824554352317648,-11.87329047437204,-141.30272919411902,-6.045751633986931,119.146,38.46714087717545,-0.6424457244129325,112.125,3477041,1788366494,2026-09-02T16:28:14Z,NYSE:BABA
19.824554352317648,-11.850433331514909,-141.61490520373252,-6.112786995139938,119.146,38.378283226860376,-0.7133362871067724,112.045,3507055,1788366668,2026-09-02T16:31:08Z,NYSE:BABA
19.824554352317648,-11.811861902943477,-142.14126494743437,-6.225909167085643,119.146,38.229263203779006,-0.8329641116526343,111.91,3551271,1788366851,2026-09-02T16:34:11Z,NYSE:BABA
19.824554352317648,-11.80471904580061,-142.23867876837582,-6.246857717445951,119.146,38.20179380974493,-0.8551174124944522,111.885,3571592,1788367030,2026-09-02T16:37:10Z,NYSE:BABA
19.824554352317648,-11.800433331514895,-142.29711803619074,-6.259426847662141,119.146,38.18533111359893,-0.8418254319893563,111.9,3588457,1788367212,2026-09-02T16:40:12Z,NYSE:BABA
19.824554352317648,-11.803290474372048,-142.2581592762897,-6.251047427518023,119.146,38.19630466736746,-0.8595480726628258,111.88,3606609,1788367395,2026-09-02T16:43:15Z,NYSE:BABA
19.824554352317648,-11.797576188657745,-142.3360737884807,-6.267806267806272,119.146,38.17436386328291,-0.8772707133362825,111.86,3625947,1788367573,2026-09-02T16:46:13Z,NYSE:BABA
19.824554352317648,-11.806147617229172,-142.21919750842872,-6.242668007373892,119.146,38.20728453002448,-0.8506867523260911,111.89,3649940,1788367754,2026-09-02T16:49:14Z,NYSE:BABA
19.824554352317648,-11.799004760086332,-142.31659628826523,-6.263616557734212,119.146,38.179846700848856,-0.8728400531679216,111.865,3665056,1788367934,2026-09-02T16:52:14Z,NYSE:BABA
19.824554352317648,-11.810433331514886,-142.16074921595103,-6.230098877157703,119.146,38.22376616508243,-0.8373947718209953,111.905,3690100,1788368113,2026-09-02T16:55:13Z,NYSE:BABA
19.824554352317648,-11.790433331514905,-142.43345001319136,-6.28875481816659,119.146,38.14697327948063,-0.8994240141781131,111.835,3706193,1788368293,2026-09-02T16:58:13Z,NYSE:BABA
19.824554352317648,-11.787576188657752,-142.47239524158363,-6.297134238310709,119.146,38.136028048530456,-0.9082853345148352,111.825,3735534,1788368470,2026-09-02T17:01:10Z,NYSE:BABA
19.824554352317648,-11.783290474372038,-142.53080744794727,-6.309703368526899,119.146,38.1196219736692,-0.921577315019931,111.81,3815163,1788368654,2026-09-02T17:04:14Z,NYSE:BABA
19.824554352317648,-11.78614761722919,-142.49186672849132,-6.30132394838278,119.146,38.13055778804357,-0.9127159946832089,111.82,3828593,1788368831,2026-09-02T17:07:11Z,NYSE:BABA
19.83179506532115,-11.806147617229186,-142.9200493961617,-6.359979889391656,119.146,38.0541385892244,-0.974745237040314,111.75,3859994,1788369013,2026-09-02T17:10:13Z,NYSE:BABA
19.83179506532115,-11.836147617229187,-142.51133746393162,-6.271995977878331,119.146,38.1688826002226,-0.8817013735046437,111.855,3886197,1788369194,2026-09-02T17:13:14Z,NYSE:BABA
19.83179506532115,-11.814719045800617,-142.8033083489902,-6.3348416289592775,119.146,38.08685213478839,-0.9481612760301226,111.78,3898332,1788369372,2026-09-02T17:16:12Z,NYSE:BABA
19.83179506532115,-11.820433331514892,-142.72546596934797,-6.318082788671029,119.146,38.10869243026248,-0.9304386353566656,111.8,3918337,1788369554,2026-09-02T17:19:14Z,NYSE:BABA
19.83179506532115,-11.84040476008633,-142.45331245529798,-6.259510641863585,119.146,38.18522140990273,-0.8684980062029182,111.8699,3933574,1788369727,2026-09-02T17:22:07Z,NYSE:BABA
19.83179506532115,-11.814719045800617,-142.8033083489902,-6.3348416289592775,119.146,38.08685213478839,-0.9481612760301226,111.78,3947297,1788369914,2026-09-02T17:25:14Z,NYSE:BABA
19.83179506532115,-11.813290474372051,-142.822767066862,-6.339031339031337,119.146,38.081395971856445,-0.9525919361984836,111.775,3969925,1788370090,2026-09-02T17:28:10Z,NYSE:BABA
19.83179506532115,-11.80900476008634,-142.88113871627985,-6.351600469247526,119.146,38.0541385892244,-0.9658839167035794,111.76,3984901,1788370271,2026-09-02T17:31:11Z,NYSE:BABA
19.83179506532115,-11.797576188657755,-143.03676342492358,-6.385118149824036,119.146,38.02148119204743,-1.0013291980505057,111.72,4030716,1788370449,2026-09-02T17:34:09Z,NYSE:BABA
19.86593757097399,-11.956147617229192,-144.2024197611389,-6.477291771409422,119.146,37.90221545426335,-1.098803721754537,111.61,4278101,1788371854,2026-09-02T17:57:34Z,NYSE:BABA
19.86593757097399,-11.979004760086326,-143.89184163087754,-6.410256410256415,119.146,37.988879798824726,-1.027913159060697,111.69,4417519,1788372779,2026-09-02T18:12:59Z,NYSE:BABA
19.86593757097399,-11.98329047437204,-143.83358690898743,-6.397687280040225,119.146,38.005173503949486,-1.0146211785556014,111.705,4449398,1788373076,2026-09-02T18:17:56Z,NYSE:BABA
19.86593757097399,-12.00329047437205,-143.56164245289082,-6.339031339031337,119.146,38.081395971856445,-0.9525919361984836,111.775,4485787,1788373428,2026-09-02T18:23:48Z,NYSE:BABA
19.86593757097399,-11.999004760086336,-143.61992862068269,-6.351600469247526,119.146,38.06503685855595,-0.9658839167035794,111.76,4546823,1788373933,2026-09-02T18:32:13Z,NYSE:BABA
19.86593757097399,-12.020433331514909,-143.32843035282127,-6.28875481816659,119.146,38.14697327948063,-0.8994240141781131,111.835,4620255,1788374332,2026-09-02T18:38:52Z,NYSE:BABA
19.86593757097399,-12.007576188657763,-143.50334954337873,-6.326462208815148,119.146,38.09776915243096,-0.939299955693388,111.79,4645548,1788374591,2026-09-02T18:43:11Z,NYSE:BABA
19.86593757097399,-12.0304333315149,-143.19234011751098,-6.259426847662141,119.146,38.18533111359893,-0.8684093929995479,111.87,4666799,1788374767,2026-09-02T18:46:07Z,NYSE:BABA
19.86593757097399,-12.026147617229183,-143.2506690026273,-6.271995977878331,119.146,38.1688826002226,-0.8817013735046437,111.855,4683903,1788374953,2026-09-02T18:49:13Z,NYSE:BABA
19.86593757097399,-12.019004760086318,-143.34786881626107,-6.29294452823865,119.146,38.1414998787842,-0.903854674346474,111.83,4706745,1788375134,2026-09-02T18:52:14Z,NYSE:BABA
19.86593757097399,-12.014719045800604,-143.4061797094136,-6.30551365845484,119.146,38.12508909664817,-0.91714665485157,111.815,4729975,1788375314,2026-09-02T18:55:14Z,NYSE:BABA
19.86593757097399,-12.016147617229194,-143.38674349451395,-6.30132394838278,119.146,38.13055778804357,-0.9127159946832089,111.82,4751988,1788375493,2026-09-02T18:58:13Z,NYSE:BABA
19.86593757097399,-12.01043333151489,-143.46448385772595,-6.318082788671029,119.146,38.10869243026248,-0.9304386353566656,111.8,4765138,1788375669,2026-09-02T19:01:09Z,NYSE:BABA
19.86593757097399,-12.015290474372051,-143.3984053133875,-6.303837774426019,119.146,38.12727638495856,-0.915374390784228,111.817,4785595,1788375851,2026-09-02T19:04:11Z,NYSE:BABA
19.86593757097399,-12.024719045800625,-143.27011046472762,-6.276185687950401,119.146,38.16340291098973,-0.8861320336730174,111.85,4804727,1788376029,2026-09-02T19:07:09Z,NYSE:BABA
19.86593757097399,-12.024719045800625,-143.27011046472762,-6.276185687950401,119.146,38.16340291098973,-0.8861320336730174,111.85,4829904,1788376213,2026-09-02T19:10:13Z,NYSE:BABA
19.86593757097399,-12.046176188657768,-142.97802074034647,-6.21325624266801,119.146,38.24587386229046,-0.8195835179441682,111.9251,4885328,1788376396,2026-09-02T19:13:16Z,NYSE:BABA
19.86593757097399,-12.05043333151491,-142.9200493961617,-6.200770906653264,119.146,38.26227866733309,-0.8063801506424427,111.94,4911987,1788376568,2026-09-02T19:16:08Z,NYSE:BABA
19.86593757097399,-12.057576188657748,-142.822767066862,-6.179822356292944,119.146,38.289835146123096,-0.7842268498006122,111.965,4975650,1788376755,2026-09-02T19:19:15Z,NYSE:BABA
19.86593757097399,-12.066147617229175,-142.70600349718111,-6.154684095860565,119.146,38.32295535986864,-0.7576428887904207,111.995,5002251,1788376932,2026-09-02T19:22:12Z,NYSE:BABA
19.86593757097399,-12.090433331514902,-142.3750265335071,-6.0834590246354985,119.146,38.417107885102936,-0.6823216659282199,112.08,5027179,1788377109,2026-09-02T19:25:09Z,NYSE:BABA
19.86593757097399,-12.090433331514902,-142.3750265335071,-6.0834590246354985,119.146,38.417107885102936,-0.6823216659282199,112.08,5052007,1788377294,2026-09-02T19:28:14Z,NYSE:BABA
19.86593757097399,-12.090461902943474,-142.3746370209422,-6.083375230434056,119.146,38.41721892523665,-0.6822330527248496,112.0801,5071376,1788377472,2026-09-02T19:31:12Z,NYSE:BABA
19.86593757097399,-12.073290474372044,-142.60867987063978,-6.133735545500257,119.146,38.35059933819218,-0.7354895879486029,112.02,5114695,1788377650,2026-09-02T19:34:10Z,NYSE:BABA
19.86593757097399,-12.064719045800617,-142.72546596934797,-6.158873805932637,119.146,38.31743134585153,-0.7620735489587944,111.99,5152672,1788377832,2026-09-02T19:37:12Z,NYSE:BABA
19.86593757097399,-12.067576188657767,-142.68654027402536,-6.150494385788506,119.146,38.328480966849,-0.7532122286220597,112.0,5174532,1788378018,2026-09-02T19:40:18Z,NYSE:BABA
19.86593757097399,-12.070433331514892,-142.64761157457215,-6.142114965644375,119.146,38.33953696245658,-0.7443509082853249,112.01,5193273,1788378189,2026-09-02T19:43:09Z,NYSE:BABA
19.86593757097399,-12.047576188657755,-142.95895707399802,-6.209150326797382,119.146,38.25126717847533,-0.8152414709791649,111.93,5258515,1788378370,2026-09-02T19:46:10Z,NYSE:BABA
19.86593757097399,-12.013290474372042,-143.4256151748868,-6.309703368526899,119.146,38.1196219736692,-0.921577315019931,111.81,5289368,1788378553,2026-09-02T19:49:13Z,NYSE:BABA
19.86593757097399,-12.004719045800613,-143.54221223219105,-6.3348416289592775,119.146,38.08685213478839,-0.9481612760301226,111.78,5322941,1788378732,2026-09-02T19:52:12Z,NYSE:BABA
