ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782874637,2026-07-01T02:57:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782874817,2026-07-01T03:00:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782874999,2026-07-01T03:03:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782875177,2026-07-01T03:06:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782875360,2026-07-01T03:09:20Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782875536,2026-07-01T03:12:16Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782875719,2026-07-01T03:15:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782875899,2026-07-01T03:18:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782876081,2026-07-01T03:21:21Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782876257,2026-07-01T03:24:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782876436,2026-07-01T03:27:16Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782876619,2026-07-01T03:30:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782876800,2026-07-01T03:33:20Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782876981,2026-07-01T03:36:21Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782877158,2026-07-01T03:39:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782877338,2026-07-01T03:42:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782877516,2026-07-01T03:45:16Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782877697,2026-07-01T03:48:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782877879,2026-07-01T03:51:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782878061,2026-07-01T03:54:21Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782878237,2026-07-01T03:57:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782878418,2026-07-01T04:00:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782878599,2026-07-01T04:03:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782878778,2026-07-01T04:06:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782878959,2026-07-01T04:09:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782879137,2026-07-01T04:12:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782879318,2026-07-01T04:15:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782879497,2026-07-01T04:18:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782879678,2026-07-01T04:21:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782879856,2026-07-01T04:24:16Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782880039,2026-07-01T04:27:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782880218,2026-07-01T04:30:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782880397,2026-07-01T04:33:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782880576,2026-07-01T04:36:16Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782880756,2026-07-01T04:39:16Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782880938,2026-07-01T04:42:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782881118,2026-07-01T04:45:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782881298,2026-07-01T04:48:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782881480,2026-07-01T04:51:20Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782881659,2026-07-01T04:54:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782881838,2026-07-01T04:57:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782882020,2026-07-01T05:00:20Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782882198,2026-07-01T05:03:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782882377,2026-07-01T05:06:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782882558,2026-07-01T05:09:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782882734,2026-07-01T05:12:14Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782882919,2026-07-01T05:15:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782883097,2026-07-01T05:18:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782883279,2026-07-01T05:21:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782883457,2026-07-01T05:24:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782883639,2026-07-01T05:27:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782883817,2026-07-01T05:30:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782883999,2026-07-01T05:33:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782884179,2026-07-01T05:36:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782884360,2026-07-01T05:39:20Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782884536,2026-07-01T05:42:16Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782884720,2026-07-01T05:45:20Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782884899,2026-07-01T05:48:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782885075,2026-07-01T05:51:15Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782885257,2026-07-01T05:54:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782885436,2026-07-01T05:57:16Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782885619,2026-07-01T06:00:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782885797,2026-07-01T06:03:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782885977,2026-07-01T06:06:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782886158,2026-07-01T06:09:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782886339,2026-07-01T06:12:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782886519,2026-07-01T06:15:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782886699,2026-07-01T06:18:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782886878,2026-07-01T06:21:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782887059,2026-07-01T06:24:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782887241,2026-07-01T06:27:21Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782887416,2026-07-01T06:30:16Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782887600,2026-07-01T06:33:20Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782887778,2026-07-01T06:36:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782887958,2026-07-01T06:39:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782888138,2026-07-01T06:42:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782888317,2026-07-01T06:45:17Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782888499,2026-07-01T06:48:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782888679,2026-07-01T06:51:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782888858,2026-07-01T06:54:18Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782889039,2026-07-01T06:57:19Z,AMEX:XOP
23.915699308854705,-3.14000579419988,-60.220505324658376,0.3904724716907421,169.42950000000002,38.06009071064363,-0.7144236339061683,154.26,2486936,1782889217,2026-07-01T07:00:17Z,AMEX:XOP
