ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788229658,2026-09-01T02:27:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788229839,2026-09-01T02:30:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788230020,2026-09-01T02:33:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788230198,2026-09-01T02:36:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788230377,2026-09-01T02:39:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788230558,2026-09-01T02:42:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788230738,2026-09-01T02:45:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788230917,2026-09-01T02:48:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788231096,2026-09-01T02:51:36Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788231279,2026-09-01T02:54:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788231459,2026-09-01T02:57:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788231637,2026-09-01T03:00:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788231819,2026-09-01T03:03:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788231996,2026-09-01T03:06:36Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788232178,2026-09-01T03:09:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788232358,2026-09-01T03:12:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788232537,2026-09-01T03:15:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788232719,2026-09-01T03:18:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788232896,2026-09-01T03:21:36Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788233078,2026-09-01T03:24:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788233257,2026-09-01T03:27:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788233438,2026-09-01T03:30:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788233614,2026-09-01T03:33:34Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788233798,2026-09-01T03:36:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788233978,2026-09-01T03:39:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788234160,2026-09-01T03:42:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788234338,2026-09-01T03:45:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788234520,2026-09-01T03:48:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788234698,2026-09-01T03:51:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788234879,2026-09-01T03:54:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788235061,2026-09-01T03:57:41Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788235235,2026-09-01T04:00:35Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788235418,2026-09-01T04:03:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788235597,2026-09-01T04:06:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788235778,2026-09-01T04:09:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788235958,2026-09-01T04:12:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788236138,2026-09-01T04:15:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788236320,2026-09-01T04:18:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788236501,2026-09-01T04:21:41Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788236679,2026-09-01T04:24:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788236862,2026-09-01T04:27:42Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788237039,2026-09-01T04:30:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788237220,2026-09-01T04:33:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788237399,2026-09-01T04:36:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788237580,2026-09-01T04:39:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788237758,2026-09-01T04:42:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788237940,2026-09-01T04:45:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788238119,2026-09-01T04:48:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788238301,2026-09-01T04:51:41Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788238480,2026-09-01T04:54:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788238660,2026-09-01T04:57:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788238839,2026-09-01T05:00:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788239082,2026-09-01T05:04:42Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788239381,2026-09-01T05:09:41Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788239559,2026-09-01T05:12:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788239740,2026-09-01T05:15:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788239917,2026-09-01T05:18:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788240103,2026-09-01T05:21:43Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788240278,2026-09-01T05:24:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788240460,2026-09-01T05:27:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788240638,2026-09-01T05:30:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788240819,2026-09-01T05:33:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788241000,2026-09-01T05:36:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788241177,2026-09-01T05:39:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788241357,2026-09-01T05:42:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788241537,2026-09-01T05:45:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788241717,2026-09-01T05:48:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788241902,2026-09-01T05:51:42Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788242080,2026-09-01T05:54:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788242258,2026-09-01T05:57:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788242439,2026-09-01T06:00:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788242620,2026-09-01T06:03:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788242798,2026-09-01T06:06:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788242980,2026-09-01T06:09:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788243158,2026-09-01T06:12:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788243340,2026-09-01T06:15:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788243519,2026-09-01T06:18:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788243697,2026-09-01T06:21:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788243878,2026-09-01T06:24:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788244060,2026-09-01T06:27:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788244238,2026-09-01T06:30:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788244418,2026-09-01T06:33:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788244600,2026-09-01T06:36:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788244780,2026-09-01T06:39:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788244959,2026-09-01T06:42:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788245139,2026-09-01T06:45:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788245317,2026-09-01T06:48:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788245499,2026-09-01T06:51:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788245680,2026-09-01T06:54:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788245857,2026-09-01T06:57:37Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788246039,2026-09-01T07:00:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788246219,2026-09-01T07:03:39Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788246400,2026-09-01T07:06:40Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788246578,2026-09-01T07:09:38Z,NASDAQ:IEI
9.415455302733864,-0.693077998650864,-207.64643801843064,-0.2318790793541704,116.799,41.71692121305083,-0.0172131852999363,116.17,856986,1788246758,2026-09-01T07:12:38Z,NASDAQ:IEI
