ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788411474,2026-09-03T04:57:54Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788411660,2026-09-03T05:01:00Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788411838,2026-09-03T05:03:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788412018,2026-09-03T05:06:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788412196,2026-09-03T05:09:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788412373,2026-09-03T05:12:53Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788412556,2026-09-03T05:15:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788412732,2026-09-03T05:18:52Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788412918,2026-09-03T05:21:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788413097,2026-09-03T05:24:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788413277,2026-09-03T05:27:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788413454,2026-09-03T05:30:54Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788413635,2026-09-03T05:33:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788413816,2026-09-03T05:36:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788413990,2026-09-03T05:39:50Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788414176,2026-09-03T05:42:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788414357,2026-09-03T05:45:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788414537,2026-09-03T05:48:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788414715,2026-09-03T05:51:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788414899,2026-09-03T05:54:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788415075,2026-09-03T05:57:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788415259,2026-09-03T06:00:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788415439,2026-09-03T06:03:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788415614,2026-09-03T06:06:54Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788415797,2026-09-03T06:09:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788415979,2026-09-03T06:12:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788416159,2026-09-03T06:15:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788416337,2026-09-03T06:18:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788416517,2026-09-03T06:21:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788416696,2026-09-03T06:24:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788416877,2026-09-03T06:27:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788417058,2026-09-03T06:30:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788417234,2026-09-03T06:33:54Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788417416,2026-09-03T06:36:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788417597,2026-09-03T06:39:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788417777,2026-09-03T06:42:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788417958,2026-09-03T06:45:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788418135,2026-09-03T06:48:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788418314,2026-09-03T06:51:54Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788418497,2026-09-03T06:54:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788418674,2026-09-03T06:57:54Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788418855,2026-09-03T07:00:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788419037,2026-09-03T07:03:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788419214,2026-09-03T07:06:54Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788419396,2026-09-03T07:09:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788419577,2026-09-03T07:12:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788419755,2026-09-03T07:15:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788419936,2026-09-03T07:18:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788420116,2026-09-03T07:21:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788420297,2026-09-03T07:24:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788420476,2026-09-03T07:27:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788420655,2026-09-03T07:30:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788420838,2026-09-03T07:33:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788421013,2026-09-03T07:36:53Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788421195,2026-09-03T07:39:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788421376,2026-09-03T07:42:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788421557,2026-09-03T07:45:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788421736,2026-09-03T07:48:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788421918,2026-09-03T07:51:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788422096,2026-09-03T07:54:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788422278,2026-09-03T07:57:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788422455,2026-09-03T08:00:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788422634,2026-09-03T08:03:54Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788422816,2026-09-03T08:06:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788422995,2026-09-03T08:09:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788423180,2026-09-03T08:13:00Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788423354,2026-09-03T08:15:54Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788423537,2026-09-03T08:18:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788423715,2026-09-03T08:21:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788423897,2026-09-03T08:24:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788424078,2026-09-03T08:27:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788424255,2026-09-03T08:30:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788424441,2026-09-03T08:34:01Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788424616,2026-09-03T08:36:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788424799,2026-09-03T08:39:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788424979,2026-09-03T08:42:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788425158,2026-09-03T08:45:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788425337,2026-09-03T08:48:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788425518,2026-09-03T08:51:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788425693,2026-09-03T08:54:53Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788425877,2026-09-03T08:57:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788426052,2026-09-03T09:00:52Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788426237,2026-09-03T09:03:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788426419,2026-09-03T09:06:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788426593,2026-09-03T09:09:53Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788426776,2026-09-03T09:12:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788426956,2026-09-03T09:15:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788427133,2026-09-03T09:18:53Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788427316,2026-09-03T09:21:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788427493,2026-09-03T09:24:53Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788427674,2026-09-03T09:27:54Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788427858,2026-09-03T09:30:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788428037,2026-09-03T09:33:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788428221,2026-09-03T09:37:01Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788428398,2026-09-03T09:39:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788428580,2026-09-03T09:43:00Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788428758,2026-09-03T09:45:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788428938,2026-09-03T09:48:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788429119,2026-09-03T09:51:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788429298,2026-09-03T09:54:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788429474,2026-09-03T09:57:54Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788429658,2026-09-03T10:00:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788429839,2026-09-03T10:03:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788430019,2026-09-03T10:06:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788430194,2026-09-03T10:09:54Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788430378,2026-09-03T10:12:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788430555,2026-09-03T10:15:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788430735,2026-09-03T10:18:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788430919,2026-09-03T10:21:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788431096,2026-09-03T10:24:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788431275,2026-09-03T10:27:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788431458,2026-09-03T10:30:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788431637,2026-09-03T10:33:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788431816,2026-09-03T10:36:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788431996,2026-09-03T10:39:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788432175,2026-09-03T10:42:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788432358,2026-09-03T10:45:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788432536,2026-09-03T10:48:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788432719,2026-09-03T10:51:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788432899,2026-09-03T10:54:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788433077,2026-09-03T10:57:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788433252,2026-09-03T11:00:52Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788433440,2026-09-03T11:04:00Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788433616,2026-09-03T11:06:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788433798,2026-09-03T11:09:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788433979,2026-09-03T11:12:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788434152,2026-09-03T11:15:52Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788434338,2026-09-03T11:18:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788434521,2026-09-03T11:22:01Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788434698,2026-09-03T11:24:58Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788434873,2026-09-03T11:27:53Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788435057,2026-09-03T11:30:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788435231,2026-09-03T11:33:51Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788435415,2026-09-03T11:36:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788435596,2026-09-03T11:39:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788435777,2026-09-03T11:42:57Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788435959,2026-09-03T11:45:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788436136,2026-09-03T11:48:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788436314,2026-09-03T11:51:54Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788436496,2026-09-03T11:54:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788436676,2026-09-03T11:57:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788436859,2026-09-03T12:00:59Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788437036,2026-09-03T12:03:56Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788437215,2026-09-03T12:06:55Z,NASDAQ:SHOP
25.48309781498132,-12.922631124244704,-179.8887301784491,-6.906394566750881,158.98325,48.95603297179124,1.46617079101703,141.87,6211408,1788437393,2026-09-03T12:09:53Z,NASDAQ:SHOP
