ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789433717,2026-09-15T00:55:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789433893,2026-09-15T00:58:13Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789434079,2026-09-15T01:01:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789434258,2026-09-15T01:04:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789434439,2026-09-15T01:07:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789434613,2026-09-15T01:10:13Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789434796,2026-09-15T01:13:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789434979,2026-09-15T01:16:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789435157,2026-09-15T01:19:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789435340,2026-09-15T01:22:20Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789435515,2026-09-15T01:25:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789435695,2026-09-15T01:28:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789435877,2026-09-15T01:31:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789436058,2026-09-15T01:34:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789436236,2026-09-15T01:37:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789436419,2026-09-15T01:40:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789436592,2026-09-15T01:43:12Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789436778,2026-09-15T01:46:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789436954,2026-09-15T01:49:14Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789437145,2026-09-15T01:52:25Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789437312,2026-09-15T01:55:12Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789437494,2026-09-15T01:58:14Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789437680,2026-09-15T02:01:20Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789437861,2026-09-15T02:04:21Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789438037,2026-09-15T02:07:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789438220,2026-09-15T02:10:20Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789438400,2026-09-15T02:13:20Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789438577,2026-09-15T02:16:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789438764,2026-09-15T02:19:24Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789438933,2026-09-15T02:22:13Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789439119,2026-09-15T02:25:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789439294,2026-09-15T02:28:14Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789439475,2026-09-15T02:31:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789439657,2026-09-15T02:34:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789439848,2026-09-15T02:37:28Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789440016,2026-09-15T02:40:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789440202,2026-09-15T02:43:22Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789440381,2026-09-15T02:46:21Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789440557,2026-09-15T02:49:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789440738,2026-09-15T02:52:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789440915,2026-09-15T02:55:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789441098,2026-09-15T02:58:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789441275,2026-09-15T03:01:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789441457,2026-09-15T03:04:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789441637,2026-09-15T03:07:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789441815,2026-09-15T03:10:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789441997,2026-09-15T03:13:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789442175,2026-09-15T03:16:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789442358,2026-09-15T03:19:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789442540,2026-09-15T03:22:20Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789442714,2026-09-15T03:25:14Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789442896,2026-09-15T03:28:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789443078,2026-09-15T03:31:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789443257,2026-09-15T03:34:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789443436,2026-09-15T03:37:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789443618,2026-09-15T03:40:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789443795,2026-09-15T03:43:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789443981,2026-09-15T03:46:21Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789444158,2026-09-15T03:49:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789444339,2026-09-15T03:52:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789444519,2026-09-15T03:55:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789444693,2026-09-15T03:58:13Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789444880,2026-09-15T04:01:20Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789445057,2026-09-15T04:04:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789445237,2026-09-15T04:07:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789445422,2026-09-15T04:10:22Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789445598,2026-09-15T04:13:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789445779,2026-09-15T04:16:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789445956,2026-09-15T04:19:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789446137,2026-09-15T04:22:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789446313,2026-09-15T04:25:13Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789446497,2026-09-15T04:28:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789446675,2026-09-15T04:31:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789446859,2026-09-15T04:34:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789447039,2026-09-15T04:37:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789447218,2026-09-15T04:40:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789447390,2026-09-15T04:43:10Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789447576,2026-09-15T04:46:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789447759,2026-09-15T04:49:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789447942,2026-09-15T04:52:22Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789448118,2026-09-15T04:55:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789448302,2026-09-15T04:58:22Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789448481,2026-09-15T05:01:21Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789448655,2026-09-15T05:04:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789448836,2026-09-15T05:07:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789449017,2026-09-15T05:10:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789449191,2026-09-15T05:13:11Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789449383,2026-09-15T05:16:23Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789449557,2026-09-15T05:19:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789449739,2026-09-15T05:22:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789449919,2026-09-15T05:25:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789450099,2026-09-15T05:28:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789450279,2026-09-15T05:31:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789450457,2026-09-15T05:34:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789450637,2026-09-15T05:37:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789450815,2026-09-15T05:40:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789450997,2026-09-15T05:43:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789451174,2026-09-15T05:46:14Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789451357,2026-09-15T05:49:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789451537,2026-09-15T05:52:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789451715,2026-09-15T05:55:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789451896,2026-09-15T05:58:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789452078,2026-09-15T06:01:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789452255,2026-09-15T06:04:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789452438,2026-09-15T06:07:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789452621,2026-09-15T06:10:21Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789452795,2026-09-15T06:13:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789452972,2026-09-15T06:16:12Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789453160,2026-09-15T06:19:20Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789453338,2026-09-15T06:22:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789453519,2026-09-15T06:25:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789453700,2026-09-15T06:28:20Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789453874,2026-09-15T06:31:14Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789454058,2026-09-15T06:34:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789454231,2026-09-15T06:37:11Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789454419,2026-09-15T06:40:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789454597,2026-09-15T06:43:17Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789454775,2026-09-15T06:46:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789454959,2026-09-15T06:49:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789455134,2026-09-15T06:52:14Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789455316,2026-09-15T06:55:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789455494,2026-09-15T06:58:14Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789455673,2026-09-15T07:01:13Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789455858,2026-09-15T07:04:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789456035,2026-09-15T07:07:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789456219,2026-09-15T07:10:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789456393,2026-09-15T07:13:13Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789456576,2026-09-15T07:16:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789456755,2026-09-15T07:19:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789456938,2026-09-15T07:22:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789457116,2026-09-15T07:25:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789457299,2026-09-15T07:28:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789457480,2026-09-15T07:31:20Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789457656,2026-09-15T07:34:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789457838,2026-09-15T07:37:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789458021,2026-09-15T07:40:21Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789458193,2026-09-15T07:43:13Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789458376,2026-09-15T07:46:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789458553,2026-09-15T07:49:13Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789458734,2026-09-15T07:52:14Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789458915,2026-09-15T07:55:15Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789459096,2026-09-15T07:58:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789459276,2026-09-15T08:01:16Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789459459,2026-09-15T08:04:19Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789459638,2026-09-15T08:07:18Z,NYSE:CRM
36.36012373761673,22.490093582395616,64.16359653859773,-1.4922539489671958,279.68575000000004,69.75300324363317,4.727111254642341,259.43,12965952,1789459813,2026-09-15T08:10:13Z,NYSE:CRM
