ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.72460449703332,-8.527079720361456,-20.10176085511557,-7.058146738649433,207.4545,46.077209818902745,-2.18423994038748,210.03,40756110,1787584373,2026-08-24T15:12:53Z,NASDAQ:NVDA
16.72460449703332,-8.444108291790002,-20.771270688072192,-7.186653686166916,207.4545,45.8029777075011,-2.319485842026827,209.7396,41882911,1787584555,2026-08-24T15:15:55Z,NASDAQ:NVDA
16.72460449703332,-8.33850829179002,-21.622016600351984,-7.35020798300734,207.4545,45.458640519234095,-2.4916169895678064,209.37,42844925,1787584734,2026-08-24T15:18:54Z,NASDAQ:NVDA
16.72460449703332,-8.274222577504275,-22.139179057152703,-7.449774316311169,207.4545,45.25154334778207,-2.5964046199701887,209.145,43563474,1787584913,2026-08-24T15:21:53Z,NASDAQ:NVDA
16.72460449703332,-8.271365434647151,-22.162151024365546,-7.454199486680237,207.4545,45.24238281621219,-2.601061847988081,209.135,44311640,1787585091,2026-08-24T15:24:51Z,NASDAQ:NVDA
16.72460449703332,-8.304222577504305,-21.897906464329328,-7.403310027436053,207.4545,45.34795337291229,-2.547503725782414,209.25,45017653,1787585272,2026-08-24T15:27:52Z,NASDAQ:NVDA
16.72460449703332,-8.312794006075734,-21.82894897900363,-7.390034516328874,207.4545,45.375574595232685,-2.533532041728762,209.28,45724707,1787585450,2026-08-24T15:30:50Z,NASDAQ:NVDA
16.72460449703332,-8.301365434647181,-21.92089007410939,-7.407735197805108,207.4545,45.33875377005119,-2.5521609538002936,209.24,46369457,1787585632,2026-08-24T15:33:52Z,NASDAQ:NVDA
16.72460449703332,-8.206508291790016,-22.68331669427313,-7.554650854057883,207.4545,45.035431845090685,-2.706780923994045,208.908,47099371,1787585813,2026-08-24T15:36:53Z,NASDAQ:NVDA
16.72460449703332,-8.324222577504287,-21.73699013160259,-7.37233383485264,207.4545,45.41245527539514,-2.5149031296572306,209.32,47654960,1787585993,2026-08-24T15:39:53Z,NASDAQ:NVDA
16.72460449703332,-8.345651148932888,-21.56451942683905,-7.339145057084689,207.4545,45.4817683874639,-2.4799739195230948,209.395,48375663,1787586170,2026-08-24T15:42:50Z,NASDAQ:NVDA
16.72460449703332,-8.460936863218564,-20.635554192000274,-7.160589432693159,207.4545,45.85833426737042,-2.2920547690014943,209.7985,49581713,1787586351,2026-08-24T15:45:51Z,NASDAQ:NVDA
16.72460449703332,-8.481365434647131,-20.470753045255183,-7.128949464554379,207.4545,45.925712875211325,-2.2587555886736186,209.87,50207200,1787586530,2026-08-24T15:48:50Z,NASDAQ:NVDA
16.72460449703332,-8.547079720361438,-19.940236988481526,-7.027170546066022,207.4545,46.14380448121281,-2.151639344262297,210.1,50807396,1787586711,2026-08-24T15:51:51Z,NASDAQ:NVDA
16.72460449703332,-8.55567972036144,-19.87076491287384,-7.013850783255152,207.4545,46.17249940583505,-2.137621087928465,210.1301,51343958,1787586891,2026-08-24T15:54:51Z,NASDAQ:NVDA
16.72460449703332,-8.555651148932867,-19.82482931570176,-7.0138950349588445,207.4545,46.19149007389458,-2.128353204172873,210.15,51862106,1787587071,2026-08-24T15:57:51Z,NASDAQ:NVDA
16.72460449703332,-8.572794006075725,-19.73248308030724,-6.987344012744487,207.4545,46.22970956836509,-2.1097242921013417,210.19,52893886,1787587254,2026-08-24T16:00:54Z,NASDAQ:NVDA
16.72460449703332,-8.624222577504298,-19.31670380773113,-6.907690946101419,207.4545,46.40248289653449,-2.025894187779431,210.37,53740775,1787587434,2026-08-24T16:03:54Z,NASDAQ:NVDA
16.72460449703332,-8.608508291790002,-19.443785894769853,-6.932029383131247,207.4545,46.34955419012648,-2.051508941877795,210.315,54182840,1787587614,2026-08-24T16:06:54Z,NASDAQ:NVDA
16.72460449703332,-8.701365434647158,-18.69235537098892,-6.788211346136829,207.4545,46.66407792245702,-1.900149031296578,210.64,54558493,1787587792,2026-08-24T16:09:52Z,NASDAQ:NVDA
16.72460449703332,-8.547051148932866,-19.94046777586464,-7.027214797769713,207.4545,46.14370920868021,-2.151685916542477,210.0999,55154680,1787587971,2026-08-24T16:12:51Z,NASDAQ:NVDA
16.72460449703332,-8.612679720361456,-19.41005467450888,-6.9255686343924205,207.4545,46.36359258026393,-2.044709388971684,210.3296,55619866,1787588149,2026-08-24T16:15:49Z,NASDAQ:NVDA
16.72460449703332,-8.584222577504278,-19.64011897514402,-6.969643331268254,207.4545,46.26799236191448,-2.0910953800298104,210.23,56789547,1787588331,2026-08-24T16:18:51Z,NASDAQ:NVDA
16.72460449703332,-8.564222577504296,-19.801744431860232,-7.0006195238516655,207.4545,46.20103902181093,-2.123695976154994,210.16,57231611,1787588512,2026-08-24T16:21:52Z,NASDAQ:NVDA
16.72460449703332,-8.627079720361422,-19.293594339578227,-6.903265775732364,207.4545,46.4121192878792,-2.021236959761552,210.38,57801328,1787588696,2026-08-24T16:24:56Z,NASDAQ:NVDA
16.72460449703332,-8.612794006075745,-19.409130497949704,-6.925391627577652,207.4545,46.36397731337695,-2.0445230998509625,210.33,58126227,1787588872,2026-08-24T16:27:52Z,NASDAQ:NVDA
16.72460449703332,-8.664222577504319,-18.99306944947488,-6.845738560934596,207.4545,46.53775757730362,-1.9606929955290648,210.51,58668398,1787589052,2026-08-24T16:30:52Z,NASDAQ:NVDA
16.72460449703332,-8.715651148932892,-18.576645696611664,-6.766085494291526,207.4545,46.712845459818666,-1.8768628912071537,210.69,59206127,1787589228,2026-08-24T16:33:48Z,NASDAQ:NVDA
16.72460449703332,-8.744222577504303,-18.345142268505352,-6.721833790600938,207.4545,46.81068696992082,-1.8302906110283192,210.79,59679051,1787589414,2026-08-24T16:36:54Z,NASDAQ:NVDA
16.72460449703332,-8.738508291789998,-18.39145192541476,-6.730684131339048,207.4545,46.79108589249566,-1.8396050670640784,210.77,60401278,1787589588,2026-08-24T16:39:48Z,NASDAQ:NVDA
16.72460449703332,-8.735651148932874,-18.414605071467875,-6.735109301708116,207.4545,46.781291508175975,-1.844262295081971,210.76,61523784,1787589773,2026-08-24T16:42:53Z,NASDAQ:NVDA
16.72460449703332,-8.72136543464714,-18.530353980974827,-6.757235153553404,207.4545,46.73238102755492,-1.8675484351713816,210.71,61874978,1787589949,2026-08-24T16:45:49Z,NASDAQ:NVDA
16.72460449703332,-8.592794006075707,-19.57083416611545,-6.956367820161076,207.4545,46.32073484776312,-2.0654806259314467,210.285,62536654,1787590135,2026-08-24T16:48:55Z,NASDAQ:NVDA
16.72460449703332,-8.622794006075736,-19.328258122432214,-6.909903531285947,207.4545,46.39766620128487,-2.0282228017883708,210.365,62881065,1787590312,2026-08-24T16:51:52Z,NASDAQ:NVDA
16.72460449703332,-8.62565114893286,-19.305149213449702,-6.905478360916892,207.4545,46.40730059196207,-2.023565573770491,210.375,63280692,1787590491,2026-08-24T16:54:51Z,NASDAQ:NVDA
16.72460449703332,-8.587079720361459,-19.617025156094027,-6.9652181608991866,207.4545,46.27757296921492,-2.086438152011918,210.24,63713490,1787590672,2026-08-24T16:57:52Z,NASDAQ:NVDA
16.72460449703332,-8.589936863218583,-19.593930219778425,-6.960792990530131,207.4545,46.28715754500593,-2.0817809239940384,210.25,64048343,1787590851,2026-08-24T17:00:51Z,NASDAQ:NVDA
16.72460449703332,-8.587079720361459,-19.617025156094027,-6.9652181608991866,207.4545,46.27757296921492,-2.086438152011918,210.24,64396070,1787591030,2026-08-24T17:03:50Z,NASDAQ:NVDA
16.72460449703332,-8.515651148932847,-20.194035663268384,-7.075847420125667,207.4545,46.03924195727505,-2.2028688524590114,209.99,64850060,1787591211,2026-08-24T17:06:51Z,NASDAQ:NVDA
16.72460449703332,-8.465651148932892,-20.59752821259692,-7.153287901584207,207.4545,45.87386562312766,-2.284370342771983,209.815,65219633,1787591393,2026-08-24T17:09:53Z,NASDAQ:NVDA
16.72460449703332,-8.41565114893288,-21.000679652306,-7.23072838304275,207.4545,45.70967312440222,-2.3658718330849537,209.64,65696369,1787591569,2026-08-24T17:12:49Z,NASDAQ:NVDA
16.72460449703332,-8.431365434647176,-20.874011644219703,-7.20638994601292,207.4545,45.76114968736847,-2.34025707898659,209.695,65983583,1787591753,2026-08-24T17:15:53Z,NASDAQ:NVDA
16.72460449703332,-8.46136543464715,-20.63209741007784,-7.15992565713779,207.4545,45.85974577421124,-2.291356184798802,209.8,66370655,1787591933,2026-08-24T17:18:53Z,NASDAQ:NVDA
16.72460449703332,-8.51276543464715,-20.21733223050637,-7.0803168421984255,207.4545,46.02966496445918,-2.2075726527570847,209.9799,66723440,1787592109,2026-08-24T17:21:49Z,NASDAQ:NVDA
16.72460449703332,-8.534222577504323,-20.04408003638316,-7.047083812726783,207.4545,46.10097154957917,-2.172596870342768,210.055,67104438,1787592292,2026-08-24T17:24:52Z,NASDAQ:NVDA
16.72460449703332,-8.549936863218562,-19.91715768651257,-7.022745375696955,207.4545,46.15333372163887,-2.1469821162444043,210.11,67760985,1787592472,2026-08-24T17:27:52Z,NASDAQ:NVDA
16.72460449703332,-8.512794006075723,-20.21710157700114,-7.080272590494735,207.4545,46.02975976664086,-2.2075260804769044,209.98,68006453,1787592652,2026-08-24T17:30:52Z,NASDAQ:NVDA
16.72460449703332,-8.491365434647179,-20.39006038983946,-7.113461368262674,207.4545,45.95876764487791,-2.242455290611028,209.905,68348072,1787592830,2026-08-24T17:33:50Z,NASDAQ:NVDA
16.72460449703332,-8.354222577504316,-21.495513657359776,-7.32586954597751,207.4545,45.50955291241052,-2.466002235469442,209.425,68874913,1787593012,2026-08-24T17:36:52Z,NASDAQ:NVDA
16.72460449703332,-8.318508291790039,-21.78297177466146,-7.38118417559075,207.4545,45.39400744432327,-2.52421758569299,209.3,69347309,1787593190,2026-08-24T17:39:50Z,NASDAQ:NVDA
16.72460449703332,-8.355594006075734,-21.4844718066565,-7.323745464200368,207.4545,45.514001586971226,-2.463766766020864,209.4298,69813854,1787593370,2026-08-24T17:42:50Z,NASDAQ:NVDA
16.72460449703332,-8.294222577504314,-21.978344245997,-7.418798123727758,207.4545,45.315771084708366,-2.5638040238450053,209.215,70149281,1787593551,2026-08-24T17:45:51Z,NASDAQ:NVDA
16.72460449703332,-8.359479720361463,-21.45318517323056,-7.317727232498449,207.4545,45.526610889365095,-2.457432935916543,209.4434,70541446,1787593733,2026-08-24T17:48:53Z,NASDAQ:NVDA
16.72460449703332,-8.349936863218574,-21.53001779148309,-7.332507301531106,207.4545,45.49565640788524,-2.472988077496275,209.41,71069258,1787593911,2026-08-24T17:51:51Z,NASDAQ:NVDA
16.72460449703332,-8.369251148932875,-21.374499411946008,-7.302593149836266,207.4545,45.55835047324188,-2.4415052160953814,209.4776,71522924,1787594089,2026-08-24T17:54:49Z,NASDAQ:NVDA
16.72460449703332,-8.422794006075748,-20.94310745735742,-7.219665457120098,207.4545,45.733057197956605,-2.3542287630402416,209.665,71861782,1787594270,2026-08-24T17:57:50Z,NASDAQ:NVDA
16.72460449703332,-8.395651148932842,-21.161844814372387,-7.26170457562616,207.4545,45.644324755500335,-2.3984724292101367,209.57,72086610,1787594450,2026-08-24T18:00:50Z,NASDAQ:NVDA
16.72460449703332,-8.414222577504319,-21.012193256943977,-7.232940968227277,207.4545,45.7049991789978,-2.3682004470938933,209.635,72348681,1787594631,2026-08-24T18:03:51Z,NASDAQ:NVDA
16.72460449703332,-8.4127940060757,-21.02370658348798,-7.235153553411805,207.4545,45.70032618934434,-2.3705290611028333,209.63,72578318,1787594810,2026-08-24T18:06:50Z,NASDAQ:NVDA
16.72460449703332,-8.398508291790023,-21.138824555989792,-7.257279405257092,207.4545,45.65364879468452,-2.393815201192244,209.58,72845372,1787594990,2026-08-24T18:09:50Z,NASDAQ:NVDA
16.72460449703332,-8.407108291790024,-21.06952686736812,-7.243959642446235,207.4545,45.681737156418016,-2.379796944858425,209.6101,73128100,1787595170,2026-08-24T18:12:50Z,NASDAQ:NVDA
16.72460449703332,-8.421365434647129,-20.954622452615524,-7.221878042304626,207.4545,45.72837846939628,-2.3565573770491817,209.66,73369890,1787595351,2026-08-24T18:15:51Z,NASDAQ:NVDA
16.72460449703332,-8.462794006075711,-20.62057462269076,-7.157713071953262,207.4545,45.86445142462863,-2.2890275707898624,209.805,73791643,1787595528,2026-08-24T18:18:48Z,NASDAQ:NVDA
16.72460449703332,-8.455651148932844,-20.678185775462072,-7.168775997875914,207.4545,45.84093282448842,-2.300670640834574,209.78,74096093,1787595714,2026-08-24T18:21:54Z,NASDAQ:NVDA
16.72460449703332,-8.467051148932882,-20.586235065053483,-7.151119568103372,207.4545,45.87847999135811,-2.282088301043223,209.8199,74410550,1787595894,2026-08-24T18:24:54Z,NASDAQ:NVDA
16.72460449703332,-8.459936863218587,-20.64361991903866,-7.162138242322331,207.4545,45.85504108928557,-2.293684798807755,209.795,75103555,1787596073,2026-08-24T18:27:53Z,NASDAQ:NVDA
16.72460449703332,-8.489908291789988,-20.40181931219512,-7.115718205150894,207.4545,45.9539481314968,-2.244830476900148,209.8999,75435148,1787596251,2026-08-24T18:30:51Z,NASDAQ:NVDA
16.72460449703332,-8.438536863218559,-20.81619378517812,-7.195282768386578,207.4545,45.784680268006014,-2.328567436661697,209.7201,75798180,1787596434,2026-08-24T18:33:54Z,NASDAQ:NVDA
16.72460449703332,-8.544222577504314,-19.96331517431918,-7.031595716435077,207.4545,46.1342791749632,-2.156296572280177,210.09,76208924,1787596613,2026-08-24T18:36:53Z,NASDAQ:NVDA
16.72460449703332,-8.581365434647154,-19.663211677009485,-6.974068501637309,207.4545,46.25841572064045,-2.09575260804769,210.22,76615794,1787596794,2026-08-24T18:39:54Z,NASDAQ:NVDA
16.72460449703332,-8.587079720361459,-19.617025156094027,-6.9652181608991866,207.4545,46.27757296921492,-2.086438152011918,210.24,77014820,1787596969,2026-08-24T18:42:49Z,NASDAQ:NVDA
16.72460449703332,-8.649936863218585,-19.10867832507252,-6.867864412779884,207.4545,46.48935474386534,-1.983979135618476,210.46,77505673,1787597151,2026-08-24T18:45:51Z,NASDAQ:NVDA
16.72460449703332,-8.595651148932888,-19.54773699502447,-6.9519426497920085,207.4545,46.3063386119269,-2.0724664679582663,210.27,77848056,1787597332,2026-08-24T18:48:52Z,NASDAQ:NVDA
16.72460449703332,-8.547079720361438,-19.940236988481526,-7.027170546066022,207.4545,46.14380448121281,-2.151639344262297,210.1,78196170,1787597511,2026-08-24T18:51:51Z,NASDAQ:NVDA
16.72460449703332,-8.478336863218573,-20.49518869919393,-7.133640145145586,207.4545,45.91571138075359,-2.2636922503725807,209.8594,78867703,1787597690,2026-08-24T18:54:50Z,NASDAQ:NVDA
16.72460449703332,-8.447079720361415,-20.7473099721552,-7.1820515089830925,207.4545,45.81274232309862,-2.314642324888226,209.75,79338562,1787597872,2026-08-24T18:57:52Z,NASDAQ:NVDA
16.72460449703332,-8.428508291789996,-20.89704469468374,-7.210815116381975,207.4545,45.75178169026051,-2.3449143070044696,209.685,79748425,1787598053,2026-08-24T19:00:53Z,NASDAQ:NVDA
16.72460449703332,-8.395651148932842,-21.161844814372387,-7.26170457562616,207.4545,45.644324755500335,-2.4147727272727284,209.535,80135574,1787598232,2026-08-24T19:03:52Z,NASDAQ:NVDA
16.72460449703332,-8.401365434647147,-21.11580318567515,-7.252854234888037,207.4545,45.66297664400149,-2.3891579731743646,209.59,80465157,1787598416,2026-08-24T19:06:56Z,NASDAQ:NVDA
16.72460449703332,-8.342794006075707,-21.58751912900573,-7.343570227453757,207.4545,45.47251441673801,-2.4846311475409872,209.385,80878542,1787598594,2026-08-24T19:09:54Z,NASDAQ:NVDA
16.72460449703332,-8.327079720361468,-21.713997645353068,-7.367908664483573,207.4545,45.42168481488333,-2.510245901639338,209.33,81379316,1787598772,2026-08-24T19:12:52Z,NASDAQ:NVDA
16.72460449703332,-8.327079720361468,-21.713997645353068,-7.367908664483573,207.4545,45.42168481488333,-2.510245901639338,209.33,81794770,1787598952,2026-08-24T19:15:52Z,NASDAQ:NVDA
16.72460449703332,-8.348508291790012,-21.541518614229183,-7.334719886715634,207.4545,45.491026125450325,-2.475316691505215,209.405,82241364,1787599133,2026-08-24T19:18:53Z,NASDAQ:NVDA
16.72460449703332,-8.364222577504307,-21.414994292117747,-7.310381449685805,207.4545,45.542011127075405,-2.449701937406851,209.46,82677045,1787599311,2026-08-24T19:21:51Z,NASDAQ:NVDA
16.72460449703332,-8.278479720361446,-22.104948769779146,-7.443180812461279,207.4545,45.26519942337223,-2.58946535022355,209.1599,83219909,1787599491,2026-08-24T19:24:51Z,NASDAQ:NVDA
16.72460449703332,-8.353365434647145,-21.50241468409904,-7.327197097088235,207.4545,45.50677293240398,-2.4673994038748144,209.422,83745448,1787599673,2026-08-24T19:27:53Z,NASDAQ:NVDA
16.72460449703332,-8.352794006075698,-21.50701531305879,-7.328082131162051,207.4545,45.50491980107734,-2.468330849478396,209.42,84159140,1787599851,2026-08-24T19:30:51Z,NASDAQ:NVDA
