ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.721025331505725,0.0028254388610495,34.56822379712108,0.1965192065713764,0.7184805000000001,53.74477051300206,0.2177724984444801,0.7087,86319,1773761848,2026-03-17T15:37:28Z,OANDA:AUDUSD
22.721025331505725,0.0027854388610495,35.503730937400675,0.2163125079526701,0.7184805000000001,53.84978590626638,0.2375699983030735,0.70884,86795,1773762030,2026-03-17T15:40:30Z,OANDA:AUDUSD
22.721025331505725,0.0027854388610495,35.503730937400675,0.2163125079526701,0.7184805000000001,53.84978590626638,0.2375699983030735,0.70884,87057,1773762204,2026-03-17T15:43:24Z,OANDA:AUDUSD
22.721025331505725,0.0026768674324781,38.0350831497321,0.2700371831304474,0.7184805000000001,54.13243873344825,0.2913060693478068,0.70922,87410,1773762388,2026-03-17T15:46:28Z,OANDA:AUDUSD
22.721025331505725,0.0026425817181925,38.83207351414438,0.2870028700286969,0.7184805000000001,54.2209795980073,0.3082753549408846,0.70934,87737,1773762567,2026-03-17T15:49:27Z,OANDA:AUDUSD
22.721025331505725,0.0025968674324781,39.89295426719432,0.3096237858930349,0.7184805000000001,54.33850371154357,0.3309010690649936,0.7095,88139,1773762748,2026-03-17T15:52:28Z,OANDA:AUDUSD
22.721025331505725,0.0025711531467638,40.4888111622963,0.322348051066726,0.7184805000000001,54.40434623433807,0.3436280332598059,0.70959,88497,1773762922,2026-03-17T15:55:22Z,OANDA:AUDUSD
22.721025331505725,0.0025054388610494,42.00865838315848,0.3548656176216951,0.7184805000000001,54.57175093500899,0.3761524973131958,0.70982,89072,1773763110,2026-03-17T15:58:30Z,OANDA:AUDUSD
22.721025331505725,0.0025225817181924,41.61257752775678,0.3463827741725626,0.7184805000000001,54.528198767514624,0.3676678545166491,0.70976,89391,1773763289,2026-03-17T16:01:29Z,OANDA:AUDUSD
22.721025331505725,0.002614010289621,39.49536113759475,0.3011409424439022,0.7184805000000001,54.294502950026335,0.3224164262684468,0.70944,89827,1773763470,2026-03-17T16:04:30Z,OANDA:AUDUSD
22.721025331505725,0.0025682960039066,40.55497805496709,0.3237618583082403,0.7184805000000001,54.41165035072816,0.3450421403925558,0.7096,90305,1773763646,2026-03-17T16:07:26Z,OANDA:AUDUSD
22.721025331505725,0.0023997245753353,44.4449240098494,0.4071764855579581,0.7184805000000001,54.83848995082378,0.4284744612251792,0.71019,90976,1773763827,2026-03-17T16:10:27Z,OANDA:AUDUSD
22.721025331505725,0.0024197245753352,43.98482983943675,0.3972798348673113,0.7184805000000001,54.788266329621806,0.4185757112958824,0.71012,91535,1773764008,2026-03-17T16:13:28Z,OANDA:AUDUSD
22.721025331505725,0.0024997245753353,42.14062252208221,0.3576932321047394,0.7184805000000001,54.5862497907251,0.3789807115787114,0.70984,91867,1773764192,2026-03-17T16:16:32Z,OANDA:AUDUSD
22.721025331505725,0.002374010289621,45.03591225761098,0.4199007507316492,0.7184805000000001,54.90289945441667,0.4412014254199914,0.71028,92304,1773764372,2026-03-17T16:19:32Z,OANDA:AUDUSD
22.721025331505725,0.0023682960039066,45.167157301464215,0.4227283652146934,0.7184805000000001,54.91718773542495,0.444029639685507,0.7103,92654,1773764548,2026-03-17T16:22:28Z,OANDA:AUDUSD
22.721025331505725,0.0023368674324781,45.88844886265578,0.438280244871413,0.7184805000000001,54.99561172193371,0.4595848181458192,0.71041,92967,1773764724,2026-03-17T16:25:24Z,OANDA:AUDUSD
22.721025331505725,0.0023625817181924,45.29837121374419,0.4255559796977219,0.7184805000000001,54.93146696528313,0.4468578539510069,0.71032,93195,1773764901,2026-03-17T16:28:21Z,OANDA:AUDUSD
22.721025331505725,0.0023682960039066,45.167157301464215,0.4227283652146934,0.7184805000000001,54.91718773542495,0.444029639685507,0.7103,93535,1773765085,2026-03-17T16:31:25Z,OANDA:AUDUSD
22.721025331505725,0.0023911531467639,44.64199022578859,0.4114179072825166,0.7184805000000001,54.85998021835119,0.4327167826234447,0.71022,93831,1773765269,2026-03-17T16:34:29Z,OANDA:AUDUSD
22.721025331505725,0.0023940102896209,44.576309282974464,0.4100041000410023,0.7184805000000001,54.85281906869622,0.4313026754906948,0.71021,94143,1773765453,2026-03-17T16:37:33Z,OANDA:AUDUSD
22.721025331505725,0.0023397245753353,45.82291576858969,0.4368664376298988,0.7184805000000001,54.98849354500625,0.4581707110130693,0.7104,94481,1773765630,2026-03-17T16:40:30Z,OANDA:AUDUSD
22.721025331505725,0.0023454388610495,45.69182627188849,0.4340388231468546,0.7184805000000001,54.9742504338801,0.4553424967475536,0.71038,94733,1773765812,2026-03-17T16:43:32Z,OANDA:AUDUSD
22.721025331505725,0.0022654388610496,47.52425530387683,0.4736254259094264,0.7184805000000001,55.17283733607642,0.4949374964647248,0.71066,95018,1773765985,2026-03-17T16:46:25Z,OANDA:AUDUSD
22.721025331505725,0.0023340102896209,45.95397418904157,0.439694052112943,0.7184805000000001,55.0027276478621,0.4609989252785849,0.71042,95218,1773766167,2026-03-17T16:49:27Z,OANDA:AUDUSD
22.721025331505725,0.0023111531467638,46.477897329288936,0.4510045100451041,0.7184805000000001,55.05957414728877,0.4723117823406315,0.7105,95376,1773766351,2026-03-17T16:52:31Z,OANDA:AUDUSD
22.721025331505725,0.0023282960039068,46.08500154429842,0.4425216665959715,0.7184805000000001,55.01695275099097,0.4638271395440847,0.71044,95551,1773766526,2026-03-17T16:55:26Z,OANDA:AUDUSD
22.721025331505725,0.0023511531467639,45.56070568789101,0.4312112086638103,0.7184805000000001,54.959998305929375,0.452514282482038,0.71036,95726,1773766709,2026-03-17T16:58:29Z,OANDA:AUDUSD
22.721025331505725,0.0023511531467639,45.56070568789101,0.4312112086638103,0.7184805000000001,54.959998305929375,0.452514282482038,0.71036,95955,1773766887,2026-03-17T17:01:27Z,OANDA:AUDUSD
22.721025331505725,0.0022882960039067,47.00132413257626,0.4623149679772653,0.7184805000000001,55.1162771959243,0.4836246394026781,0.71058,96137,1773767068,2026-03-17T17:04:28Z,OANDA:AUDUSD
22.721025331505725,0.0023054388610495,46.608800534137615,0.4538321245281483,0.7184805000000001,55.07376333672863,0.475139996606147,0.71052,96287,1773767245,2026-03-17T17:07:25Z,OANDA:AUDUSD
22.721025331505725,0.0022425817181923,48.04669154682461,0.4849358838416033,0.7184805000000001,55.22925510732282,0.5062503535267872,0.71074,96464,1773767425,2026-03-17T17:10:25Z,OANDA:AUDUSD
22.721025331505725,0.0022997245753353,46.73967272895801,0.4566597390111769,0.7184805000000001,55.08794356899697,0.4779682108716469,0.71054,96675,1773767607,2026-03-17T17:13:27Z,OANDA:AUDUSD
22.721025331505725,0.0023625817181924,45.29837121374419,0.4255559796977219,0.7184805000000001,54.93146696528313,0.4468578539510069,0.71032,97000,1773767789,2026-03-17T17:16:29Z,OANDA:AUDUSD
22.721025331505725,0.0023082960039066,46.54335280865948,0.4524183172866184,0.7184805000000001,55.06666986218544,0.4737258894733814,0.71051,97232,1773767971,2026-03-17T17:19:31Z,OANDA:AUDUSD
22.721025331505725,0.002316867432478,46.34696310338489,0.4481768955620599,0.7184805000000001,55.04537599218789,0.4694835680751159,0.71048,97526,1773768145,2026-03-17T17:22:25Z,OANDA:AUDUSD
22.721025331505725,0.0022711531467638,47.393568938047416,0.4707978114263979,0.7184805000000001,55.15871066915412,0.4921092821992249,0.71064,97769,1773768333,2026-03-17T17:25:33Z,OANDA:AUDUSD
22.721025331505725,0.0023054388610495,46.608800534137615,0.4538321245281483,0.7184805000000001,55.07376333672863,0.475139996606147,0.71052,97983,1773768513,2026-03-17T17:28:33Z,OANDA:AUDUSD
22.721025331505725,0.0022882960039067,47.00132413257626,0.4623149679772653,0.7184805000000001,55.1162771959243,0.4836246394026781,0.71058,98207,1773768689,2026-03-17T17:31:29Z,OANDA:AUDUSD
22.721025331505725,0.0022425817181923,48.04669154682461,0.4849358838416033,0.7184805000000001,55.22925510732282,0.5062503535267872,0.71074,98447,1773768862,2026-03-17T17:34:22Z,OANDA:AUDUSD
22.721025331505725,0.0022025817181925,48.95976616230063,0.5047291852228813,0.7184805000000001,55.32764524509179,0.5260478533853647,0.71088,98652,1773769047,2026-03-17T17:37:27Z,OANDA:AUDUSD
22.721025331505725,0.0021511531467639,50.13150126132791,0.5301777155702635,0.7184805000000001,55.45351320020652,0.5515017817749893,0.71106,98908,1773769228,2026-03-17T17:40:28Z,OANDA:AUDUSD
22.721025331505725,0.0021111531467639,51.04113037010498,0.5499710169515574,0.7184805000000001,55.55092120020439,0.5712992816335827,0.7112,99055,1773769403,2026-03-17T17:43:23Z,OANDA:AUDUSD
22.721025331505725,0.0022025817181925,48.95976616230063,0.5047291852228813,0.7184805000000001,55.32764524509179,0.5260478533853647,0.71088,99267,1773769578,2026-03-17T17:46:18Z,OANDA:AUDUSD
22.721025331505725,0.0021654388610494,49.80626918291964,0.5231086793626609,0.7184805000000001,55.418621082603735,0.5444312461112082,0.71101,99486,1773769769,2026-03-17T17:49:29Z,OANDA:AUDUSD
22.721025331505725,0.0021711531467638,49.67612256329932,0.5202810648796167,0.7184805000000001,55.4046489259108,0.5416030318456926,0.71099,99696,1773769942,2026-03-17T17:52:22Z,OANDA:AUDUSD
22.721025331505725,0.0020882960039068,51.560244149968845,0.5612814748837185,0.7184805000000001,55.60639188954978,0.5826121386956293,0.71128,99857,1773770123,2026-03-17T17:55:23Z,OANDA:AUDUSD
22.721025331505725,0.0021254388610496,50.71643536523427,0.5429019807439389,0.7184805000000001,55.51618156962915,0.5642287459697859,0.71115,100041,1773770305,2026-03-17T17:58:25Z,OANDA:AUDUSD
22.721025331505725,0.0020940102896209,51.43051162457319,0.5584538604006742,0.7184805000000001,55.59253720099348,0.5797839244301137,0.71126,100228,1773770483,2026-03-17T18:01:23Z,OANDA:AUDUSD
22.721025331505725,0.0020597245753353,52.20844806833524,0.5754195472989239,0.7184805000000001,55.67553585853584,0.5967532100231916,0.71138,100396,1773770664,2026-03-17T18:04:24Z,OANDA:AUDUSD
22.721025331505725,0.0020597245753353,52.20844806833524,0.5754195472989239,0.7184805000000001,55.67553585853584,0.5967532100231916,0.71138,100586,1773770857,2026-03-17T18:07:37Z,OANDA:AUDUSD
22.721025331505725,0.0020311531467638,52.85588846292911,0.5895576197141291,0.7184805000000001,55.74446477612612,0.6108942813507537,0.71148,100700,1773771030,2026-03-17T18:10:30Z,OANDA:AUDUSD
22.721025331505725,0.0020482960039067,52.46751577345261,0.5810747762650122,0.7184805000000001,55.70313317550341,0.6024096385542227,0.71142,100830,1773771204,2026-03-17T18:13:24Z,OANDA:AUDUSD
22.721025331505725,0.0020711531467638,51.949258199447605,0.5697643183328354,0.7184805000000001,55.64790413341506,0.5910967814921604,0.71134,100923,1773771392,2026-03-17T18:16:32Z,OANDA:AUDUSD
22.721025331505725,0.0020940102896209,51.43051162457319,0.5584538604006742,0.7184805000000001,55.59253720099348,0.5797839244301137,0.71126,101048,1773771572,2026-03-17T18:19:32Z,OANDA:AUDUSD
22.721025331505725,0.0021282960039066,50.651473370587816,0.5414881735024247,0.7184805000000001,55.50922712622844,0.562814638837036,0.71114,101171,1773771745,2026-03-17T18:22:25Z,OANDA:AUDUSD
22.721025331505725,0.0022197245753352,48.56863356373231,0.4962463417737644,0.7184805000000001,55.28553104652807,0.5175632105888337,0.71082,101357,1773771925,2026-03-17T18:25:25Z,OANDA:AUDUSD
22.721025331505725,0.0022282960039066,48.3729631799828,0.4920049200492059,0.7184805000000001,55.2644441563026,0.5133208891905683,0.71079,101657,1773772107,2026-03-17T18:28:27Z,OANDA:AUDUSD
22.721025331505725,0.0022940102896209,46.87051392476586,0.4594873534942211,0.7184805000000001,55.10211485257282,0.4807964251371625,0.71056,101885,1773772291,2026-03-17T18:31:31Z,OANDA:AUDUSD
22.721025331505725,0.0022540102896209,47.78553524747283,0.4792806548755148,0.7184805000000001,55.20106398419542,0.500593924995756,0.7107,102136,1773772476,2026-03-17T18:34:36Z,OANDA:AUDUSD
22.721025331505725,0.0022397245753353,48.111961312536295,0.4863496910831175,0.7184805000000001,55.23629734518272,0.5076644606595371,0.71075,102226,1773772650,2026-03-17T18:37:30Z,OANDA:AUDUSD
22.721025331505725,0.0022711531467638,47.393568938047416,0.4707978114263979,0.7184805000000001,55.15871066915412,0.4921092821992249,0.71064,102420,1773772832,2026-03-17T18:40:32Z,OANDA:AUDUSD
22.721025331505725,0.0022825817181924,47.13210336338914,0.4651425824603095,0.7184805000000001,55.13043060750889,0.4864528536681937,0.7106,102527,1773773003,2026-03-17T18:43:23Z,OANDA:AUDUSD
22.721025331505725,0.0023025817181925,46.67424050711287,0.4552459317696626,0.7184805000000001,55.08085457197905,0.476554103738897,0.71053,102649,1773773182,2026-03-17T18:46:22Z,OANDA:AUDUSD
22.721025331505725,0.0022768674324782,47.26285162821636,0.4679701969433537,0.7184805000000001,55.14457509577343,0.4892810679337093,0.71062,102802,1773773371,2026-03-17T18:49:31Z,OANDA:AUDUSD
22.721025331505725,0.0022997245753353,46.73967272895801,0.4566597390111769,0.7184805000000001,55.08794356899697,0.4779682108716469,0.71054,102887,1773773547,2026-03-17T18:52:27Z,OANDA:AUDUSD
22.721025331505725,0.0022711531467638,47.393568938047416,0.4707978114263979,0.7184805000000001,55.15871066915412,0.4921092821992249,0.71064,103021,1773773729,2026-03-17T18:55:29Z,OANDA:AUDUSD
22.721025331505725,0.002316867432478,46.34696310338489,0.4481768955620599,0.7184805000000001,55.04537599218789,0.4694835680751159,0.71048,103160,1773773908,2026-03-17T18:58:28Z,OANDA:AUDUSD
22.721025331505725,0.0023597245753352,45.36396649900728,0.4269697869392519,0.7184805000000001,54.93860318871823,0.4482719610837725,0.71033,103279,1773774090,2026-03-17T19:01:30Z,OANDA:AUDUSD
22.721025331505725,0.0023854388610495,44.77332873086054,0.4142455217655608,0.7184805000000001,54.87429570450476,0.4355449968889603,0.71024,103460,1773774266,2026-03-17T19:04:26Z,OANDA:AUDUSD
22.721025331505725,0.0023654388610496,45.23276814835723,0.4241421724562077,0.7184805000000001,54.92432848121018,0.4454437468182569,0.71031,103541,1773774447,2026-03-17T19:07:27Z,OANDA:AUDUSD
22.721025331505725,0.0023711531467638,45.10153867167641,0.4213145579731635,0.7184805000000001,54.91004472685231,0.4426155325527414,0.71029,103598,1773774631,2026-03-17T19:10:31Z,OANDA:AUDUSD
22.721025331505725,0.0023682960039066,45.167157301464215,0.4227283652146934,0.7184805000000001,54.91718773542495,0.444029639685507,0.7103,103713,1773774808,2026-03-17T19:13:28Z,OANDA:AUDUSD
22.721025331505725,0.0023454388610495,45.69182627188849,0.4340388231468546,0.7184805000000001,54.9742504338801,0.4553424967475536,0.71038,103815,1773774993,2026-03-17T19:16:33Z,OANDA:AUDUSD
22.721025331505725,0.0022911531467637,46.935922901481696,0.460901160735751,0.7184805000000001,55.109197141247805,0.4822105322699281,0.71057,103874,1773775166,2026-03-17T19:19:26Z,OANDA:AUDUSD
22.721025331505725,0.0023225817181924,46.21599784539672,0.4453492810790157,0.7184805000000001,55.03116886292564,0.4666553538096003,0.71046,103987,1773775349,2026-03-17T19:22:29Z,OANDA:AUDUSD
22.721025331505725,0.0023054388610495,46.608800534137615,0.4538321245281483,0.7184805000000001,55.07376333672863,0.475139996606147,0.71052,104072,1773775527,2026-03-17T19:25:27Z,OANDA:AUDUSD
22.721025331505725,0.0023454388610495,45.69182627188849,0.4340388231468546,0.7184805000000001,54.9742504338801,0.4553424967475536,0.71038,104161,1773775705,2026-03-17T19:28:25Z,OANDA:AUDUSD
22.721025331505725,0.0023511531467639,45.56070568789101,0.4312112086638103,0.7184805000000001,54.959998305929375,0.452514282482038,0.71036,104287,1773775889,2026-03-17T19:31:29Z,OANDA:AUDUSD
22.721025331505725,0.0023625817181924,45.29837121374419,0.4255559796977219,0.7184805000000001,54.93146696528313,0.4468578539510069,0.71032,104380,1773776060,2026-03-17T19:34:20Z,OANDA:AUDUSD
22.721025331505725,0.002356867432478,45.42955400553043,0.4283835941807661,0.7184805000000001,54.94573715258903,0.4496860682165225,0.71034,104476,1773776244,2026-03-17T19:37:24Z,OANDA:AUDUSD
22.721025331505725,0.0023797245753351,44.90463607110335,0.417073136248605,0.7184805000000001,54.888602113649775,0.4383732111544759,0.71026,104566,1773776431,2026-03-17T19:40:31Z,OANDA:AUDUSD
22.721025331505725,0.0023825817181923,44.83898629589455,0.4156593290070908,0.7184805000000001,54.88145004316372,0.4369591040217259,0.71025,104680,1773776609,2026-03-17T19:43:29Z,OANDA:AUDUSD
22.721025331505725,0.002356867432478,45.42955400553043,0.4283835941807661,0.7184805000000001,54.94573715258903,0.4496860682165225,0.71034,104762,1773776783,2026-03-17T19:46:23Z,OANDA:AUDUSD
22.721025331505725,0.0023854388610495,44.77332873086054,0.4142455217655608,0.7184805000000001,54.87429570450476,0.4355449968889603,0.71024,104841,1773776966,2026-03-17T19:49:26Z,OANDA:AUDUSD
22.721025331505725,0.0023482960039067,45.62626986649465,0.4326250159053246,0.7184805000000001,54.96712549754283,0.453928389614788,0.71037,104920,1773777145,2026-03-17T19:52:25Z,OANDA:AUDUSD
22.721025331505725,0.0023511531467639,45.56070568789101,0.4312112086638103,0.7184805000000001,54.959998305929375,0.452514282482038,0.71036,105025,1773777331,2026-03-17T19:55:31Z,OANDA:AUDUSD
22.721025331505725,0.0023682960039066,45.167157301464215,0.4227283652146934,0.7184805000000001,54.91718773542495,0.444029639685507,0.7103,105150,1773777504,2026-03-17T19:58:24Z,OANDA:AUDUSD
22.721025331505725,0.0023225817181924,46.21599784539672,0.4453492810790157,0.7184805000000001,55.03116886292564,0.4666553538096003,0.71046,105318,1773777686,2026-03-17T20:01:26Z,OANDA:AUDUSD
22.721025331505725,0.0022997245753353,46.73967272895801,0.4566597390111769,0.7184805000000001,55.08794356899697,0.4779682108716469,0.71054,105387,1773777865,2026-03-17T20:04:25Z,OANDA:AUDUSD
22.721025331505725,0.0022797245753352,47.19748136586286,0.4665563897018238,0.7184805000000001,55.13750396652862,0.4878669608009436,0.71061,105460,1773778047,2026-03-17T20:07:27Z,OANDA:AUDUSD
22.721025331505725,0.0022825817181924,47.13210336338914,0.4651425824603095,0.7184805000000001,55.13043060750889,0.4864528536681937,0.7106,105480,1773778225,2026-03-17T20:10:25Z,OANDA:AUDUSD
22.721025331505725,0.0023225817181924,46.21599784539672,0.4453492810790157,0.7184805000000001,55.03116886292564,0.4666553538096003,0.71046,105513,1773778403,2026-03-17T20:13:23Z,OANDA:AUDUSD
22.721025331505725,0.0022940102896209,46.87051392476586,0.4594873534942211,0.7184805000000001,55.10211485257282,0.4807964251371625,0.71056,105540,1773778585,2026-03-17T20:16:25Z,OANDA:AUDUSD
22.721025331505725,0.0022797245753352,47.19748136586286,0.4665563897018238,0.7184805000000001,55.13750396652862,0.4878669608009436,0.71061,105578,1773778765,2026-03-17T20:19:25Z,OANDA:AUDUSD
22.721025331505725,0.0022997245753353,46.73967272895801,0.4566597390111769,0.7184805000000001,55.08794356899697,0.4779682108716469,0.71054,105591,1773778947,2026-03-17T20:22:27Z,OANDA:AUDUSD
22.721025331505725,0.0023111531467638,46.477897329288936,0.4510045100451041,0.7184805000000001,55.05957414728877,0.4723117823406315,0.7105,105605,1773779126,2026-03-17T20:25:26Z,OANDA:AUDUSD
22.721025331505725,0.0023282960039068,46.08500154429842,0.4425216665959715,0.7184805000000001,55.01695275099097,0.4638271395440847,0.71044,105634,1773779306,2026-03-17T20:28:26Z,OANDA:AUDUSD
22.721025331505725,0.0023225817181924,46.21599784539672,0.4453492810790157,0.7184805000000001,55.03116886292564,0.4666553538096003,0.71046,105664,1773779484,2026-03-17T20:31:24Z,OANDA:AUDUSD
22.721025331505725,0.0022825817181924,47.13210336338914,0.4651425824603095,0.7184805000000001,55.13043060750889,0.4864528536681937,0.7106,105719,1773779670,2026-03-17T20:34:30Z,OANDA:AUDUSD
22.721025331505725,0.002314010289621,46.41243409465772,0.4495907028035742,0.7184805000000001,55.05247619097693,0.4708976752078658,0.71049,105739,1773779845,2026-03-17T20:37:25Z,OANDA:AUDUSD
22.721025331505725,0.0022997245753353,46.73967272895801,0.4566597390111769,0.7184805000000001,55.08794356899697,0.4779682108716469,0.71054,105752,1773780026,2026-03-17T20:40:26Z,OANDA:AUDUSD
22.721025331505725,0.0022997245753353,46.73967272895801,0.4566597390111769,0.7184805000000001,55.08794356899697,0.4779682108716469,0.71054,105800,1773780204,2026-03-17T20:43:24Z,OANDA:AUDUSD
22.721025331505725,0.0023054388610495,46.608800534137615,0.4538321245281483,0.7184805000000001,55.07376333672863,0.475139996606147,0.71052,105854,1773780387,2026-03-17T20:46:27Z,OANDA:AUDUSD
22.721025331505725,0.0023111531467638,46.477897329288936,0.4510045100451041,0.7184805000000001,55.05957414728877,0.4723117823406315,0.7105,105886,1773780567,2026-03-17T20:49:27Z,OANDA:AUDUSD
22.721025331505725,0.0023282960039068,46.08500154429842,0.4425216665959715,0.7184805000000001,55.01695275099097,0.4638271395440847,0.71044,105916,1773780746,2026-03-17T20:52:26Z,OANDA:AUDUSD
22.721025331505725,0.0023254388610496,46.15050357592559,0.4439354738375015,0.7184805000000001,55.02406193032476,0.4652412466768504,0.71045,105953,1773780922,2026-03-17T20:55:22Z,OANDA:AUDUSD
22.721025331505725,0.0023111531467638,46.477897329288936,0.4510045100451041,0.7184805000000001,55.05957414728877,0.4723117823406315,0.7105,106057,1773781107,2026-03-17T20:58:27Z,OANDA:AUDUSD
22.721025331505725,0.0023197245753352,46.28148435409175,-0.1980670899589694,0.7184805000000001,55.03827354985866,0.468069460942366,0.71047,106104,1773781284,2026-03-17T21:01:24Z,OANDA:AUDUSD
22.721025331505725,0.0023197245753352,46.28148435409175,-0.1980670899589694,0.7184805000000001,55.03827354985866,0.468069460942366,0.71047,106104,1773781472,2026-03-17T21:04:32Z,OANDA:AUDUSD
21.140610823568974,0.0052840496360015,65.03733876441926,-0.2289711749171081,0.7184805000000001,54.83302367287032,-0.0309654172589972,0.71025,24,1773781647,2026-03-17T21:07:27Z,OANDA:AUDUSD
21.140610823568974,0.0053154782074302,64.34667502698564,-0.2444232173961853,0.7184805000000001,54.73097173254749,-0.0464481258885037,0.71014,45,1773781825,2026-03-17T21:10:25Z,OANDA:AUDUSD
21.140610823568974,0.0053240496360016,64.15817437504775,-0.2486374107995643,0.7184805000000001,54.70320527888353,-0.0506706827874543,0.71011,63,1773782010,2026-03-17T21:13:30Z,OANDA:AUDUSD
21.140610823568974,0.0052926210645731,64.84905463281224,-0.2331853683205027,0.7184805000000001,54.80515360179496,-0.0351879741579635,0.71022,101,1773782183,2026-03-17T21:16:23Z,OANDA:AUDUSD
21.140610823568974,0.0052897639217159,64.91182256575384,-0.2317806371860326,0.7184805000000001,54.81444047704962,-0.0337804551916362,0.71023,125,1773782367,2026-03-17T21:19:27Z,OANDA:AUDUSD
21.140610823568974,0.0052783353502874,65.16282874696861,-0.2261617126481992,0.7184805000000001,54.851619473117005,-0.0281503793263739,0.71027,156,1773782548,2026-03-17T21:22:28Z,OANDA:AUDUSD
21.140610823568974,0.005312621064573,64.40949544558843,-0.2430184862617308,0.7184805000000001,54.740233482072526,-0.045040606922192,0.71015,186,1773782722,2026-03-17T21:25:22Z,OANDA:AUDUSD
21.140610823568974,0.0052183353502872,66.47889282981576,-0.1966623588245149,0.7184805000000001,55.04592224096427,0.0014075189663116,0.71048,258,1773782905,2026-03-17T21:28:25Z,OANDA:AUDUSD
21.140610823568974,0.005212621064573,66.6040819164763,-0.1938528965555904,0.7184805000000001,55.06121181886075,0.0042225568989506,0.7105,302,1773783093,2026-03-17T21:31:33Z,OANDA:AUDUSD
21.140610823568974,0.005212621064573,66.6040819164763,-0.1938528965555904,0.7184805000000001,55.06121181886075,0.0042225568989506,0.7105,341,1773783263,2026-03-17T21:34:23Z,OANDA:AUDUSD
21.140610823568974,0.0051926210645729,67.04203812799835,-0.1840197786143623,0.7184805000000001,55.11464353538138,0.0140751896631791,0.71057,399,1773783445,2026-03-17T21:37:25Z,OANDA:AUDUSD
21.140610823568974,0.0053269067788587,66.35367762127554,-0.210709670169122,0.7184805000000001,54.95412225272576,-0.0126676706968674,0.71038,468,1773783631,2026-03-17T21:40:31Z,OANDA:AUDUSD
