ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789471515,2026-09-15T11:25:15Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789471702,2026-09-15T11:28:22Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789471877,2026-09-15T11:31:17Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789472058,2026-09-15T11:34:18Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789472243,2026-09-15T11:37:23Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789472418,2026-09-15T11:40:18Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789472598,2026-09-15T11:43:18Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789472778,2026-09-15T11:46:18Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789472959,2026-09-15T11:49:19Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789473141,2026-09-15T11:52:21Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789473320,2026-09-15T11:55:20Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789473500,2026-09-15T11:58:20Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789473680,2026-09-15T12:01:20Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789473860,2026-09-15T12:04:20Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789474043,2026-09-15T12:07:23Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789474216,2026-09-15T12:10:16Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789474401,2026-09-15T12:13:21Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789474579,2026-09-15T12:16:19Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789474759,2026-09-15T12:19:19Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789474940,2026-09-15T12:22:20Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789475119,2026-09-15T12:25:19Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789475294,2026-09-15T12:28:14Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789475481,2026-09-15T12:31:21Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789475655,2026-09-15T12:34:15Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789475839,2026-09-15T12:37:19Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789476018,2026-09-15T12:40:18Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789476198,2026-09-15T12:43:18Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789476379,2026-09-15T12:46:19Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789476562,2026-09-15T12:49:22Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789476739,2026-09-15T12:52:19Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789476922,2026-09-15T12:55:22Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789477098,2026-09-15T12:58:18Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789477278,2026-09-15T13:01:18Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789477459,2026-09-15T13:04:19Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789477635,2026-09-15T13:07:15Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789477820,2026-09-15T13:10:20Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789478002,2026-09-15T13:13:22Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789478179,2026-09-15T13:16:19Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789478360,2026-09-15T13:19:20Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789478541,2026-09-15T13:22:21Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789478720,2026-09-15T13:25:20Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789478900,2026-09-15T13:28:20Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789479078,2026-09-15T13:31:18Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789479262,2026-09-15T13:34:22Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789479438,2026-09-15T13:37:18Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789479620,2026-09-15T13:40:20Z,NYSE:DIS
22.62240893760888,3.407290525269317,56.16907368292638,1.972016151751346,111.5815,58.824385277415445,1.914594087282972,108.59,7172192,1789479801,2026-09-15T13:43:21Z,NYSE:DIS
22.837019382213235,2.7083918788022743,44.729048882729565,3.472487581199838,111.5815,57.9266072083089,-0.2532461552629207,108.315,268222,1789479973,2026-09-15T13:46:13Z,NYSE:DIS
22.837019382213235,2.184106164516564,19.24746064884801,2.550630492930825,111.5815,54.98200400973084,-1.141909936458246,107.35,394033,1789480160,2026-09-15T13:49:20Z,NYSE:DIS
22.837019382213235,2.139820450230843,18.219447117824487,2.531524646541833,111.5815,54.924139186801845,-1.160327838659181,107.33,430009,1789480336,2026-09-15T13:52:16Z,NYSE:DIS
22.837019382213235,2.045534735945125,23.054001981288305,2.84677111196025,111.5815,55.89475887080624,-0.8564324523436843,107.66,472065,1789480526,2026-09-15T13:55:26Z,NYSE:DIS
22.837019382213235,2.0741061645165644,21.592142349637165,2.75124188001528,111.5815,55.5970282697432,-0.9485219633483756,107.56,514272,1789480705,2026-09-15T13:58:25Z,NYSE:DIS
22.837019382213235,2.1426775930879955,18.07247771751628,2.521971723347331,111.5815,54.895252425411,-1.1695367897596558,107.32,554999,1789480879,2026-09-15T14:01:19Z,NYSE:DIS
22.837019382213235,2.152649021659414,14.243038389339386,2.3214558654948374,111.5815,54.29585522275569,-1.362832673358505,107.1101,603543,1789481058,2026-09-15T14:04:18Z,NYSE:DIS
22.73923502546295,2.0283918788022675,9.352155677778676,2.168513565150932,111.5815,53.84739542145494,-1.510267980477024,106.95,655123,1789481238,2026-09-15T14:07:18Z,NYSE:DIS
22.67925434064344,1.9284918788022625,7.865985019895364,2.168513565150932,111.5815,53.84739542145494,-1.510267980477024,106.95,700311,1789481421,2026-09-15T14:10:21Z,NYSE:DIS
22.67085382205944,1.9429633073737025,6.165129917943725,2.072984333205949,111.5815,53.57102252755436,-1.602357491481729,106.85,792033,1789481600,2026-09-15T14:13:20Z,NYSE:DIS
22.60234610218111,1.869820450230847,2.185649805932662,1.9296904852884944,111.5815,53.16174188359284,-1.740491757988765,106.7,838416,1789481776,2026-09-15T14:16:16Z,NYSE:DIS
22.544137445215284,1.782677593087982,0.0079155881612924,1.886702330913254,111.5815,53.04017438848825,-1.7819320379408805,106.655,936869,1789481957,2026-09-15T14:19:17Z,NYSE:DIS
22.544137445215284,1.7812490216593917,0.0831097285813589,1.8914787925104983,111.5815,53.05365442474917,-1.7773275623906502,106.66,992473,1789482142,2026-09-15T14:22:22Z,NYSE:DIS
22.532588645193403,1.7512490216594043,0.3086493031582245,1.9249140236912363,111.5815,53.148206871996585,-1.7450962335390092,106.695,1054956,1789482317,2026-09-15T14:25:17Z,NYSE:DIS
22.532588645193403,1.7126775930879743,2.335617575219194,2.053878486816957,111.5815,53.5160880372032,-1.6207753936826643,106.83,1090346,1789482501,2026-09-15T14:28:21Z,NYSE:DIS
22.532588645193403,1.7326775930879847,1.2852453829965838,1.9870080244554813,111.5815,53.32470138739296,-1.6852380513859455,106.76,1127173,1789482684,2026-09-15T14:31:24Z,NYSE:DIS
22.532588645193403,1.718391878802251,2.035653583139049,2.0347726404279665,111.5815,53.46126609675876,-1.6391932958835995,106.81,1160406,1789482855,2026-09-15T14:34:15Z,NYSE:DIS
22.532588645193403,1.7312490216593943,1.3603182511927516,1.991784486052726,111.5815,53.3383264538795,-1.680633575835715,106.765,1185937,1789483039,2026-09-15T14:37:19Z,NYSE:DIS
22.532588645193403,1.74696330737369,0.5341246290728969,1.939243408482984,111.5815,53.18883259872258,-1.7312828068883044,106.71,1212696,1789483215,2026-09-15T14:40:15Z,NYSE:DIS
22.532588645193403,1.7526775930879666,0.233476585061488,1.920137562093992,111.5815,53.13467875069036,-1.74970070908924,106.69,1240084,1789483402,2026-09-15T14:43:22Z,NYSE:DIS
22.532588645193403,1.7212490216594034,1.8856288987384875,2.025219717233464,111.5815,53.43389722471663,-1.6484022469840744,106.8,1288283,1789483579,2026-09-15T14:46:19Z,NYSE:DIS
22.532588645193403,1.715534735945127,2.185649805932662,2.044325563622455,111.5815,53.48866301987173,-1.6299843447831384,106.82,1307644,1789483763,2026-09-15T14:49:23Z,NYSE:DIS
22.532588645193403,1.709820450230822,2.4855568990927672,2.06343141001146,111.5815,53.543541191989135,-1.6115664425821896,106.84,1332038,1789483939,2026-09-15T14:52:19Z,NYSE:DIS
22.532588645193403,1.676963307373697,4.207817224412575,2.1732900267481767,111.5815,53.86128894036808,-1.5056635049267937,106.955,1388407,1789484126,2026-09-15T14:55:26Z,NYSE:DIS
22.532588645193403,1.6069633073737035,7.8644959555078735,2.40733664501337,111.5815,54.55096648285217,-1.2800442029652828,107.2,1452041,1789484296,2026-09-15T14:58:16Z,NYSE:DIS
22.532588645193403,1.5783918788022646,9.352155677778676,2.50286587695834,111.5815,54.83756996293724,-1.1879546919605914,107.3,1509072,1789484481,2026-09-15T15:01:21Z,NYSE:DIS
22.532588645193403,1.5941061645165604,8.534290685492271,2.4503247993886106,111.5815,54.67956644304772,-1.2386039230131678,107.245,1537473,1789484660,2026-09-15T15:04:20Z,NYSE:DIS
22.532588645193403,1.629820450230838,6.672341901354393,2.330913259457392,111.5815,54.32383170312802,-1.3537158117690384,107.12,1561971,1789484840,2026-09-15T15:07:20Z,NYSE:DIS
22.532588645193403,1.629820450230838,6.672341901354393,2.330913259457392,111.5815,54.32383170312802,-1.3537158117690384,107.12,1594254,1789485022,2026-09-15T15:10:22Z,NYSE:DIS
22.532588645193403,1.6169633073736946,7.343150463668253,2.373901413832632,111.5815,54.45136173336116,-1.3122755318169237,107.165,1610734,1789485199,2026-09-15T15:13:19Z,NYSE:DIS
22.532588645193403,1.589820450230846,8.757429054977736,2.464654184180357,111.5815,54.72256794245844,-1.2247904963624627,107.26,1666504,1789485381,2026-09-15T15:16:21Z,NYSE:DIS
22.532588645193403,1.5741061645165502,9.575062351980494,2.5171952617500866,111.5815,54.8808204362315,-1.1741412653098864,107.315,1722771,1789485564,2026-09-15T15:19:24Z,NYSE:DIS
22.532588645193403,1.5212490216594148,12.319062541717916,2.6939243408482927,111.5815,55.41990752306453,-1.0037756699511955,107.5,1778554,1789485740,2026-09-15T15:22:20Z,NYSE:DIS
22.532588645193403,1.4998204502308423,13.428771004521606,2.765571264807027,111.5815,55.641485495936,-0.9347085366976706,107.575,1823701,1789485919,2026-09-15T15:25:19Z,NYSE:DIS
22.532588645193403,1.4855347359451088,14.167706102462432,2.813335880779512,111.5815,55.790191114618175,-0.8886637811953251,107.625,1861037,1789486099,2026-09-15T15:28:19Z,NYSE:DIS
22.532588645193403,1.4883918788022612,14.019974737364068,2.803782957585009,111.5815,55.76038643672674,-0.8978727322957992,107.615,1904178,1789486281,2026-09-15T15:31:21Z,NYSE:DIS
22.532588645193403,1.4998204502308423,13.428771004521606,2.765571264807027,111.5815,55.641485495936,-0.9347085366976706,107.575,1929113,1789486458,2026-09-15T15:34:18Z,NYSE:DIS
22.532588645193403,1.4805013073737,14.427896797671844,2.8301652655712592,111.5815,55.84277559760956,-0.8724403720416264,107.642617,1970890,1789486638,2026-09-15T15:37:18Z,NYSE:DIS
22.532588645193403,1.4869633073736992,14.093843896845602,2.808559419182268,111.5815,55.77528479398613,-0.8932682567455555,107.62,1990956,1789486820,2026-09-15T15:40:20Z,NYSE:DIS
22.532588645193403,1.4636204502308343,15.299881534935173,2.8866068016813102,111.5815,56.0198567492466,-0.8180311262547205,107.7017,2056235,1789487001,2026-09-15T15:43:21Z,NYSE:DIS
22.532588645193403,1.4798204502308323,14.463085405924662,2.832441727168503,111.5815,55.84989615870597,-0.8702458789943893,107.645,2152462,1789487180,2026-09-15T15:46:20Z,NYSE:DIS
22.532588645193403,1.4855347359451088,14.167706102462432,2.813335880779512,111.5815,55.790191114618175,-0.8886637811953251,107.625,2173460,1789487359,2026-09-15T15:49:19Z,NYSE:DIS
22.532588645193403,1.4812490216593943,14.389251005946456,2.827665265571259,111.5815,55.83495792064974,-0.87485035454462,107.64,2217103,1789487543,2026-09-15T15:52:23Z,NYSE:DIS
22.532588645193403,1.4926775930879757,13.798325525915391,2.7894535727932626,111.5815,55.71573908142215,-0.9116861589465044,107.6,2247035,1789487723,2026-09-15T15:55:23Z,NYSE:DIS
22.532588645193403,1.4712490216594034,14.905945912031497,2.861100496751997,111.5815,55.939693714856375,-0.8426190256929793,107.675,2267420,1789487904,2026-09-15T15:58:24Z,NYSE:DIS
22.532588645193403,1.4826775930879847,14.315409656031251,2.8228888039740143,111.5815,55.82002767155325,-0.8794548300948507,107.635,2282686,1789488079,2026-09-15T16:01:19Z,NYSE:DIS
22.532588645193403,1.4926775930879757,13.798325525915391,2.7894535727932626,111.5815,55.71573908142215,-0.9116861589465044,107.6,2298789,1789488258,2026-09-15T16:04:18Z,NYSE:DIS
22.532588645193403,1.512677593087986,12.763134132640817,2.7225831104317866,111.5815,55.50832660373225,-0.9761488166497856,107.53,2317430,1789488435,2026-09-15T16:07:15Z,NYSE:DIS
22.532588645193403,1.5641061645165593,10.094932477598574,2.550630492930825,111.5815,54.98200400973084,-1.141909936458246,107.35,2332900,1789488622,2026-09-15T16:10:22Z,NYSE:DIS
22.532588645193403,1.5598204502308448,10.317628832733629,2.5649598777225715,111.5815,55.02548270407722,-1.1280965098075408,107.365,2350560,1789488801,2026-09-15T16:13:21Z,NYSE:DIS
22.532588645193403,1.552677593087978,10.688649354114668,2.588842185708821,111.5815,55.09810020565963,-1.1050741320563613,107.39,2368195,1789488977,2026-09-15T16:16:17Z,NYSE:DIS
22.532588645193403,1.5469633073737017,10.985339779107663,2.607948032097812,111.5815,55.15633235345916,-1.0866562298554256,107.41,2398997,1789489158,2026-09-15T16:19:18Z,NYSE:DIS
22.532588645193403,1.5498204502308257,10.83700856111215,2.598395108903324,111.5815,55.12720090156979,-1.095865180955887,107.4,2429055,1789489337,2026-09-15T16:22:17Z,NYSE:DIS
22.532588645193403,1.5398204502308346,11.356045424174953,2.631830340084061,111.5815,55.22929586099022,-1.0636338521042463,107.435,2494088,1789489520,2026-09-15T16:25:20Z,NYSE:DIS
22.532588645193403,1.544106164516549,11.133643016020311,2.6175009552923143,111.5815,55.18549461011168,-1.0774472787549514,107.42,2505147,1789489700,2026-09-15T16:28:20Z,NYSE:DIS
22.532588645193403,1.53553473594512,11.578384919412803,2.646159724875808,111.5815,55.2731666980371,-1.0498204254535417,107.45,2523637,1789489881,2026-09-15T16:31:21Z,NYSE:DIS
22.532588645193403,1.5298204502308437,11.874739761320614,2.6652655712647992,111.5815,55.33176967949908,-1.0314025232526056,107.47,2534717,1789490060,2026-09-15T16:34:20Z,NYSE:DIS
22.532588645193403,1.552677593087978,10.688649354114668,2.588842185708821,111.5815,55.09810020565963,-1.1050741320563613,107.39,2551283,1789490243,2026-09-15T16:37:23Z,NYSE:DIS
22.532588645193403,1.5398204502308346,11.356045424174953,2.631830340084061,111.5815,55.22929586099022,-1.0636338521042463,107.435,2565801,1789490424,2026-09-15T16:40:24Z,NYSE:DIS
22.532588645193403,1.5598204502308448,10.317628832733629,2.5649598777225715,111.5815,55.02548270407722,-1.1280965098075408,107.365,2582636,1789490597,2026-09-15T16:43:17Z,NYSE:DIS
22.532588645193403,1.6069633073737035,7.8644959555078735,2.40733664501337,111.5815,54.55096648285217,-1.2800442029652828,107.2,2612485,1789490779,2026-09-15T16:46:19Z,NYSE:DIS
22.532588645193403,1.6012490216593989,8.162252829023554,2.426442491402361,111.5815,54.60804726304287,-1.2616263007643471,107.22,2633138,1789490959,2026-09-15T16:49:19Z,NYSE:DIS
22.532588645193403,1.6012490216593989,8.162252829023554,2.426442491402361,111.5815,54.60804726304287,-1.2616263007643471,107.22,2660177,1789491141,2026-09-15T16:52:21Z,NYSE:DIS
22.532588645193403,1.6169633073736946,7.343150463668253,2.373901413832632,111.5815,54.45136173336116,-1.3122755318169237,107.165,2680692,1789491317,2026-09-15T16:55:17Z,NYSE:DIS
22.532588645193403,1.64053473594511,6.112898393016903,2.295089797478018,111.5815,54.21801211624873,-1.3882493783958074,107.0825,2710100,1789491496,2026-09-15T16:58:16Z,NYSE:DIS
22.532588645193403,1.629820450230838,6.672341901354393,2.330913259457392,111.5815,54.32383170312802,-1.3537158117690384,107.12,2731973,1789491682,2026-09-15T17:01:22Z,NYSE:DIS
22.532588645193403,1.631963307373681,6.560484951671348,2.3237485670615112,111.5815,54.30263475343629,-1.3606225250943975,107.1125,2782566,1789491862,2026-09-15T17:04:22Z,NYSE:DIS
22.532588645193403,1.6383918788022669,6.22481885342854,2.302254489873898,111.5815,54.23914303993078,-1.3813426650704483,107.09,2819379,1789492039,2026-09-15T17:07:19Z,NYSE:DIS
22.532588645193403,1.5983918788022748,8.311089063687486,2.435995414596864,111.5815,54.63663247252315,-1.2524173496638729,107.23,2866717,1789492220,2026-09-15T17:10:20Z,NYSE:DIS
22.532588645193403,1.621249021659409,7.119611041497397,2.3595720290408853,111.5815,54.408785244616695,-1.3260889584676283,107.15,2890042,1789492404,2026-09-15T17:13:24Z,NYSE:DIS
22.532588645193403,1.5932490216594175,8.578923418713368,2.45319067634696,111.5815,54.68816133552395,-1.2358412376830268,107.248,2912640,1789492577,2026-09-15T17:16:17Z,NYSE:DIS
22.532588645193403,1.6012490216593989,8.162252829023554,2.426442491402361,111.5815,54.60804726304287,-1.2616263007643471,107.22,2946119,1789492761,2026-09-15T17:19:21Z,NYSE:DIS
22.532588645193403,1.5983918788022748,8.311089063687486,2.435995414596864,111.5815,54.63663247252315,-1.2524173496638729,107.23,2965359,1789492937,2026-09-15T17:22:17Z,NYSE:DIS
22.532588645193403,1.5969633073736844,8.385496633984008,2.440771876194108,111.5815,54.65093630264343,-1.247812874113642,107.235,3007659,1789493119,2026-09-15T17:25:19Z,NYSE:DIS
22.532588645193403,1.6069633073737035,7.8644959555078735,2.40733664501337,111.5815,54.55096648285217,-1.2800442029652828,107.2,3024105,1789493301,2026-09-15T17:28:21Z,NYSE:DIS
22.532588645193403,1.6141061645165422,7.492141523473839,2.383454337027121,111.5815,54.47978309780853,-1.303066580716462,107.175,3049036,1789493481,2026-09-15T17:31:21Z,NYSE:DIS
22.532588645193403,1.589820450230846,8.757429054977736,2.464654184180357,111.5815,54.72256794245844,-1.2247904963624627,107.26,3068184,1789493660,2026-09-15T17:34:20Z,NYSE:DIS
22.532588645193403,1.5855347359451315,8.98050419902735,2.478983568972104,111.5815,54.765637130200346,-1.210977069711758,107.275,3109659,1789493841,2026-09-15T17:37:21Z,NYSE:DIS
22.532588645193403,1.5969633073736844,8.385496633984008,2.440771876194108,111.5815,54.65093630264343,-1.247812874113642,107.235,3136101,1789494021,2026-09-15T17:40:21Z,NYSE:DIS
22.532588645193403,1.584106164516541,9.054848534925348,2.483760030569349,111.5815,54.78000859559641,-1.206372594161527,107.28,3165228,1789494196,2026-09-15T17:43:16Z,NYSE:DIS
22.532588645193403,1.582677593087979,9.129185849755148,2.488536492166593,111.5815,54.79438760562235,-1.2017681186112965,107.285,3192417,1789494381,2026-09-15T17:46:21Z,NYSE:DIS
22.532588645193403,1.5555347359451304,10.540262150191197,2.5792892625143184,111.5815,55.069030217047725,-1.1142830831568358,107.38,3221110,1789494560,2026-09-15T17:49:20Z,NYSE:DIS
22.532588645193403,1.5726775930879882,9.649350547169949,2.521971723347331,111.5815,54.895252425411,-1.1695367897596558,107.32,3246072,1789494741,2026-09-15T17:52:21Z,NYSE:DIS
22.532588645193403,1.5612490216594068,10.243403719863029,2.560183416125327,111.5815,55.01098216750814,-1.1327009853577714,107.36,3256453,1789494915,2026-09-15T17:55:15Z,NYSE:DIS
22.532588645193403,1.5669633073736833,9.946433206686017,2.541077569736336,111.5815,54.953056365552186,-1.151118887558707,107.34,3281995,1789495103,2026-09-15T17:58:23Z,NYSE:DIS
22.532588645193403,1.552677593087978,10.688649354114668,2.588842185708821,111.5815,55.09810020565963,-1.1050741320563613,107.39,3302971,1789495281,2026-09-15T18:01:21Z,NYSE:DIS
22.532588645193403,1.59267759308797,8.60867716869567,2.455101260985855,111.5815,54.69389276511153,-1.233999447462937,107.25,3337506,1789495457,2026-09-15T18:04:17Z,NYSE:DIS
22.532588645193403,1.6012490216593989,8.162252829023554,2.426442491402361,111.5815,54.60804726304287,-1.2616263007643471,107.22,3364082,1789495642,2026-09-15T18:07:22Z,NYSE:DIS
22.532588645193403,1.5983918788022748,8.311089063687486,2.435995414596864,111.5815,54.63663247252315,-1.2524173496638729,107.23,3376780,1789495824,2026-09-15T18:10:24Z,NYSE:DIS
22.532588645193403,1.5883918788022555,8.831794460049549,2.4694306457776016,111.5815,54.73691680955843,-1.220186020812232,107.265,3401094,1789495997,2026-09-15T18:13:17Z,NYSE:DIS
22.532588645193403,1.6126775930879802,7.5666264898822515,2.3882307986243787,111.5815,54.49400490902147,-1.2984621051662184,107.18,3437787,1789496180,2026-09-15T18:16:20Z,NYSE:DIS
22.532588645193403,1.621249021659409,7.119611041497397,2.3595720290408853,111.5815,54.408785244616695,-1.3260889584676283,107.15,3478379,1789496361,2026-09-15T18:19:21Z,NYSE:DIS
22.532588645193403,1.6326775930879904,6.523195774696922,2.3213603362628894,111.5815,54.29557277904681,-1.3629247628695127,107.11,3512073,1789496535,2026-09-15T18:22:15Z,NYSE:DIS
22.532588645193403,1.641249021659419,6.075588042793878,2.2927015666793955,111.5815,54.21097213337121,-1.3905516161709228,107.08,3549422,1789496724,2026-09-15T18:25:24Z,NYSE:DIS
22.532588645193403,1.6383918788022669,6.22481885342854,2.302254489873898,111.5815,54.23914303993078,-1.3813426650704483,107.09,3574899,1789496899,2026-09-15T18:28:19Z,NYSE:DIS
22.532588645193403,1.668391878802268,4.656485537265451,2.20194879633167,111.5815,53.9448008471152,-1.4780366516253831,106.985,3634924,1789497078,2026-09-15T18:31:18Z,NYSE:DIS
22.532588645193403,1.706963307373698,2.6354677856477675,2.072984333205949,111.5815,53.57102252755436,-1.602357491481729,106.85,3679657,1789497256,2026-09-15T18:34:16Z,NYSE:DIS
22.532588645193403,1.709820450230822,2.4855568990927672,2.06343141001146,111.5815,53.543541191989135,-1.6115664425821896,106.84,3711871,1789497441,2026-09-15T18:37:21Z,NYSE:DIS
22.532588645193403,1.7598204502308334,-0.1424636717704555,1.8962552541077564,111.5815,53.0671413145913,-1.772723086840406,106.665,3751980,1789497622,2026-09-15T18:40:22Z,NYSE:DIS
22.532588645193403,1.7612490216593957,-0.2176386209691082,1.8914787925104983,111.5815,53.05365442474917,-1.7773275623906502,106.66,3785591,1789497793,2026-09-15T18:43:13Z,NYSE:DIS
22.532588645193403,1.7669633073737003,-0.5182402775616656,1.872372946121507,111.5815,52.99977534899107,-1.7957454645915856,106.64,3878817,1789497982,2026-09-15T18:46:22Z,NYSE:DIS
22.47245810957484,1.7019633073736884,-4.187911840913929,1.7386320213985411,111.5815,52.6256643605301,-1.9246707799981613,106.5,3952082,1789498161,2026-09-15T18:49:21Z,NYSE:DIS
22.36851895409165,1.5398204502308346,-8.13089602946492,1.6622086358425627,111.5815,52.4142484101466,-1.998342388801917,106.42,4035408,1789498340,2026-09-15T18:52:20Z,NYSE:DIS
22.36851895409165,1.551249021659416,-8.72371054249928,1.6239969430645669,111.5815,52.309176157610494,-2.035178193203801,106.38,4068513,1789498515,2026-09-15T18:55:15Z,NYSE:DIS
