ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787576510,2026-08-24T13:01:50Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787576691,2026-08-24T13:04:51Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787576867,2026-08-24T13:07:47Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787577047,2026-08-24T13:10:47Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787577224,2026-08-24T13:13:44Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787577404,2026-08-24T13:16:44Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787577586,2026-08-24T13:19:46Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787577765,2026-08-24T13:22:45Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787577949,2026-08-24T13:25:49Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787578128,2026-08-24T13:28:48Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787578308,2026-08-24T13:31:48Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787578482,2026-08-24T13:34:42Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787578670,2026-08-24T13:37:50Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787578851,2026-08-24T13:40:51Z,NYSE:UNH
28.589621897232163,-17.52782118921766,-123.20838515532802,-1.982412060301504,428.24075,38.25744384729725,1.3667662725737275,390.11,4885901,1787579028,2026-08-24T13:43:48Z,NYSE:UNH
28.920486481145524,-8.595989590757881,-80.3061947934187,-0.6636224502596738,428.24075,43.34537526516102,1.4906052139140236,395.925,134139,1787579204,2026-08-24T13:46:44Z,NYSE:UNH
28.73555637227114,-8.127389590757957,-73.71669554608849,-0.1706350201972004,428.24075,44.880187004501394,1.994283663582065,397.8899,277365,1787579388,2026-08-24T13:49:48Z,NYSE:UNH
28.513842422526963,-7.181703876472227,-68.17072007345537,0.1317209022254645,428.24075,45.781039254883495,2.3031965343108385,399.095,358803,1787579566,2026-08-24T13:52:46Z,NYSE:UNH
28.465442611453817,-6.671703876472236,-69.24164080324447,-0.0614697543718806,428.24075,45.20887105077434,2.1058163082207515,398.325,446915,1787579747,2026-08-24T13:55:47Z,NYSE:UNH
28.465442611453817,-6.441703876472218,-71.0333742389972,-0.2634418044509148,428.24075,44.597639227481466,1.899464253672033,397.52,471878,1787579925,2026-08-24T13:58:45Z,NYSE:UNH
28.465442611453817,-6.555989590757974,-70.14374263605814,-0.1630830218029398,428.24075,44.90305211632372,2.001999436056497,397.92,560650,1787580103,2026-08-24T14:01:43Z,NYSE:UNH
28.465442611453817,-6.467418162186561,-70.8333224886048,-0.2408610783551144,428.24075,44.66665196996661,1.922534669708544,397.61,584444,1787580287,2026-08-24T14:04:47Z,NYSE:UNH
28.465442611453817,-6.181703876472227,-73.05236621501355,-0.4917580349750306,428.24075,43.89005018227928,1.6661967137474043,396.61,606776,1787580466,2026-08-24T14:07:46Z,NYSE:UNH
28.465442611453817,-6.393132447900882,-71.4110672039577,-0.3060942870762903,428.24075,44.466811028519565,1.8558868011586496,397.35,632384,1787580654,2026-08-24T14:10:54Z,NYSE:UNH
28.465442611453817,-6.068846733615089,-73.92662115998702,-0.5908623328399072,428.24075,43.577253052815045,1.5649432211427443,396.215,651805,1787580834,2026-08-24T14:13:54Z,NYSE:UNH
28.465442611453817,-6.200275305043704,-72.90837865986808,-0.4754497327947366,428.24075,43.94119111678582,1.682858680884878,396.675,676887,1787581009,2026-08-24T14:16:49Z,NYSE:UNH
28.465442611453817,-6.1520181621864936,-73.2824526618466,-0.5178262287678425,428.24075,43.80810930110627,1.6395632001230394,396.5061,700092,1787581190,2026-08-24T14:19:50Z,NYSE:UNH
28.465442611453817,-6.1217038764722815,-73.5173194822478,-0.5444463958652221,428.24075,43.7241860361612,1.612365742995556,396.4,723662,1787581370,2026-08-24T14:22:50Z,NYSE:UNH
28.465442611453817,-6.098846733615062,-73.69434927007775,-0.5645181523948115,428.24075,43.66074146645004,1.5918587065186691,396.32,735935,1787581557,2026-08-24T14:25:57Z,NYSE:UNH
28.465442611453817,-6.2131324479008185,-72.80867461614547,-0.4641593697468364,428.24075,43.97654180310255,1.6943938889031334,396.72,752795,1787581723,2026-08-24T14:28:43Z,NYSE:UNH
28.465442611453817,-6.153132447900873,-73.27381771805918,-0.5168477306370279,428.24075,43.811189364452176,1.6405629181512849,396.51,770802,1787581901,2026-08-24T14:31:41Z,NYSE:UNH
28.465442611453817,-6.32884673361508,-71.9105881933377,-0.3625461023157772,428.24075,44.29270300927741,1.7982107610673876,397.125,792903,1787582086,2026-08-24T14:34:46Z,NYSE:UNH
28.465442611453817,-6.305989590757974,-72.08809505414835,-0.3826178588453665,428.24075,44.230534548898845,1.7777037245905007,397.045,813819,1787582232,2026-08-24T14:37:12Z,NYSE:UNH
28.465442611453817,-6.018846733615135,-74.31354004893898,-0.6347693002483812,428.24075,43.43755446690923,1.5200840788495569,396.04,833710,1787582445,2026-08-24T14:40:45Z,NYSE:UNH
28.465442611453817,-6.091703876472309,-73.74966030601172,-0.5707905763103036,428.24075,43.64088569102463,1.585450257619646,396.295,845826,1787582628,2026-08-24T14:43:48Z,NYSE:UNH
28.465442611453817,-5.905989590757997,-75.18594916813058,-0.7338735981132577,428.24075,43.11967763206226,1.4188305862448969,395.645,872636,1787582804,2026-08-24T14:46:44Z,NYSE:UNH
28.465442611453817,-5.704561019329447,-76.73986527942782,-0.9107559525302948,428.24075,42.543358603708114,1.238112327292298,394.94,893091,1787582990,2026-08-24T14:49:50Z,NYSE:UNH
28.465442611453817,-5.711989590757924,-76.68262972186864,-0.9042326316581742,428.24075,42.564820254564815,1.2447771141472903,394.966,910030,1787583165,2026-08-24T14:52:45Z,NYSE:UNH
28.465442611453817,-5.610275305043672,-77.46583846032085,-0.993551948214863,428.24075,42.26956039827635,1.1535208018251262,394.61,928941,1787583350,2026-08-24T14:55:50Z,NYSE:UNH
28.465442611453817,-5.695989590757961,-76.80589946622992,-0.9182828612288854,428.24075,42.51857522165219,1.2304221886134707,394.91,953529,1787583527,2026-08-24T14:58:47Z,NYSE:UNH
28.465442611453817,-5.593132447900814,-77.59773842274404,-1.0086057656120586,428.24075,42.21949830785699,1.1381405244674574,394.55,970656,1787583708,2026-08-24T15:01:48Z,NYSE:UNH
28.465442611453817,-5.544561019329365,-77.97129613853116,-1.0512582482374484,428.24075,42.07718305086036,1.0945630719540596,394.38,997023,1787583886,2026-08-24T15:04:46Z,NYSE:UNH
28.465442611453817,-5.564561019329346,-77.81750668476899,-1.033695461274056,428.24075,42.135868267540495,1.1125067288713375,394.45,1015345,1787584070,2026-08-24T15:07:50Z,NYSE:UNH
28.465442611453817,-5.567418162186584,-77.79553351429082,-1.031186491707859,428.24075,42.14424216395653,1.115070108430947,394.46,1025944,1787584241,2026-08-24T15:10:41Z,NYSE:UNH
28.465442611453817,-5.6402753050436445,-77.23494309937672,-0.9672077677697816,428.24075,42.35696063170602,1.180436287201036,394.715,1038240,1787584428,2026-08-24T15:13:48Z,NYSE:UNH
28.465442611453817,-5.807418162186593,-75.94688295954285,-0.8204330481471215,428.24075,42.83910083517687,1.3303939914383116,395.3,1050838,1787584610,2026-08-24T15:16:50Z,NYSE:UNH
28.465442611453817,-5.804561019329356,-75.9689245174483,-0.8229420177133183,428.24075,42.83092688926165,1.3278306118787024,395.29,1065751,1787584788,2026-08-24T15:19:48Z,NYSE:UNH
28.465442611453817,-5.731703876472295,-76.53070865869647,-0.8869207416513958,428.24075,42.62169851694768,1.2624644331086132,395.035,1083429,1787584968,2026-08-24T15:22:48Z,NYSE:UNH
28.465442611453817,-5.687418162186589,-76.87192632439321,-0.9258097699274902,428.24075,42.49377045021246,1.2227320499346293,394.88,1095530,1787585147,2026-08-24T15:25:47Z,NYSE:UNH
28.465442611453817,-5.530275305043631,-78.08112139037458,-1.063803096068447,428.24075,42.03519210698672,1.0817461741559995,394.33,1112658,1787585327,2026-08-24T15:28:47Z,NYSE:UNH
28.465442611453817,-5.458846733615076,-78.62994338282265,-1.126527335223426,428.24075,41.82432082969753,1.017661685165715,394.08,1127250,1787585507,2026-08-24T15:31:47Z,NYSE:UNH
28.465442611453817,-5.673132447900855,-76.98195480544794,-0.9383546177584888,428.24075,42.45238155725336,1.2099151521365692,394.83,1137518,1787585687,2026-08-24T15:34:47Z,NYSE:UNH
28.465442611453817,-5.61598959075792,-77.4218653031482,-0.9885340090824692,428.24075,42.28622848966344,1.1586475609443443,394.63,1155837,1787585867,2026-08-24T15:37:47Z,NYSE:UNH
28.465442611453817,-5.904561019329378,-75.19698413939088,-0.7351280828963562,428.24075,43.115630973562354,1.4175488964650924,395.64,1175839,1787586047,2026-08-24T15:40:47Z,NYSE:UNH
28.465442611453817,-5.860275305043672,-75.53896689411346,-0.7740171111724363,428.24075,42.98989833899281,1.3778165132911229,395.485,1195042,1787586226,2026-08-24T15:43:46Z,NYSE:UNH
28.465442611453817,-6.055989590757974,-74.02613857019301,-0.6021526958877932,428.24075,43.54139650879775,1.553408013124504,396.17,1223978,1787586403,2026-08-24T15:46:43Z,NYSE:UNH
28.465442611453817,-6.101846733615105,-73.67111710544974,-0.5618837343503076,428.24075,43.66907672071827,1.5945502550562554,396.3305,1245365,1787586587,2026-08-24T15:49:47Z,NYSE:UNH
28.465442611453817,-6.03170387647225,-74.21407059819141,-0.6234789372004952,428.24075,43.47354298918911,1.5316192868677978,396.085,1265071,1787586767,2026-08-24T15:52:47Z,NYSE:UNH
28.465442611453817,-6.084561019329442,-73.80496621329588,-0.5770630002258101,428.24075,43.621015915031045,1.579041808720609,396.27,1275854,1787586946,2026-08-24T15:55:46Z,NYSE:UNH
28.465442611453817,-6.098846733615062,-73.69434927007775,-0.5645181523948115,428.24075,43.66074146645004,1.5918587065186691,396.32,1296185,1787587127,2026-08-24T15:58:47Z,NYSE:UNH
28.465442611453817,-6.013132447900773,-74.35774336723259,-0.6397872393807892,428.24075,43.42154485456726,1.5149573197303243,396.02,1306731,1787587310,2026-08-24T16:01:50Z,NYSE:UNH
28.465442611453817,-6.013132447900773,-74.35774336723259,-0.6397872393807892,428.24075,43.42154485456726,1.5149573197303243,396.02,1326463,1787587491,2026-08-24T16:04:51Z,NYSE:UNH
28.465442611453817,-6.024561019329383,-74.26933345296162,-0.6297513611159874,428.24075,43.45355502155661,1.525210837968775,396.06,1345848,1787587668,2026-08-24T16:07:48Z,NYSE:UNH
28.465442611453817,-5.788846733615117,-76.09013850091338,-0.8367413503274154,428.24075,42.78592836690224,1.313732024300838,395.235,1357754,1787587850,2026-08-24T16:10:50Z,NYSE:UNH
28.465442611453817,-5.9617038764722,-74.75542579623581,-0.6849486915723758,428.24075,43.27704947495371,1.4688164876573175,395.84,1370283,1787588025,2026-08-24T16:13:45Z,NYSE:UNH
28.465442611453817,-5.861332447900793,-75.5308057220155,-0.7730887924329475,428.24075,42.99290617391995,1.3787649637281745,395.4887,1384214,1787588203,2026-08-24T16:16:43Z,NYSE:UNH
28.465442611453817,-6.000275305043658,-74.45718885125036,-0.6510776024286752,428.24075,43.38549006973907,1.5034221117120834,395.975,1404738,1787588383,2026-08-24T16:19:43Z,NYSE:UNH
28.465442611453817,-5.918846733615112,-75.08662522783897,-0.7225832350653575,428.24075,43.15607166661447,1.4303657942631525,395.69,1420402,1787588567,2026-08-24T16:22:47Z,NYSE:UNH
28.465442611453817,-5.914561019329369,-75.11973504784515,-0.7263466894146529,428.24075,43.14394549757558,1.4265207249237388,395.675,1436575,1787588752,2026-08-24T16:25:52Z,NYSE:UNH
28.465442611453817,-6.051703876472232,-74.05930734999582,-0.6059161502371028,428.24075,43.52943419786271,1.5495629437850758,396.155,1455556,1787588923,2026-08-24T16:28:43Z,NYSE:UNH
28.465442611453817,-6.311703876472222,-72.04372328397014,-0.3775999197129727,428.24075,44.24608966893071,1.7828304837097186,397.065,1494841,1787589107,2026-08-24T16:31:47Z,NYSE:UNH
28.465442611453817,-6.355989590757929,-71.69973026720413,-0.3387108914368783,428.24075,44.366348272033015,1.8225628668837028,397.22,1509608,1787589281,2026-08-24T16:34:41Z,NYSE:UNH
28.465442611453817,-6.401703876472254,-71.34443284451218,-0.2985673783776997,428.24075,44.48994323693298,1.863576939837477,397.38,1526078,1787589465,2026-08-24T16:37:45Z,NYSE:UNH
28.465442611453817,-6.681703876472227,-69.16361752556944,-0.0526883608901772,428.24075,45.23514055204375,2.114788136679398,398.36,1552116,1787589643,2026-08-24T16:40:43Z,NYSE:UNH
28.465442611453817,-6.5331324479008686,-70.32177485220919,-0.1831547783325434,428.24075,44.84223921655536,1.981492399579596,397.84,1578327,1787589826,2026-08-24T16:43:46Z,NYSE:UNH
28.465442611453817,-6.673132447900855,-69.23049524320803,-0.0602152695887821,428.24075,45.21262537953199,2.1070979980005564,398.33,1607578,1787590005,2026-08-24T16:46:45Z,NYSE:UNH
28.465442611453817,-6.620275305043663,-69.64274282753705,-0.1066312065634672,428.24075,45.07337168838021,2.0596754761477447,398.145,1618488,1787590189,2026-08-24T16:49:49Z,NYSE:UNH
28.465442611453817,-6.673132447900855,-69.23049524320803,-0.0602152695887821,428.24075,45.21262537953199,2.1070979980005564,398.33,1631283,1787590368,2026-08-24T16:52:48Z,NYSE:UNH
28.465442611453817,-6.6245610193294056,-69.60932792253995,-0.1028677522141576,428.24075,45.08468889395599,2.063520545487173,398.16,1643845,1787590550,2026-08-24T16:55:50Z,NYSE:UNH
28.465442611453817,-6.7117038764722,-68.92948667338946,-0.0263441804450957,428.24075,45.31379813458706,2.1417036220553074,398.465,1668281,1787590723,2026-08-24T16:58:43Z,NYSE:UNH
28.465442611453817,-6.691703876472218,-69.0855840793612,-0.0439069674084881,428.24075,45.2613848756609,2.1237599651380297,398.395,1679738,1787590906,2026-08-24T17:01:46Z,NYSE:UNH
28.465442611453817,-6.655989590757997,-69.36422827121025,-0.0752690869859777,428.24075,45.16753944957685,2.091717720642887,398.27,1690749,1787591084,2026-08-24T17:04:44Z,NYSE:UNH
28.465442611453817,-6.598846733615062,-69.80978937391143,-0.1254484783099581,428.24075,45.01671561924088,2.0404501294506625,398.07,1701586,1787591266,2026-08-24T17:07:46Z,NYSE:UNH
28.465442611453817,-6.584561019329442,-69.9211278387873,-0.1379933261409567,428.24075,44.9788799285056,2.0276332316526027,398.02,1709639,1787591448,2026-08-24T17:10:48Z,NYSE:UNH
28.465442611453817,-6.7117038764722,-68.92948667338946,-0.0263441804450957,428.24075,45.31379813458706,2.1417036220553074,398.465,1736032,1787591624,2026-08-24T17:13:44Z,NYSE:UNH
28.465442611453817,-6.643132447900882,-69.46450844077486,-0.0865594500338636,428.24075,45.13367627518468,2.080182512624647,398.225,1749207,1787591806,2026-08-24T17:16:46Z,NYSE:UNH
28.465442611453817,-6.6374181621865205,-69.50907201329227,-0.0915773891662717,428.24075,45.11861254610008,2.075055753505414,398.205,1755191,1787591990,2026-08-24T17:19:50Z,NYSE:UNH
28.465442611453817,-6.657418162186502,-69.35308499314036,-0.0740146022028792,428.24075,45.17129944442041,2.092999410422692,398.275,1762319,1787592169,2026-08-24T17:22:49Z,NYSE:UNH
28.465442611453817,-6.721703876472304,-68.851422709648,-0.0175627869633924,428.24075,45.33996714204725,2.1506754505139543,398.5,1775051,1787592347,2026-08-24T17:25:47Z,NYSE:UNH
28.465442611453817,-6.683132447900846,-69.15247051300653,-0.0514338761070788,428.24075,45.23889128177624,2.116069826459203,398.365,1787260,1787592530,2026-08-24T17:28:50Z,NYSE:UNH
28.465442611453817,-6.663132447900864,-69.30850980657782,-0.0689966630704712,428.24075,45.186334268569325,2.0981261695419247,398.295,1798553,1787592706,2026-08-24T17:31:46Z,NYSE:UNH
28.465442611453817,-6.581703876472204,-69.94339304604726,-0.1405022957071536,428.24075,44.97130654088159,2.0250698520929937,398.01,1811861,1787592883,2026-08-24T17:34:43Z,NYSE:UNH
28.465442611453817,-6.66167530504373,-69.31987679441276,-0.0702762375492396,428.24075,45.1825011716887,2.096818845966516,398.2899,1824182,1787593065,2026-08-24T17:37:45Z,NYSE:UNH
28.465442611453817,-6.6188467336151575,-69.65388071465108,-0.1078856913465656,428.24075,45.069598249871326,2.0583937863679407,398.14,1836193,1787593243,2026-08-24T17:40:43Z,NYSE:UNH
28.465442611453817,-6.540989590757988,-70.26058225390483,-0.1762551120254877,428.24075,44.86315878685223,1.988541693368536,397.8675,1844341,1787593426,2026-08-24T17:43:46Z,NYSE:UNH
28.465442611453817,-6.500275305043658,-70.57760336553427,-0.2120079283438218,428.24075,44.75458511073664,1.952013534644077,397.725,1852656,1787593602,2026-08-24T17:46:42Z,NYSE:UNH
28.465442611453817,-6.4759895907579335,-70.76662369436065,-0.2333341696565238,428.24075,44.68961802589337,1.9302248083873708,397.64,1863658,1787593790,2026-08-24T17:49:50Z,NYSE:UNH
28.465442611453817,-6.393132447900882,-71.4110672039577,-0.3060942870762903,428.24075,44.466811028519565,1.8558868011586496,397.35,1875253,1787593966,2026-08-24T17:52:46Z,NYSE:UNH
28.465442611453817,-6.404561019329378,-71.3222197403107,-0.2960584088115028,428.24075,44.49764969114866,1.866140319397086,397.39,1881626,1787594142,2026-08-24T17:55:42Z,NYSE:UNH
28.465442611453817,-6.350275305043681,-71.74412759438864,-0.3437288305692863,428.24075,44.35086019229952,1.8174361077644705,397.2,1888686,1787594323,2026-08-24T17:58:43Z,NYSE:UNH
28.465442611453817,-6.3745610193294056,-71.55541616625128,-0.3224025892565843,428.24075,44.41662504495233,1.8392248340211763,397.285,1895068,1787594506,2026-08-24T18:01:46Z,NYSE:UNH
28.465442611453817,-6.317418162186584,-71.99934821735386,-0.372581980580579,428.24075,44.26163611416935,1.787957242828937,397.085,1912493,1787594685,2026-08-24T18:04:45Z,NYSE:UNH
28.465442611453817,-6.327418162186575,-71.92168391761626,-0.3638005870988756,428.24075,44.28882154143181,1.796929071287583,397.12,1925342,1787594865,2026-08-24T18:07:45Z,NYSE:UNH
28.465442611453817,-6.383132447900778,-71.4887979009167,-0.3148756805579937,428.24075,44.43979907322133,1.846914972700004,397.315,1932774,1787595042,2026-08-24T18:10:42Z,NYSE:UNH
28.465442611453817,-6.327418162186575,-71.92168391761626,-0.3638005870988756,428.24075,44.28882154143181,1.796929071287583,397.12,1943461,1787595224,2026-08-24T18:13:44Z,NYSE:UNH
28.465442611453817,-6.345989590757938,-71.777423424842,-0.3474922849185816,428.24075,44.339238472093406,1.8135910384250569,397.185,1954959,1787595405,2026-08-24T18:16:45Z,NYSE:UNH
28.465442611453817,-6.338846733615071,-71.83291235236904,-0.3537647088340738,428.24075,44.31985814768106,1.807182589526034,397.16,1961907,1787595581,2026-08-24T18:19:41Z,NYSE:UNH
28.465442611453817,-6.236018162186554,-72.63116020491252,-0.4440625235215914,428.24075,44.039355837983535,1.71492655917561,396.8001,1970117,1787595769,2026-08-24T18:22:49Z,NYSE:UNH
28.465442611453817,-6.158846733615121,-73.22953399144491,-0.5118297915046341,428.24075,43.8269792568688,1.645689677270503,396.53,1977614,1787595947,2026-08-24T18:25:47Z,NYSE:UNH
28.465442611453817,-6.177418162186598,-73.08558917975469,-0.4955214893243259,428.24075,43.87823517439252,1.6623516444079909,396.595,1997696,1787596124,2026-08-24T18:28:44Z,NYSE:UNH
28.465442611453817,-6.193132447900837,-72.96376259969024,-0.4817221567102431,428.24075,43.92153256287824,1.6764502319858408,396.65,2009913,1787596303,2026-08-24T18:31:43Z,NYSE:UNH
28.465442611453817,-6.280275305043631,-72.28772723637775,-0.4051985849411669,428.24075,44.16042896326704,1.7546333085539898,396.955,2016995,1787596489,2026-08-24T18:34:49Z,NYSE:UNH
28.465442611453817,-6.305989590757974,-72.08809505414835,-0.3826178588453665,428.24075,44.230534548898845,1.7777037245905007,397.045,2022482,1787596670,2026-08-24T18:37:50Z,NYSE:UNH
28.465442611453817,-6.36598959075792,-71.62202700550134,-0.3299294979551892,428.24075,44.39343167695209,1.8315346953423344,397.255,2033630,1787596849,2026-08-24T18:40:49Z,NYSE:UNH
28.465442611453817,-6.333132447900823,-71.87729978390102,-0.3587826479664819,428.24075,44.30434416837144,1.8020558304068013,397.14,2042452,1787597025,2026-08-24T18:43:45Z,NYSE:UNH
28.465442611453817,-6.36598959075792,-71.62202700550134,-0.3299294979551892,428.24075,44.39343167695209,1.8315346953423344,397.255,2053740,1787597204,2026-08-24T18:46:44Z,NYSE:UNH
28.465442611453817,-6.367418162186539,-71.61092571460782,-0.3286750131720908,428.24075,44.39729858234969,1.832816385122139,397.26,2062510,1787597386,2026-08-24T18:49:46Z,NYSE:UNH
28.465442611453817,-6.258846733615144,-72.45403642627704,-0.4240158566876578,428.24075,44.10187286231631,1.7354079618569076,396.88,2074218,1787597566,2026-08-24T18:52:46Z,NYSE:UNH
28.465442611453817,-6.321703876472213,-71.9660647538831,-0.3688185262312694,428.24075,44.27329025962974,1.791802312168365,397.1,2086555,1787597747,2026-08-24T18:55:47Z,NYSE:UNH
28.465442611453817,-6.43598959075797,-71.07782109412123,-0.2684597435833086,428.24075,44.58227967789957,1.8943374945528149,397.5,2096722,1787597925,2026-08-24T18:58:45Z,NYSE:UNH
28.465442611453817,-6.404561019329378,-71.3222197403107,-0.2960584088115028,428.24075,44.49764969114866,1.866140319397086,397.39,2108552,1787598108,2026-08-24T19:01:48Z,NYSE:UNH
28.465442611453817,-6.498846733615153,-70.58872386242396,-0.2132624131269202,428.24075,44.6857916738917,1.9289431186075665,397.635,2119150,1787598286,2026-08-24T19:04:46Z,NYSE:UNH
28.465442611453817,-6.598846733615062,-69.80978937391143,-0.1254484783099581,428.24075,45.01671561924088,2.0276332316526027,398.02,2134358,1787598473,2026-08-24T19:07:53Z,NYSE:UNH
28.465442611453817,-6.613132447900796,-69.69843019050059,-0.1129036304789594,428.24075,45.05449930973483,2.0532670272487223,398.12,2146755,1787598648,2026-08-24T19:10:48Z,NYSE:UNH
28.465442611453817,-6.598846733615062,-69.80978937391143,-0.1254484783099581,428.24075,45.01671561924088,2.0404501294506625,398.07,2164861,1787598827,2026-08-24T19:13:47Z,NYSE:UNH
28.465442611453817,-6.584561019329442,-69.9211278387873,-0.1379933261409567,428.24075,44.9788799285056,2.0276332316526027,398.02,2185972,1787599003,2026-08-24T19:16:43Z,NYSE:UNH
28.465442611453817,-6.670275305043731,-69.25278615580118,-0.062724239154979,428.24075,45.2051162074474,2.1045346184409475,398.32,2201085,1787599187,2026-08-24T19:19:47Z,NYSE:UNH
28.465442611453817,-6.631703876472272,-69.55363226834474,-0.0965953282986654,428.24075,45.10354054315147,2.069928994386196,398.185,2215106,1787599364,2026-08-24T19:22:44Z,NYSE:UNH
28.465442611453817,-6.55313244790085,-70.16599956075912,-0.1655919913691367,428.24075,44.84984816946545,1.98405577913922,397.85,2231527,1787599547,2026-08-24T19:25:47Z,NYSE:UNH
28.465442611453817,-6.52027530504364,-70.42189469382605,-0.1944451413804293,428.24075,44.807972929977495,1.969957191561355,397.795,2252539,1787599731,2026-08-24T19:28:51Z,NYSE:UNH
28.465442611453817,-6.493132447900791,-70.63320378223148,-0.2182803522593282,428.24075,44.73549299293862,1.94560508574504,397.7,2284708,1787599906,2026-08-24T19:31:46Z,NYSE:UNH
28.465442611453817,-6.647418162186511,-69.4310835840775,-0.0827959956845683,428.24075,45.14496864637241,2.08402758196406,398.24,2302752,1787600082,2026-08-24T19:34:42Z,NYSE:UNH
28.465442611453817,-6.708846733615076,-68.95178879415677,-0.0288531500112926,428.24075,45.30631667231831,2.1391402424956985,398.455,2319705,1787600265,2026-08-24T19:37:45Z,NYSE:UNH
28.465442611453817,-6.603132447900805,-69.77638379459702,-0.1216850239606627,428.24075,45.02805618153438,2.0442951987900764,398.085,2353836,1787600444,2026-08-24T19:40:44Z,NYSE:UNH
28.465442611453817,-6.664561019329369,-69.29736549133729,-0.0677421782873728,428.24075,45.19009168633029,2.099407859321729,398.3,2376365,1787600631,2026-08-24T19:43:51Z,NYSE:UNH
