ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788228804,2026-09-01T02:13:24Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788228986,2026-09-01T02:16:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788229163,2026-09-01T02:19:23Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788229344,2026-09-01T02:22:24Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788229534,2026-09-01T02:25:34Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788229707,2026-09-01T02:28:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788229885,2026-09-01T02:31:25Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788230068,2026-09-01T02:34:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788230242,2026-09-01T02:37:22Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788230424,2026-09-01T02:40:24Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788230606,2026-09-01T02:43:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788230786,2026-09-01T02:46:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788230964,2026-09-01T02:49:24Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788231143,2026-09-01T02:52:23Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788231331,2026-09-01T02:55:31Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788231506,2026-09-01T02:58:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788231685,2026-09-01T03:01:25Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788231865,2026-09-01T03:04:25Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788232044,2026-09-01T03:07:24Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788232226,2026-09-01T03:10:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788232403,2026-09-01T03:13:23Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788232587,2026-09-01T03:16:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788232765,2026-09-01T03:19:25Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788232944,2026-09-01T03:22:24Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788233128,2026-09-01T03:25:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788233304,2026-09-01T03:28:24Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788233484,2026-09-01T03:31:24Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788233660,2026-09-01T03:34:20Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788233846,2026-09-01T03:37:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788234025,2026-09-01T03:40:25Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788234209,2026-09-01T03:43:29Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788234388,2026-09-01T03:46:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788234568,2026-09-01T03:49:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788234747,2026-09-01T03:52:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788234927,2026-09-01T03:55:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788235110,2026-09-01T03:58:30Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788235282,2026-09-01T04:01:22Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788235467,2026-09-01T04:04:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788235646,2026-09-01T04:07:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788235830,2026-09-01T04:10:30Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788236008,2026-09-01T04:13:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788236186,2026-09-01T04:16:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788236369,2026-09-01T04:19:29Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788236551,2026-09-01T04:22:31Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788236728,2026-09-01T04:25:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788236912,2026-09-01T04:28:32Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788237089,2026-09-01T04:31:29Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788237270,2026-09-01T04:34:30Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788237449,2026-09-01T04:37:29Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788237631,2026-09-01T04:40:31Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788237805,2026-09-01T04:43:25Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788237988,2026-09-01T04:46:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788238168,2026-09-01T04:49:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788238352,2026-09-01T04:52:32Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788238530,2026-09-01T04:55:30Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788238710,2026-09-01T04:58:30Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788238888,2026-09-01T05:01:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788239151,2026-09-01T05:05:51Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788239431,2026-09-01T05:10:31Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788239608,2026-09-01T05:13:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788239791,2026-09-01T05:16:31Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788239968,2026-09-01T05:19:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788240151,2026-09-01T05:22:31Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788240328,2026-09-01T05:25:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788240510,2026-09-01T05:28:30Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788240686,2026-09-01T05:31:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788240864,2026-09-01T05:34:24Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788241051,2026-09-01T05:37:31Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788241225,2026-09-01T05:40:25Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788241408,2026-09-01T05:43:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788241585,2026-09-01T05:46:25Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788241767,2026-09-01T05:49:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788241952,2026-09-01T05:52:32Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788242128,2026-09-01T05:55:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788242307,2026-09-01T05:58:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788242487,2026-09-01T06:01:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788242669,2026-09-01T06:04:29Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788242847,2026-09-01T06:07:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788243028,2026-09-01T06:10:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788243206,2026-09-01T06:13:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788243386,2026-09-01T06:16:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788243569,2026-09-01T06:19:29Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788243748,2026-09-01T06:22:28Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788243926,2026-09-01T06:25:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788244107,2026-09-01T06:28:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788244286,2026-09-01T06:31:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788244467,2026-09-01T06:34:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788244649,2026-09-01T06:37:29Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788244832,2026-09-01T06:40:32Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788245007,2026-09-01T06:43:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788245183,2026-09-01T06:46:23Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788245367,2026-09-01T06:49:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788245547,2026-09-01T06:52:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788245729,2026-09-01T06:55:29Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788245905,2026-09-01T06:58:25Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788246090,2026-09-01T07:01:30Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788246267,2026-09-01T07:04:27Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788246446,2026-09-01T07:07:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788246626,2026-09-01T07:10:26Z,NYSE:JNJ
20.903908363512443,-1.1754178203186143,23.623666462772,-1.4421294579965842,264.43775,52.93356007588024,-0.8170422325026107,265.85,7900418,1788246805,2026-09-01T07:13:25Z,NYSE:JNJ
