ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785744258,2026-08-03T08:04:18Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785744434,2026-08-03T08:07:14Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785744617,2026-08-03T08:10:17Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785744795,2026-08-03T08:13:15Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785744986,2026-08-03T08:16:26Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785745162,2026-08-03T08:19:22Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785745341,2026-08-03T08:22:21Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785745518,2026-08-03T08:25:18Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785745700,2026-08-03T08:28:20Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785745881,2026-08-03T08:31:21Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785746064,2026-08-03T08:34:24Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785746242,2026-08-03T08:37:22Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785746424,2026-08-03T08:40:24Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785746600,2026-08-03T08:43:20Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785746781,2026-08-03T08:46:21Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785746962,2026-08-03T08:49:22Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785747140,2026-08-03T08:52:20Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785747320,2026-08-03T08:55:20Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785747500,2026-08-03T08:58:20Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785747681,2026-08-03T09:01:21Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785747858,2026-08-03T09:04:18Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785748035,2026-08-03T09:07:15Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785748225,2026-08-03T09:10:25Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785748391,2026-08-03T09:13:11Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785748575,2026-08-03T09:16:15Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785748759,2026-08-03T09:19:19Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785748942,2026-08-03T09:22:22Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785749123,2026-08-03T09:25:23Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785749298,2026-08-03T09:28:18Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785749479,2026-08-03T09:31:19Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785749656,2026-08-03T09:34:16Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359753,1785749842,2026-08-03T09:37:22Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785750013,2026-08-03T09:40:13Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785750201,2026-08-03T09:43:21Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785750383,2026-08-03T09:46:23Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785750557,2026-08-03T09:49:17Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785750739,2026-08-03T09:52:19Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785750921,2026-08-03T09:55:21Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785751098,2026-08-03T09:58:18Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785751276,2026-08-03T10:01:16Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785751457,2026-08-03T10:04:17Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785751638,2026-08-03T10:07:18Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785751816,2026-08-03T10:10:16Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785752000,2026-08-03T10:13:20Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785752172,2026-08-03T10:16:12Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785752368,2026-08-03T10:19:28Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785752537,2026-08-03T10:22:17Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785752722,2026-08-03T10:25:22Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785752901,2026-08-03T10:28:21Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785753080,2026-08-03T10:31:20Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785753257,2026-08-03T10:34:17Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785753439,2026-08-03T10:37:19Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785753617,2026-08-03T10:40:17Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785753803,2026-08-03T10:43:23Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785753981,2026-08-03T10:46:21Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785754160,2026-08-03T10:49:20Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785754341,2026-08-03T10:52:21Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785754523,2026-08-03T10:55:23Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785754699,2026-08-03T10:58:19Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785754884,2026-08-03T11:01:24Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785755059,2026-08-03T11:04:19Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785755240,2026-08-03T11:07:20Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785755420,2026-08-03T11:10:20Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785755603,2026-08-03T11:13:23Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785755780,2026-08-03T11:16:20Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785755965,2026-08-03T11:19:25Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785756138,2026-08-03T11:22:18Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785756317,2026-08-03T11:25:17Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785756498,2026-08-03T11:28:18Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785756679,2026-08-03T11:31:19Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785756858,2026-08-03T11:34:18Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785757047,2026-08-03T11:37:27Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785757228,2026-08-03T11:40:28Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785757396,2026-08-03T11:43:16Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785757577,2026-08-03T11:46:17Z,NASDAQ:TLT
23.31049370869276,-2.674107812501319,-197.98377282569197,-1.2723562597527334,87.29175000000001,31.09617571943176,-0.6642512077294652,82.25,50359783,1785757761,2026-08-03T11:49:21Z,NASDAQ:TLT
