ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.615201842681152,2.227424831591634,108.72742008768236,0.5249441031742058,214.368825,58.698472646885904,-0.0340651196191997,217.157,0,1787706740,2026-08-26T01:12:20Z,FX_IDC:GBPJPY
17.615201842681152,2.2248534030202336,108.84703056174097,0.5291103262152644,214.368825,58.762034672405846,-0.033604780164897,217.158,0,1787706923,2026-08-26T01:15:23Z,FX_IDC:GBPJPY
17.615201842681152,2.2205676887344907,109.04634397068756,0.5360540312837131,214.368825,58.86827783938059,-0.0230169727156726,217.181,0,1787707102,2026-08-26T01:18:22Z,FX_IDC:GBPJPY
17.615201842681152,2.225710545877348,108.80716227304072,0.5277215852015826,214.368825,58.740832040850215,-0.031303082893318,217.163,0,1787707281,2026-08-26T01:21:21Z,FX_IDC:GBPJPY
17.615201842681152,2.226281974448796,108.78058237543044,0.5267957578591193,214.368825,58.72670545151841,-0.0322237618019496,217.161,0,1787707459,2026-08-26T01:24:19Z,FX_IDC:GBPJPY
17.615201842681152,2.228567688734472,108.67425447630696,0.5230924484892792,214.368825,58.670266974994064,-0.035906477436463,217.153,0,1787707641,2026-08-26T01:27:21Z,FX_IDC:GBPJPY
17.615201842681152,2.227424831591634,108.72742008768236,0.5249441031742058,214.368825,58.698472646885904,-0.0340651196191997,217.157,0,1787707821,2026-08-26T01:30:21Z,FX_IDC:GBPJPY
17.615201842681152,2.228853403020196,108.66096255411074,0.5226295348180475,214.368825,58.663219791928825,-0.0363668168907788,217.152,0,1787708001,2026-08-26T01:33:21Z,FX_IDC:GBPJPY
17.615201842681152,2.228281974448805,108.6875461907576,0.5235553621605108,214.368825,58.67731585141184,-0.0354461379821472,217.154,0,1787708181,2026-08-26T01:36:21Z,FX_IDC:GBPJPY
17.615201842681152,2.226281974448767,108.42167242443485,0.5170745707632939,214.368825,58.57878545485374,-0.0418908903425423,217.14,0,1787708363,2026-08-26T01:39:23Z,FX_IDC:GBPJPY
17.615201842681152,2.1795676887345223,106.70478749464296,0.4874480958046121,214.368825,58.13254262748307,-0.0713526154186102,217.076,0,1787708543,2026-08-26T01:42:23Z,FX_IDC:GBPJPY
17.615201842681152,2.17342483159166,106.4516201152324,0.4828189590923218,214.368825,58.06343060478495,-0.0759560099617421,217.066,0,1787708721,2026-08-26T01:45:21Z,FX_IDC:GBPJPY
17.615201842681152,2.1577105458773644,105.86504863995614,0.4726348583252778,214.368825,57.91196108884081,-0.0860834779566376,217.044,0,1787708902,2026-08-26T01:48:22Z,FX_IDC:GBPJPY
17.615201842681152,2.111996260163096,104.156359161612,0.443008383366583,214.368825,57.47578211299916,-0.1155452030327185,216.98,0,1787709081,2026-08-26T01:51:21Z,FX_IDC:GBPJPY
17.615201842681152,2.079567688734528,103.44785109816648,0.4356017646269159,214.368825,57.367762063114256,-0.1229106343017322,216.964,0,1787709261,2026-08-26T01:54:21Z,FX_IDC:GBPJPY
17.615201842681152,2.063853403020232,104.18308379301558,0.4610620165445389,214.368825,57.74079307236357,-0.0975919643144804,217.019,0,1787709440,2026-08-26T01:57:20Z,FX_IDC:GBPJPY
17.615201842681152,2.0667105458773563,104.04945225936248,0.4564328798322354,214.368825,57.67260884323249,-0.1021953588576255,217.009,0,1787709622,2026-08-26T02:00:22Z,FX_IDC:GBPJPY
17.615201842681152,2.0818534030202045,103.22046907806536,0.4286580595584804,214.368825,57.266861371857,-0.1298157261164301,216.949,0,1787709799,2026-08-26T02:03:19Z,FX_IDC:GBPJPY
17.615201842681152,2.0058534030201827,100.87624362556316,0.3930137068738134,214.368825,56.75444197918828,-0.1652618640985773,216.872,0,1787709982,2026-08-26T02:06:22Z,FX_IDC:GBPJPY
17.617880993733944,1.988281974448796,100.1918567469649,0.3809779514218428,214.368825,56.58348199535597,-0.1772306899107359,216.846,0,1787710161,2026-08-26T02:09:21Z,FX_IDC:GBPJPY
17.617880993733944,1.9894248315916343,100.13815615760215,0.3791262967369293,214.368825,56.55727183333431,-0.1790720477279861,216.842,0,1787710342,2026-08-26T02:12:22Z,FX_IDC:GBPJPY
17.617880993733944,1.974281974448786,100.84941524895316,0.403660721312089,214.368825,56.90653926424135,-0.154674056649366,216.895,0,1787710522,2026-08-26T02:15:22Z,FX_IDC:GBPJPY
17.617880993733944,1.973424831591672,100.8896574979419,0.4050494623257709,214.368825,56.92643816260977,-0.1532930382864317,216.898,0,1787710701,2026-08-26T02:18:21Z,FX_IDC:GBPJPY
17.617880993733944,1.976281974448796,100.75550929581826,0.4004203256134805,214.368825,56.860162557581,-0.1578964328295636,216.888,0,1787710882,2026-08-26T02:21:22Z,FX_IDC:GBPJPY
17.617880993733944,1.9928534030202056,99.97703414282628,0.3735713326821757,214.368825,56.47878683551091,-0.1845961211797497,216.83,0,1787711063,2026-08-26T02:24:23Z,FX_IDC:GBPJPY
17.617880993733944,1.988853403020244,100.1650068740434,0.3800521240793795,214.368825,56.57037387842488,-0.1781513688193676,216.844,0,1787711243,2026-08-26T02:27:23Z,FX_IDC:GBPJPY
17.617880993733944,1.9797105458773672,100.59450364554496,0.3948653615587269,214.368825,56.78083525030404,-0.1634205062813271,216.876,0,1787711423,2026-08-26T02:30:23Z,FX_IDC:GBPJPY
17.617880993733944,1.974281974448786,100.84941524895316,0.403660721312089,214.368825,56.90653926424135,-0.154674056649366,216.895,0,1787711600,2026-08-26T02:33:20Z,FX_IDC:GBPJPY
17.617880993733944,1.972853403020224,100.91648461086793,0.4059752896682342,214.368825,56.939711827973504,-0.1523723593778,216.9,0,1787711782,2026-08-26T02:36:22Z,FX_IDC:GBPJPY
17.617880993733944,1.963996260163072,101.33219716294028,0.4203256134763499,214.368825,57.146248071442805,-0.1381018362940754,216.931,0,1787711961,2026-08-26T02:39:21Z,FX_IDC:GBPJPY
17.617880993733944,1.967139117305976,101.18470941428676,0.4152335630928148,214.368825,57.07278973285145,-0.1431655702915362,216.92,0,1787712141,2026-08-26T02:42:21Z,FX_IDC:GBPJPY
17.617880993733944,1.9699962601631,101.05060754018606,0.4106044263805245,214.368825,57.006173114680536,-0.1477689648346681,216.91,0,1787712320,2026-08-26T02:45:20Z,FX_IDC:GBPJPY
17.617880993733944,1.9662819744488047,101.22493587149135,0.4166223041065098,214.368825,57.09280508937775,-0.1417845519285888,216.923,0,1787712503,2026-08-26T02:48:23Z,FX_IDC:GBPJPY
17.617880993733944,1.9642819744487952,101.31879023813045,0.4198626998051183,214.368825,57.139562227678056,-0.1385621757483912,216.93,0,1787712682,2026-08-26T02:51:22Z,FX_IDC:GBPJPY
17.617880993733944,1.9648534030202427,101.29197575714484,0.418936872462655,214.368825,57.12619523232536,-0.1394828546570228,216.928,0,1787712861,2026-08-26T02:54:21Z,FX_IDC:GBPJPY
17.617880993733944,1.966853403020252,101.19811844384984,0.4156964767640465,214.368825,57.07945995886689,-0.1427052308372204,216.921,0,1787713041,2026-08-26T02:57:21Z,FX_IDC:GBPJPY
17.617880993733944,1.967139117305976,101.18470941428676,0.4152335630928148,214.368825,57.07278973285145,-0.1431655702915362,216.92,0,1787713221,2026-08-26T03:00:21Z,FX_IDC:GBPJPY
17.617880993733944,1.973424831591672,100.8896574979419,0.4050494623257709,214.368825,56.92643816260977,-0.1532930382864317,216.898,0,1787713403,2026-08-26T03:03:23Z,FX_IDC:GBPJPY
17.617880993733944,1.9768534030202431,100.72867712761727,0.3994944982710172,214.368825,56.84692595071418,-0.1588171117381952,216.886,0,1787713584,2026-08-26T03:06:24Z,FX_IDC:GBPJPY
17.617880993733944,1.979424831591644,100.607921941913,0.3953282752299585,214.368825,56.78743740415808,-0.1629601668270113,216.877,0,1787713761,2026-08-26T03:09:21Z,FX_IDC:GBPJPY
17.617880993733944,1.985424831591672,100.32609346018378,0.3856070881341331,214.368825,56.64911380551484,-0.172627295367604,216.856,0,1787713942,2026-08-26T03:12:22Z,FX_IDC:GBPJPY
17.617880993733944,1.978567688734529,100.64817556674598,0.3967170162436404,214.368825,56.80725308086705,-0.1615791484640769,216.88,0,1787714120,2026-08-26T03:15:20Z,FX_IDC:GBPJPY
17.617880993733944,1.979996260163091,100.581085138453,0.3944024478874952,214.368825,56.774234631415126,-0.1638808457356429,216.875,0,1787714301,2026-08-26T03:18:21Z,FX_IDC:GBPJPY
17.617880993733944,1.986853403020234,100.258977739137,0.383292519777988,214.368825,56.61627887969992,-0.17492899263917,216.851,0,1787714481,2026-08-26T03:21:21Z,FX_IDC:GBPJPY
17.617880993733944,1.9879962601630723,100.20528136711977,0.3814408650930745,214.368825,56.59003833208078,-0.1767703504564202,216.847,0,1787714663,2026-08-26T03:24:23Z,FX_IDC:GBPJPY
17.617880993733944,1.9959962601631105,99.82931227773608,0.3684792822986406,214.368825,56.4070333674138,-0.1896598551772105,216.819,0,1787714841,2026-08-26T03:27:21Z,FX_IDC:GBPJPY
17.624124138622527,1.990139117305944,99.681564881157,0.3666276276137271,214.368825,56.38098637922522,-0.1915012129944606,216.815,0,1787715022,2026-08-26T03:30:22Z,FX_IDC:GBPJPY
17.6525187038561,1.968424831591648,98.76765018093968,0.3499627354494661,214.368825,56.14764149636021,-0.2080734333497512,216.779,0,1787715200,2026-08-26T03:33:20Z,FX_IDC:GBPJPY
17.717279853502333,1.9018534030202543,97.421881789552,0.3379269799974955,214.368825,55.980312280471246,-0.2200422591619099,216.753,0,1787715381,2026-08-26T03:36:21Z,FX_IDC:GBPJPY
17.717279853502333,1.906710545877388,97.1928905693035,0.3300574475865967,214.368825,55.87144290829487,-0.2278680298852394,216.736,0,1787715561,2026-08-26T03:39:21Z,FX_IDC:GBPJPY
17.717279853502333,1.89156768873454,97.90660225443102,0.3545918721617564,214.368825,56.21226555060869,-0.2025493598979877,216.791,0,1787715742,2026-08-26T03:42:22Z,FX_IDC:GBPJPY
17.717279853502333,1.89156768873454,97.90660225443102,0.3545918721617564,214.368825,56.21226555060869,-0.2034700388066193,216.789,0,1787715921,2026-08-26T03:45:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8938534030202163,97.79891031604744,0.3508885627919295,214.368825,56.16055441733844,-0.2071527544411197,216.781,0,1787716102,2026-08-26T03:48:22Z,FX_IDC:GBPJPY
17.717279853502333,1.897281974448788,97.637346996872,0.3453335987371758,214.368825,56.08316586070478,-0.2126768278928832,216.769,0,1787716282,2026-08-26T03:51:22Z,FX_IDC:GBPJPY
17.717279853502333,1.897281974448788,97.637346996872,0.3453335987371758,214.368825,56.08316586070478,-0.2126768278928832,216.769,0,1787716459,2026-08-26T03:54:19Z,FX_IDC:GBPJPY
17.717279853502333,1.9015676887345307,97.43534995402128,0.3383898936687272,214.368825,55.98672957554327,-0.2177405618903309,216.758,0,1787716642,2026-08-26T03:57:22Z,FX_IDC:GBPJPY
17.717279853502333,1.898424831591683,97.58348577944092,0.3434819440522492,214.368825,56.05741704917045,-0.2145181857101464,216.765,0,1787716821,2026-08-26T04:00:21Z,FX_IDC:GBPJPY
17.717279853502333,1.9032819744488163,97.35453778865372,0.3356124116413503,214.368825,55.948247859313184,-0.2223439564334759,216.748,0,1787717003,2026-08-26T04:03:23Z,FX_IDC:GBPJPY
17.717279853502333,1.894710545877388,97.75852234530603,0.3494998217782344,214.368825,56.141187262403086,-0.208533772804067,216.778,0,1787717182,2026-08-26T04:06:22Z,FX_IDC:GBPJPY
17.717279853502333,1.8958534030202256,97.70466875282344,0.3476481670933209,214.368825,56.115385158182825,-0.2103751306213172,216.774,0,1787717360,2026-08-26T04:09:20Z,FX_IDC:GBPJPY
17.717279853502333,1.8961391173059496,97.69120482523742,0.3471852534220893,214.368825,56.10893833747383,-0.210835470075633,216.773,0,1787717542,2026-08-26T04:12:22Z,FX_IDC:GBPJPY
17.717279853502333,1.8892819744488063,98.01428064294738,0.3582951815315966,214.368825,56.26407200009479,-0.1997873231721059,216.797,0,1787717721,2026-08-26T04:15:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8935676887344923,97.81237254944284,0.3513514764631611,214.368825,56.16701310538378,-0.2066924149868038,216.782,0,1787717899,2026-08-26T04:18:19Z,FX_IDC:GBPJPY
17.717279853502333,1.8904248315916448,97.96044314226226,0.3564435268466831,214.368825,56.23815684436142,-0.2016286809893561,216.793,0,1787718081,2026-08-26T04:21:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8961391173059496,97.69120482523742,0.3471852534220893,214.368825,56.10893833747383,-0.210835470075633,216.773,0,1787718261,2026-08-26T04:24:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8904248315916448,97.96044314226226,0.3564435268466831,214.368825,56.23815684436142,-0.2016286809893561,216.793,0,1787718441,2026-08-26T04:27:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8929962601631016,97.83929638097908,0.3522773038056113,214.368825,56.17993493914909,-0.2057717360781853,216.784,0,1787718620,2026-08-26T04:30:20Z,FX_IDC:GBPJPY
17.717279853502333,1.894996260163112,97.74505926485352,0.3490369081070028,214.368825,56.13473451211818,-0.2089941122583829,216.777,0,1787718800,2026-08-26T04:33:20Z,FX_IDC:GBPJPY
17.717279853502333,1.8958534030202256,97.70466875282344,0.3476481670933209,214.368825,56.115385158182825,-0.2103751306213172,216.774,0,1787718981,2026-08-26T04:36:21Z,FX_IDC:GBPJPY
17.717279853502333,1.9001391173059687,97.50268759809542,0.3407044620248723,214.368825,56.01883813293114,-0.2172802224360282,216.759,0,1787719160,2026-08-26T04:39:20Z,FX_IDC:GBPJPY
17.717279853502333,1.898424831591683,97.58348577944092,0.3434819440522492,214.368825,56.05741704917045,-0.2145181857101464,216.765,0,1787719341,2026-08-26T04:42:21Z,FX_IDC:GBPJPY
17.717279853502333,1.897567688734512,97.6238820102528,0.3448706850659441,214.368825,56.07672644047912,-0.213137167347199,216.768,0,1787719521,2026-08-26T04:45:21Z,FX_IDC:GBPJPY
17.717279853502333,1.901281974448807,97.44881790660082,0.3388528073399589,214.368825,55.993148342075386,-0.2191215802532783,216.755,0,1787719703,2026-08-26T04:48:23Z,FX_IDC:GBPJPY
17.717279853502333,1.8964248315916727,97.67774068585403,0.3467223397508576,214.368825,56.10249299788176,-0.2112958095299488,216.772,0,1787719881,2026-08-26T04:51:21Z,FX_IDC:GBPJPY
17.717279853502333,1.882996260163111,98.31032636572468,0.3684792822986406,214.368825,56.4070333674138,-0.1896598551772105,216.819,0,1787720061,2026-08-26T04:54:21Z,FX_IDC:GBPJPY
17.717279853502333,1.890139117305921,97.97390283496614,0.3569064405179147,214.368825,56.24463339494598,-0.2011683415350403,216.794,0,1787720241,2026-08-26T04:57:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8847105458773967,98.22959678059766,0.3657018002712637,214.368825,56.36797190380653,-0.1924218919030922,216.813,0,1787720422,2026-08-26T05:00:22Z,FX_IDC:GBPJPY
17.717279853502333,1.8832819744487777,98.29687196381684,0.368016368627422,214.368825,56.400519364396,-0.1901201946315132,216.818,0,1787720600,2026-08-26T05:03:20Z,FX_IDC:GBPJPY
17.717279853502333,1.8929962601631016,97.83929638097908,0.3522773038056113,214.368825,56.17993493914909,-0.2057717360781853,216.784,0,1787720782,2026-08-26T05:06:22Z,FX_IDC:GBPJPY
17.717279853502333,1.8964248315916727,97.67774068585403,0.3467223397508576,214.368825,56.10249299788176,-0.2112958095299488,216.772,0,1787720963,2026-08-26T05:09:23Z,FX_IDC:GBPJPY
17.717279853502333,1.895567688734502,97.718132468619,0.3481110807645526,214.368825,56.12183346051931,-0.2099147911670014,216.775,0,1787721141,2026-08-26T05:12:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8981391173059592,97.59695140154,0.3439448577234808,214.368825,56.06385203522103,-0.2191215802532783,216.755,0,1787721320,2026-08-26T05:15:20Z,FX_IDC:GBPJPY
17.717279853502333,1.897281974448788,97.637346996872,0.3453335987371758,214.368825,56.08316586070478,-0.2126768278928832,216.769,0,1787721501,2026-08-26T05:18:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8909962601630923,97.9335231217603,0.3555176995042198,214.368825,56.22520821679774,-0.2025493598979877,216.791,0,1787721680,2026-08-26T05:21:20Z,FX_IDC:GBPJPY
17.717279853502333,1.8918534030202068,97.8931415031943,0.3541289584905379,214.368825,56.20579645174346,-0.203930378260922,216.788,0,1787721861,2026-08-26T05:24:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8924248315916543,97.86621936554911,0.3532031311480746,214.368825,56.19286271990024,-0.2048510571695537,216.786,0,1787722039,2026-08-26T05:27:19Z,FX_IDC:GBPJPY
17.717279853502333,1.8935676887344923,97.81237254944284,0.3513514764631611,214.368825,56.16701310538378,-0.2066924149868038,216.782,0,1787722221,2026-08-26T05:30:21Z,FX_IDC:GBPJPY
17.717279853502333,1.894996260163112,97.74505926485352,0.3490369081070028,214.368825,56.13473451211818,-0.2089941122583829,216.777,0,1787722402,2026-08-26T05:33:22Z,FX_IDC:GBPJPY
17.717279853502333,1.8989962601630737,97.55655389972598,0.342556116709799,214.368825,56.04455150768281,-0.2154388646187649,216.763,0,1787722581,2026-08-26T05:36:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8929962601631016,97.83929638097908,0.3522773038056113,214.368825,56.17993493914909,-0.2057717360781853,216.784,0,1787722762,2026-08-26T05:39:22Z,FX_IDC:GBPJPY
17.717279853502333,1.894710545877388,97.75852234530603,0.3494998217782344,214.368825,56.141187262403086,-0.208533772804067,216.778,0,1787722940,2026-08-26T05:42:20Z,FX_IDC:GBPJPY
17.717279853502333,1.8995676887345208,97.52962117262334,0.3416302893673357,214.368825,56.03169187029072,-0.2163595435273965,216.761,0,1787723122,2026-08-26T05:45:22Z,FX_IDC:GBPJPY
17.717279853502333,1.896996260163064,97.65081177167576,0.3457965124084075,214.368825,56.08960676000733,-0.2122164884385673,216.77,0,1787723300,2026-08-26T05:48:20Z,FX_IDC:GBPJPY
17.717279853502333,1.896996260163064,97.65081177167576,0.3457965124084075,214.368825,56.08960676000733,-0.2122164884385673,216.77,0,1787723481,2026-08-26T05:51:21Z,FX_IDC:GBPJPY
17.717279853502333,1.900424831591636,97.48922049303498,0.3402415483536538,214.368825,56.012413475494974,-0.2177405618903309,216.758,0,1787723661,2026-08-26T05:54:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8918534030202068,97.8931415031943,0.3541289584905379,214.368825,56.20579645174346,-0.203930378260922,216.788,0,1787723840,2026-08-26T05:57:20Z,FX_IDC:GBPJPY
17.717279853502333,1.8909962601630923,97.9335231217603,0.3555176995042198,214.368825,56.22520821679774,-0.2025493598979877,216.791,0,1787724021,2026-08-26T06:00:21Z,FX_IDC:GBPJPY
17.717279853502333,1.897853403020236,97.61041681180888,0.3444077713947125,214.368825,56.07028849882093,-0.2135975068015148,216.767,0,1787724202,2026-08-26T06:03:22Z,FX_IDC:GBPJPY
17.717279853502333,1.892710545877378,97.85275797913305,0.352740217476843,214.368825,56.18639808589489,-0.2053113966238695,216.785,0,1787724381,2026-08-26T06:06:21Z,FX_IDC:GBPJPY
17.717279853502333,1.885281974448788,98.20268522616766,0.3647759729288136,214.368825,56.35496343528832,-0.1933425708117108,216.811,0,1787724561,2026-08-26T06:09:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8769962601630823,98.592819941524,0.378200469394466,214.368825,56.54417585586605,-0.1799927266366177,216.84,0,1787724742,2026-08-26T06:12:22Z,FX_IDC:GBPJPY
17.717279853502333,1.8884248315916352,98.05465654583745,0.3596839225452916,214.368825,56.28352404617082,-0.1984063048091585,216.8,0,1787724922,2026-08-26T06:15:22Z,FX_IDC:GBPJPY
17.717279853502333,1.888710545877359,98.04119812320737,0.3592210088740599,214.368825,56.27703853651536,-0.1988666442634743,216.799,0,1787725101,2026-08-26T06:18:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8987105458773497,97.57001994550332,0.3430190303810306,214.368825,56.05098354016066,-0.2149785251644491,216.764,0,1787725281,2026-08-26T06:21:21Z,FX_IDC:GBPJPY
17.717279853502333,1.892710545877378,97.85275797913305,0.352740217476843,214.368825,56.18639808589489,-0.2053113966238695,216.785,0,1787725460,2026-08-26T06:24:20Z,FX_IDC:GBPJPY
17.717279853502333,1.885853403020235,98.1757728253084,0.3638501455863502,214.368825,56.34196096951243,-0.1942632497203424,216.809,0,1787725642,2026-08-26T06:27:22Z,FX_IDC:GBPJPY
17.717279853502333,1.889853403020254,97.98736231597876,0.3573693541891333,214.368825,56.25111143741916,-0.2007080020807375,216.795,0,1787725822,2026-08-26T06:30:22Z,FX_IDC:GBPJPY
17.717279853502333,1.8892819744488063,98.01428064294738,0.3582951815315966,214.368825,56.26407200009479,-0.1997873231721059,216.797,0,1787726002,2026-08-26T06:33:22Z,FX_IDC:GBPJPY
17.717279853502333,1.882996260163111,98.31032636572468,0.3749600736958575,214.368825,56.4070333674138,-0.1896598551772105,216.819,0,1787726183,2026-08-26T06:36:23Z,FX_IDC:GBPJPY
17.717279853502333,1.8884248315916352,98.05465654583745,0.3596839225452916,214.368825,56.28352404617082,-0.1984063048091585,216.8,0,1787726360,2026-08-26T06:39:20Z,FX_IDC:GBPJPY
17.717279853502333,1.89156768873454,97.90660225443102,0.3545918721617564,214.368825,56.21226555060869,-0.2034700388066193,216.789,0,1787726541,2026-08-26T06:42:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8861391173059587,98.16231630745682,0.3633872319151185,214.368825,56.33546198635464,-0.1947235891746582,216.808,0,1787726723,2026-08-26T06:45:23Z,FX_IDC:GBPJPY
17.717279853502333,1.902710545877369,97.38147602474352,0.3365382389838137,214.368825,55.96106921895771,-0.2214232775248443,216.75,0,1787726901,2026-08-26T06:48:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8995676887345208,97.52962117262334,0.3416302893673357,214.368825,56.03169187029072,-0.2163595435273965,216.761,0,1787727082,2026-08-26T06:51:22Z,FX_IDC:GBPJPY
17.717279853502333,1.895567688734502,97.718132468619,0.3481110807645526,214.368825,56.12183346051931,-0.2099147911670014,216.775,0,1787727262,2026-08-26T06:54:22Z,FX_IDC:GBPJPY
17.717279853502333,1.894424831591664,97.7719852139838,0.3499627354494661,214.368825,56.14764149636021,-0.2080734333497512,216.779,0,1787727442,2026-08-26T06:57:22Z,FX_IDC:GBPJPY
17.717279853502333,1.8812819744488247,98.3910483344444,0.3712567643260174,214.368825,56.44614900561551,-0.1868978184513287,216.825,0,1787727619,2026-08-26T07:00:19Z,FX_IDC:GBPJPY
17.717279853502333,1.8909962601630923,97.9335231217603,0.3555176995042198,214.368825,56.22520821679774,-0.2025493598979877,216.791,0,1787727801,2026-08-26T07:03:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8967105458773967,97.6642763346674,0.346259426079626,214.368825,56.09604913889624,-0.2117561489842646,216.771,0,1787727982,2026-08-26T07:06:22Z,FX_IDC:GBPJPY
17.717279853502333,1.8835676887345016,98.28341735033776,0.3675534549561904,214.368825,56.39400686570587,-0.190580534085829,216.817,0,1787728160,2026-08-26T07:09:20Z,FX_IDC:GBPJPY
17.717279853502333,1.8841391173059487,98.25650748864088,0.3666276276137271,214.368825,56.38098637922522,-0.1915012129944606,216.815,0,1787728341,2026-08-26T07:12:21Z,FX_IDC:GBPJPY
17.717279853502333,1.877281974448806,98.57936998147449,0.3777375557232343,214.368825,56.53763014117335,-0.1804530660909335,216.839,0,1787728521,2026-08-26T07:15:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8724248315916725,98.8079905468698,0.3856070881341331,214.368825,56.64911380551484,-0.172627295367604,216.856,0,1787728701,2026-08-26T07:18:21Z,FX_IDC:GBPJPY
17.717279853502333,1.876139117305968,98.6331685529222,0.3795892104081478,214.368825,56.56382209716317,-0.1786117082736834,216.843,0,1787728880,2026-08-26T07:21:20Z,FX_IDC:GBPJPY
17.717279853502333,1.878710545877368,98.51211700911112,0.3754229873670892,214.368825,56.50492428707647,-0.1827547633624995,216.834,0,1787729061,2026-08-26T07:24:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8812819744488247,98.3910483344444,0.3712567643260174,214.368825,56.44614900561551,-0.1868978184513287,216.825,0,1787729243,2026-08-26T07:27:23Z,FX_IDC:GBPJPY
17.717279853502333,1.8755676887345205,98.66006656994396,0.3805150377506112,214.368825,56.5769271776466,-0.1776910293650518,216.845,0,1787729420,2026-08-26T07:30:20Z,FX_IDC:GBPJPY
17.717279853502333,1.8775676887345296,98.56591980995545,0.3772746420520027,214.368825,56.53108594180633,-0.1809134055452494,216.838,0,1787729599,2026-08-26T07:33:19Z,FX_IDC:GBPJPY
17.717279853502333,1.8709962601631105,98.8752202625052,0.3879216564902782,214.368825,56.681986839026216,-0.1703255980960381,216.861,0,1787729782,2026-08-26T07:36:22Z,FX_IDC:GBPJPY
17.717279853502333,1.885281974448788,98.20268522616766,0.3647759729288136,214.368825,56.35496343528832,-0.1933425708117108,216.811,0,1787729960,2026-08-26T07:39:20Z,FX_IDC:GBPJPY
17.717279853502333,1.889853403020254,97.98736231597876,0.3573693541891333,214.368825,56.25111143741916,-0.2007080020807375,216.795,0,1787730142,2026-08-26T07:42:22Z,FX_IDC:GBPJPY
17.717279853502333,1.8892819744488063,98.01428064294738,0.3582951815315966,214.368825,56.26407200009479,-0.1997873231721059,216.797,0,1787730321,2026-08-26T07:45:21Z,FX_IDC:GBPJPY
17.717279853502333,1.8907105458773683,97.9469832378631,0.3559806131754514,214.368825,56.23168178515037,-0.2020890204436719,216.792,0,1787730501,2026-08-26T07:48:21Z,FX_IDC:GBPJPY
17.717279853502333,1.897281974448788,97.637346996872,0.3453335987371758,214.368825,56.08316586070478,-0.2126768278928832,216.769,0,1787730681,2026-08-26T07:51:21Z,FX_IDC:GBPJPY
17.717279853502333,1.91271054587736,96.90993447859476,0.3203362604907844,214.368825,55.73754044221517,-0.2375351584258191,216.715,0,1787730861,2026-08-26T07:54:21Z,FX_IDC:GBPJPY
17.717279853502333,1.9049962601631023,97.27371799410824,0.3328349296139735,214.368825,55.90981900651546,-0.2251059931593577,216.742,0,1787731042,2026-08-26T07:57:22Z,FX_IDC:GBPJPY
17.717279853502333,1.9075676887345023,97.1524739952176,0.3286687065729149,214.368825,55.85227460821552,-0.2292490482481738,216.733,0,1787731221,2026-08-26T08:00:21Z,FX_IDC:GBPJPY
17.717279853502333,1.9112819744487977,96.97731345811756,0.3226508288469296,214.368825,55.76936373301595,-0.2352334611542531,216.72,0,1787731401,2026-08-26T08:03:21Z,FX_IDC:GBPJPY
17.719012934094764,1.912424831591636,96.80211708258358,0.3175587784634076,214.368825,55.69940040049202,-0.2402971951517009,216.709,0,1787731580,2026-08-26T08:06:20Z,FX_IDC:GBPJPY
17.719012934094764,1.9075676887345023,97.03121282459443,0.3254283108743064,214.368825,55.80759968227729,-0.2324714244283713,216.726,0,1787731760,2026-08-26T08:09:20Z,FX_IDC:GBPJPY
17.719012934094764,1.897567688734512,97.50268759809542,0.3416302893673357,214.368825,56.03169187029072,-0.2163595435273965,216.761,0,1787731942,2026-08-26T08:12:22Z,FX_IDC:GBPJPY
17.719012934094764,1.900139117305912,97.38147602474352,0.337464066326277,214.368825,55.97389645635355,-0.2205025986162126,216.752,0,1787732122,2026-08-26T08:15:22Z,FX_IDC:GBPJPY
17.719012934094764,1.9072819744487788,97.0446871360971,0.3258912245455381,214.368825,55.81397743841008,-0.2320110849740556,216.727,0,1787732301,2026-08-26T08:18:21Z,FX_IDC:GBPJPY
17.719012934094764,1.9024248315916448,97.27371799410824,0.3337607569564368,214.368825,55.92262275712567,-0.2241853142507261,216.744,0,1787732480,2026-08-26T08:21:20Z,FX_IDC:GBPJPY
