ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.366869228419304,-0.6375544790857646,-86.61306249120913,-0.554708084870337,114.55546875,44.79216293654697,0.1396453009356235,112.046875,1040437,1773763060,2026-03-17T15:57:40Z,CBOT:ZN1!
25.366869228419304,-0.6241616219429034,-88.26291079814733,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1049003,1773763238,2026-03-17T16:00:38Z,CBOT:ZN1!
25.366869228419304,-0.6330901933714586,-87.16358053704704,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1052872,1773763418,2026-03-17T16:03:38Z,CBOT:ZN1!
25.366869228419304,-0.628625907657181,-87.71352967889108,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1062954,1773763601,2026-03-17T16:06:41Z,CBOT:ZN1!
25.366869228419304,-0.6330901933714586,-87.16358053704704,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1066243,1773763781,2026-03-17T16:09:41Z,CBOT:ZN1!
25.366869228419304,-0.6330901933714586,-87.16358053704704,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1072757,1773763961,2026-03-17T16:12:41Z,CBOT:ZN1!
25.366869228419304,-0.628625907657181,-87.71352967889108,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1089148,1773764143,2026-03-17T16:15:43Z,CBOT:ZN1!
25.366869228419304,-0.6241616219429034,-88.26291079814733,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1099246,1773764323,2026-03-17T16:18:43Z,CBOT:ZN1!
25.366869228419304,-0.6330901933714586,-87.16358053704704,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1109334,1773764498,2026-03-17T16:21:38Z,CBOT:ZN1!
25.366869228419304,-0.628625907657181,-87.71352967889108,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1117660,1773764677,2026-03-17T16:24:37Z,CBOT:ZN1!
25.366869228419304,-0.6375544790857646,-86.61306249120913,-0.554708084870337,114.55546875,44.79216293654697,0.1396453009356235,112.046875,1126426,1773764857,2026-03-17T16:27:37Z,CBOT:ZN1!
25.366869228419304,-0.6464830505143198,-85.51031615284786,-0.5269726806268201,114.55546875,45.27618197929262,0.1675743611227482,112.078125,1135061,1773765036,2026-03-17T16:30:36Z,CBOT:ZN1!
25.366869228419304,-0.6509473362285974,-84.95808608837487,-0.5131049785050618,114.55546875,45.51502276646461,0.1815388912163105,112.09375,1143829,1773765222,2026-03-17T16:33:42Z,CBOT:ZN1!
25.366869228419304,-0.6554116219429034,-84.40528357602061,-0.4992372763833033,114.55546875,45.75178778354634,0.1955034213098729,112.109375,1155514,1773765401,2026-03-17T16:36:41Z,CBOT:ZN1!
25.323190612035614,-0.6397866219429034,-83.85190772521494,-0.4992372763833033,114.55546875,45.75178778354634,0.1955034213098729,112.109375,1171153,1773765581,2026-03-17T16:39:41Z,CBOT:ZN1!
25.323190612035614,-0.6397866219429034,-83.85190772521494,-0.4992372763833033,114.55546875,45.75178778354634,0.1955034213098729,112.109375,1181783,1773765759,2026-03-17T16:42:39Z,CBOT:ZN1!
25.323190612035614,-0.6353223362285974,-84.40528357602061,-0.5131049785050618,114.55546875,45.51502276646461,0.1815388912163105,112.09375,1186301,1773765938,2026-03-17T16:45:38Z,CBOT:ZN1!
25.323190612035614,-0.6263937648000422,-85.51031615284786,-0.5408403827485786,114.55546875,45.03523800375171,0.1536098310291858,112.0625,1193993,1773766117,2026-03-17T16:48:37Z,CBOT:ZN1!
25.323190612035614,-0.6219294790857646,-86.06197465816331,-0.554708084870337,114.55546875,44.79216293654697,0.1396453009356235,112.046875,1198417,1773766295,2026-03-17T16:51:35Z,CBOT:ZN1!
25.323190612035614,-0.6219294790857646,-86.06197465816331,-0.554708084870337,114.55546875,44.79216293654697,0.1396453009356235,112.046875,1203639,1773766478,2026-03-17T16:54:38Z,CBOT:ZN1!
25.323190612035614,-0.6263937648000422,-85.51031615284786,-0.5408403827485786,114.55546875,45.03523800375171,0.1536098310291858,112.0625,1208375,1773766660,2026-03-17T16:57:40Z,CBOT:ZN1!
25.323190612035614,-0.6263937648000422,-85.51031615284786,-0.5408403827485786,114.55546875,45.03523800375171,0.1536098310291858,112.0625,1210386,1773766837,2026-03-17T17:00:37Z,CBOT:ZN1!
25.323190612035614,-0.6308580505143198,-84.95808608837487,-0.5269726806268201,114.55546875,45.27618197929262,0.1675743611227482,112.078125,1221152,1773767016,2026-03-17T17:03:36Z,CBOT:ZN1!
25.323190612035614,-0.6263937648000422,-85.51031615284786,-0.5408403827485786,114.55546875,45.03523800375171,0.1536098310291858,112.0625,1223476,1773767198,2026-03-17T17:06:38Z,CBOT:ZN1!
25.323190612035614,-0.6263937648000422,-85.51031615284786,-0.5408403827485786,114.55546875,45.03523800375171,0.1536098310291858,112.0625,1230188,1773767377,2026-03-17T17:09:37Z,CBOT:ZN1!
25.323190612035614,-0.6308580505143198,-84.95808608837487,-0.5269726806268201,114.55546875,45.27618197929262,0.1675743611227482,112.078125,1236704,1773767559,2026-03-17T17:12:39Z,CBOT:ZN1!
25.323190612035614,-0.6308580505143198,-84.95808608837487,-0.5269726806268201,114.55546875,45.27618197929262,0.1675743611227482,112.078125,1237855,1773767738,2026-03-17T17:15:38Z,CBOT:ZN1!
25.323190612035614,-0.6308580505143198,-84.95808608837487,-0.5269726806268201,114.55546875,45.27618197929262,0.1675743611227482,112.078125,1245673,1773767919,2026-03-17T17:18:39Z,CBOT:ZN1!
25.323190612035614,-0.6263937648000422,-85.51031615284786,-0.5408403827485786,114.55546875,45.03523800375171,0.1536098310291858,112.0625,1248143,1773768096,2026-03-17T17:21:36Z,CBOT:ZN1!
25.323190612035614,-0.6263937648000422,-85.51031615284786,-0.5408403827485786,114.55546875,45.03523800375171,0.1536098310291858,112.0625,1255164,1773768282,2026-03-17T17:24:42Z,CBOT:ZN1!
25.323190612035614,-0.6263937648000422,-85.51031615284786,-0.5408403827485786,114.55546875,45.03523800375171,0.1536098310291858,112.0625,1260319,1773768464,2026-03-17T17:27:44Z,CBOT:ZN1!
25.323190612035614,-0.6263937648000422,-85.51031615284786,-0.5408403827485786,114.55546875,45.03523800375171,0.1536098310291858,112.0625,1261907,1773768638,2026-03-17T17:30:38Z,CBOT:ZN1!
25.323190612035614,-0.6263937648000422,-85.51031615284786,-0.5408403827485786,114.55546875,45.03523800375171,0.1536098310291858,112.0625,1272588,1773768813,2026-03-17T17:33:33Z,CBOT:ZN1!
25.323190612035614,-0.6174651933714586,-86.61306249120913,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1274689,1773768997,2026-03-17T17:36:37Z,CBOT:ZN1!
25.323190612035614,-0.6263937648000422,-85.51031615284786,-0.5408403827485786,114.55546875,45.03523800375171,0.1536098310291858,112.0625,1282788,1773769181,2026-03-17T17:39:41Z,CBOT:ZN1!
25.323190612035614,-0.6308580505143198,-84.95808608837487,-0.5269726806268201,114.55546875,45.27618197929262,0.1675743611227482,112.078125,1290738,1773769357,2026-03-17T17:42:37Z,CBOT:ZN1!
25.323190612035614,-0.6308580505143198,-84.95808608837487,-0.5269726806268201,114.55546875,45.27618197929262,0.1675743611227482,112.078125,1293920,1773769533,2026-03-17T17:45:33Z,CBOT:ZN1!
25.323190612035614,-0.6263937648000422,-85.51031615284786,-0.5408403827485786,114.55546875,45.03523800375171,0.1536098310291858,112.0625,1297828,1773769721,2026-03-17T17:48:41Z,CBOT:ZN1!
25.323190612035614,-0.6219294790857646,-86.06197465816331,-0.554708084870337,114.55546875,44.79216293654697,0.1396453009356235,112.046875,1306182,1773769898,2026-03-17T17:51:38Z,CBOT:ZN1!
25.323190612035614,-0.6219294790857646,-86.06197465816331,-0.554708084870337,114.55546875,44.79216293654697,0.1396453009356235,112.046875,1314929,1773770077,2026-03-17T17:54:37Z,CBOT:ZN1!
25.323190612035614,-0.6174651933714586,-86.61306249120913,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1317303,1773770257,2026-03-17T17:57:37Z,CBOT:ZN1!
25.323190612035614,-0.6174651933714586,-86.61306249120913,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1321974,1773770433,2026-03-17T18:00:33Z,CBOT:ZN1!
25.323190612035614,-0.6174651933714586,-86.61306249120913,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1322213,1773770618,2026-03-17T18:03:38Z,CBOT:ZN1!
25.323190612035614,-0.6174651933714586,-86.61306249120913,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1322314,1773770801,2026-03-17T18:06:41Z,CBOT:ZN1!
25.323190612035614,-0.6174651933714586,-86.61306249120913,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1324661,1773770981,2026-03-17T18:09:41Z,CBOT:ZN1!
25.323190612035614,-0.6174651933714586,-86.61306249120913,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1332402,1773771154,2026-03-17T18:12:34Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1336974,1773771341,2026-03-17T18:15:41Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1337209,1773771520,2026-03-17T18:18:40Z,CBOT:ZN1!
25.323190612035614,-0.6174651933714586,-86.61306249120913,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1345134,1773771699,2026-03-17T18:21:39Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1346941,1773771876,2026-03-17T18:24:36Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1347229,1773772059,2026-03-17T18:27:39Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1355077,1773772240,2026-03-17T18:30:40Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1360619,1773772425,2026-03-17T18:33:45Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1366541,1773772602,2026-03-17T18:36:42Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1366811,1773772780,2026-03-17T18:39:40Z,CBOT:ZN1!
25.323190612035614,-0.6040723362285974,-88.26291079814733,-0.6101788933573706,114.55546875,43.79797609823062,0.0837871805613741,111.984375,1371893,1773772955,2026-03-17T18:42:35Z,CBOT:ZN1!
25.323190612035614,-0.6040723362285974,-88.26291079814733,-0.6101788933573706,114.55546875,43.79797609823062,0.0837871805613741,111.984375,1373524,1773773135,2026-03-17T18:45:35Z,CBOT:ZN1!
25.323190612035614,-0.6040723362285974,-88.26291079814733,-0.6101788933573706,114.55546875,43.79797609823062,0.0837871805613741,111.984375,1375047,1773773317,2026-03-17T18:48:37Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1375972,1773773498,2026-03-17T18:51:38Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1384924,1773773679,2026-03-17T18:54:39Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1387876,1773773855,2026-03-17T18:57:35Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1391632,1773774039,2026-03-17T19:00:39Z,CBOT:ZN1!
25.323190612035614,-0.6174651933714586,-86.61306249120913,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1395817,1773774214,2026-03-17T19:03:34Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1403963,1773774395,2026-03-17T19:06:35Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1429382,1773774581,2026-03-17T19:09:41Z,CBOT:ZN1!
25.323190612035614,-0.6040723362285974,-88.26291079814733,-0.6101788933573706,114.55546875,43.79797609823062,0.0837871805613741,111.984375,1462262,1773774760,2026-03-17T19:12:40Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1462597,1773774939,2026-03-17T19:15:39Z,CBOT:ZN1!
25.323190612035614,-0.6040723362285974,-88.26291079814733,-0.6101788933573706,114.55546875,43.79797609823062,0.0837871805613741,111.984375,1465404,1773775121,2026-03-17T19:18:41Z,CBOT:ZN1!
25.323190612035614,-0.6040723362285974,-88.26291079814733,-0.6101788933573706,114.55546875,43.79797609823062,0.0837871805613741,111.984375,1465816,1773775300,2026-03-17T19:21:40Z,CBOT:ZN1!
25.323190612035614,-0.6040723362285974,-88.26291079814733,-0.6101788933573706,114.55546875,43.79797609823062,0.0837871805613741,111.984375,1466383,1773775480,2026-03-17T19:24:40Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1479551,1773775657,2026-03-17T19:27:37Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1486102,1773775840,2026-03-17T19:30:40Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1493689,1773776017,2026-03-17T19:33:37Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1498406,1773776197,2026-03-17T19:36:37Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1502600,1773776377,2026-03-17T19:39:37Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1506147,1773776557,2026-03-17T19:42:37Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1511962,1773776736,2026-03-17T19:45:36Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1519804,1773776917,2026-03-17T19:48:37Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1524019,1773777099,2026-03-17T19:51:39Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1530417,1773777279,2026-03-17T19:54:39Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1531142,1773777460,2026-03-17T19:57:40Z,CBOT:ZN1!
25.323190612035614,-0.6174651933714586,-86.61306249120913,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1536716,1773777637,2026-03-17T20:00:37Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1544012,1773777816,2026-03-17T20:03:36Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1547252,1773778002,2026-03-17T20:06:42Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1548167,1773778179,2026-03-17T20:09:39Z,CBOT:ZN1!
25.323190612035614,-0.6040723362285974,-88.26291079814733,-0.6101788933573706,114.55546875,43.79797609823062,0.0837871805613741,111.984375,1576671,1773778357,2026-03-17T20:12:37Z,CBOT:ZN1!
25.323190612035614,-0.6040723362285974,-88.26291079814733,-0.6101788933573706,114.55546875,43.79797609823062,0.0837871805613741,111.984375,1577682,1773778539,2026-03-17T20:15:39Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1582602,1773778714,2026-03-17T20:18:34Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1586314,1773778898,2026-03-17T20:21:38Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1586953,1773779079,2026-03-17T20:24:39Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1587531,1773779257,2026-03-17T20:27:37Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1589980,1773779437,2026-03-17T20:30:37Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1591609,1773779617,2026-03-17T20:33:37Z,CBOT:ZN1!
25.323190612035614,-0.6174651933714586,-86.61306249120913,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1592175,1773779795,2026-03-17T20:36:35Z,CBOT:ZN1!
25.323190612035614,-0.6174651933714586,-86.61306249120913,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1596117,1773779979,2026-03-17T20:39:39Z,CBOT:ZN1!
25.323190612035614,-0.6174651933714586,-86.61306249120913,-0.5685757869920954,114.55546875,44.546928378595055,0.1256807708420611,112.03125,1596158,1773780156,2026-03-17T20:42:36Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1596836,1773780341,2026-03-17T20:45:41Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1604985,1773780518,2026-03-17T20:48:38Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1606937,1773780697,2026-03-17T20:51:37Z,CBOT:ZN1!
25.323190612035614,-0.613000907657181,-87.16358053704704,-0.5824434891138538,114.55546875,44.29950542396349,0.1117162407484988,112.015625,1609039,1773780876,2026-03-17T20:54:36Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1609650,1773781060,2026-03-17T20:57:40Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1612598,1773781236,2026-03-17T21:00:36Z,CBOT:ZN1!
25.323190612035614,-0.6040723362285974,-88.26291079814733,-0.6101788933573706,114.55546875,43.79797609823062,0.0837871805613741,111.984375,1614220,1773781420,2026-03-17T21:03:40Z,CBOT:ZN1!
25.323190612035614,-0.6040723362285974,-88.26291079814733,-0.6101788933573706,114.55546875,43.79797609823062,0.0837871805613741,111.984375,1615832,1773781599,2026-03-17T21:06:39Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1619325,1773781780,2026-03-17T21:09:40Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1620052,1773781960,2026-03-17T21:12:40Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1620052,1773782138,2026-03-17T21:15:38Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1620052,1773782317,2026-03-17T21:18:37Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1620052,1773782502,2026-03-17T21:21:42Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1620052,1773782677,2026-03-17T21:24:37Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1620052,1773782858,2026-03-17T21:27:38Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1620052,1773783043,2026-03-17T21:30:43Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1620052,1773783214,2026-03-17T21:33:34Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1620052,1773783396,2026-03-17T21:36:36Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1620052,1773783578,2026-03-17T21:39:38Z,CBOT:ZN1!
25.323190612035614,-0.6085366219429034,-87.71352967889108,-0.5963111912356123,114.55546875,44.0498646485126,0.0977517106549364,112.0,1995097,1773783760,2026-03-17T21:42:40Z,CBOT:ZN1!
