ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.14188100605064,376.1403535227,27.700801849119905,-2.117944508307701,80112.5135,56.473224765102856,0.3606167799479111,76600.03,1150.10171,1777603521,2026-05-01T02:45:21Z,BINANCE:BTCUSDT
23.14188100605064,382.0289249512716,27.3814621362494,-2.144280648955215,80112.5135,56.4083955948525,0.3336137577319304,76579.42,1155.37581,1777603703,2026-05-01T02:48:23Z,BINANCE:BTCUSDT
23.14188100605064,376.2860678084253,27.69290108287425,-2.1185962031999903,80112.5135,56.47162287665552,0.3599485828916273,76599.52,1168.5751,1777603885,2026-05-01T02:51:25Z,BINANCE:BTCUSDT
23.14188100605064,381.320353522693,27.419894321702888,-2.141111622812288,80112.5135,56.416206703624425,0.3368630296919265,76581.9,1177.18821,1777604059,2026-05-01T02:54:19Z,BINANCE:BTCUSDT
23.14188100605064,391.903210665565,26.845718480148456,-2.18844256165672,80112.5135,56.29925191713229,0.2883335807409454,76544.86,1184.9104,1777604242,2026-05-01T02:57:22Z,BINANCE:BTCUSDT
23.14188100605064,380.9860678084078,27.438025059537058,-2.139616558059356,80112.5135,56.41989081140126,0.3383959523504924,76583.07,1192.52697,1777604422,2026-05-01T03:00:22Z,BINANCE:BTCUSDT
23.14188100605064,381.72892495128326,27.397734030008383,-2.142938924176954,80112.5135,56.41170305925297,0.334989457553709,76580.47,1200.06521,1777604601,2026-05-01T03:03:21Z,BINANCE:BTCUSDT
23.14188100605064,385.6517820941226,27.18493618409072,-2.1604835729440697,80112.5135,56.36841435771954,0.3170005446461257,76566.74,1208.70219,1777604782,2026-05-01T03:06:22Z,BINANCE:BTCUSDT
23.14188100605064,358.3232106655487,28.6663363976806,-2.038258834810419,80112.5135,56.66821028064482,0.4423202474582712,76662.39,1218.78906,1777604961,2026-05-01T03:09:21Z,BINANCE:BTCUSDT
23.14188100605064,351.49463923700387,29.036108402825366,-2.0077186231910384,80112.5135,56.742477863841664,0.4736337957824712,76686.29,1230.90167,1777605146,2026-05-01T03:12:26Z,BINANCE:BTCUSDT
23.14188100605064,347.8689249512681,29.23238100810955,-1.9915029208709507,80112.5135,56.78180777654184,0.4902601107713528,76698.98,1235.03069,1777605321,2026-05-01T03:15:21Z,BINANCE:BTCUSDT
23.22245507557779,433.6174963798403,34.63764274343085,-1.728294854370457,80112.5135,57.41034199749849,0.7601331100943911,76904.96,1313.61956,1777605501,2026-05-01T03:18:21Z,BINANCE:BTCUSDT
23.459031896585618,785.2760678084014,46.63800232740465,-1.2965661557208192,80112.5135,58.4026348826243,1.202794007032333,77242.82,1539.47446,1777605680,2026-05-01T03:21:20Z,BINANCE:BTCUSDT
23.50165807879522,833.6789249512658,49.83273948440988,-1.134051339245777,80112.5135,58.76428721778524,1.369424010206915,77370.0,1862.58109,1777605860,2026-05-01T03:24:20Z,BINANCE:BTCUSDT
23.50165807879522,861.0560678084148,48.38988025028057,-1.2564933090102095,80112.5135,58.49239897306784,1.2438815750426555,77274.18,1909.37776,1777606040,2026-05-01T03:27:20Z,BINANCE:BTCUSDT
23.50165807879522,876.833210665558,47.55714263797324,-1.3270552540153218,80112.5135,58.33407810728944,1.1715328663203828,77218.96,1965.3165,1777606223,2026-05-01T03:30:23Z,BINANCE:BTCUSDT
23.50165807879522,871.596067808423,47.83366584782531,-1.3036325728863265,80112.5135,58.38676566373975,1.1955486546376348,77237.29,2094.96561,1777606405,2026-05-01T03:33:25Z,BINANCE:BTCUSDT
23.50165807879522,868.5674963798374,47.993530176549626,-1.2900875417915278,80112.5135,58.4171734265625,1.209436671886036,77247.89,2128.76305,1777606582,2026-05-01T03:36:22Z,BINANCE:BTCUSDT
23.50165807879522,871.2046392369957,47.85432943151845,-1.3018819415089682,80112.5135,58.39069822586563,1.1973436153574877,77238.66,2154.88314,1777606762,2026-05-01T03:39:22Z,BINANCE:BTCUSDT
23.50165807879522,894.0046392369841,46.64978539267823,-1.4038530246565508,80112.5135,58.16038753524992,1.0927904289025978,77158.86,2182.9063,1777606946,2026-05-01T03:42:26Z,BINANCE:BTCUSDT
23.50165807879522,895.0360678084253,46.595249432336026,-1.4084660022275135,80112.5135,58.14990842540828,1.0880606418963046,77155.25,2192.31666,1777607120,2026-05-01T03:45:20Z,BINANCE:BTCUSDT
23.50165807879522,889.3960678084113,46.89341264051147,-1.3832415763962636,80112.5135,58.20714567005304,1.1139237985456778,77174.99,2202.87219,1777607303,2026-05-01T03:48:23Z,BINANCE:BTCUSDT
23.50165807879522,885.6503535227093,47.09136895794132,-1.366489184164875,80112.5135,58.24507241617458,1.131100393463267,77188.1,2212.25758,1777607485,2026-05-01T03:51:25Z,BINANCE:BTCUSDT
23.50165807879522,887.9017820941226,46.972389888650255,-1.3765585091674235,80112.5135,58.22228412451901,1.1207760938484177,77180.22,2224.532,1777607664,2026-05-01T03:54:24Z,BINANCE:BTCUSDT
23.50165807879522,912.5332106655696,45.66641397289981,-1.4867205026279933,80112.5135,57.97133769008622,1.0078245875291647,77094.01,2235.7534,1777607842,2026-05-01T03:57:22Z,BINANCE:BTCUSDT
23.50165807879522,901.9446392369864,46.22883537815718,-1.4393640071210945,80112.5135,58.07958315244663,1.0563802402862996,77131.07,2250.7446,1777608024,2026-05-01T04:00:24Z,BINANCE:BTCUSDT
23.50165807879522,901.0989249512786,46.27374077889056,-1.4355816210795405,80112.5135,58.08820472907271,1.0602584035933873,77134.03,2271.48616,1777608201,2026-05-01T04:03:21Z,BINANCE:BTCUSDT
23.50165807879522,906.3132106655684,45.99683828285267,-1.45890207555878,80112.5135,58.03499150495901,1.0363474305006346,77115.78,2285.8325,1777608379,2026-05-01T04:06:19Z,BINANCE:BTCUSDT
23.50165807879522,894.5503535227035,46.62093166873002,-1.406293685919862,80112.5135,58.15484384012502,1.0902879654172697,77156.95,2297.69577,1777608563,2026-05-01T04:09:23Z,BINANCE:BTCUSDT
23.50165807879522,896.5189249512623,46.51683776425105,-1.4150979561314756,80112.5135,58.13483368937634,1.0812607542058146,77150.06,2312.93586,1777608745,2026-05-01T04:12:25Z,BINANCE:BTCUSDT
23.50165807879522,891.7503535227152,46.76896547200516,-1.3937709213227871,80112.5135,58.18327237235008,1.1031278304205048,77166.75,2324.3756,1777608919,2026-05-01T04:15:19Z,BINANCE:BTCUSDT
23.50165807879522,888.5389249512809,46.938716070237234,-1.3794080770298134,80112.5135,58.21583063731878,1.1178543694650345,77177.99,2347.36693,1777609102,2026-05-01T04:18:22Z,BINANCE:BTCUSDT
23.50165807879522,892.9617820941203,46.70492169439964,-1.3991889337607104,80112.5135,58.170977423056605,1.0975726235211407,77162.51,2366.6814,1777609279,2026-05-01T04:21:19Z,BINANCE:BTCUSDT
23.50165807879522,895.4446392369864,46.5736454746142,-1.4102933035921792,80112.5135,58.14575596904725,1.086187069758087,77153.82,2383.76619,1777609462,2026-05-01T04:24:22Z,BINANCE:BTCUSDT
23.50165807879522,887.653210665565,46.98552680767441,-1.375446794351159,80112.5135,58.224801312176254,1.121915959415025,77181.09,2399.96851,1777609643,2026-05-01T04:27:23Z,BINANCE:BTCUSDT
23.50165807879522,937.6932106655732,44.328577957509175,-1.5992464873645291,80112.5135,57.71187446712763,0.8924492291429869,77005.95,3076.01097,1777609822,2026-05-01T04:30:22Z,BINANCE:BTCUSDT
23.50165807879522,922.4332106655638,45.14024201378641,-1.530997420310487,80112.5135,57.86962450336944,0.9624264934106036,77059.36,3095.60398,1777610002,2026-05-01T04:33:22Z,BINANCE:BTCUSDT
23.50165807879522,918.6217820941238,45.34285158163766,-1.513951126461009,80112.5135,57.90884157512225,0.9799044320986714,77072.7,3103.23608,1777610181,2026-05-01T04:36:21Z,BINANCE:BTCUSDT
23.50165807879522,924.9789249512831,45.00488990891274,-1.5423829134288491,80112.5135,57.84339006095273,0.95075269778011,77050.45,3112.13128,1777610362,2026-05-01T04:39:22Z,BINANCE:BTCUSDT
23.50165807879522,931.2732106655604,44.67014228393622,-1.5705335771098146,80112.5135,57.77838485415767,0.9218892053289696,77028.42,3127.0825,1777610543,2026-05-01T04:42:23Z,BINANCE:BTCUSDT
23.50165807879522,920.5817820941448,45.23866686643482,-1.5227170616789596,80112.5135,57.88868359852261,0.9709165265964086,77065.84,3136.34755,1777610719,2026-05-01T04:45:19Z,BINANCE:BTCUSDT
23.50165807879522,924.3932106655556,45.03603336605419,-1.5397633555284376,80112.5135,57.849428937177365,0.9534385879083408,77052.5,3141.5829,1777610900,2026-05-01T04:48:20Z,BINANCE:BTCUSDT
23.50165807879522,920.2417820941192,45.25674060734456,-1.521196440263598,80112.5135,57.89218177442195,0.9660688224625392,77062.14,3165.40352,1777611083,2026-05-01T04:51:23Z,BINANCE:BTCUSDT
23.50165807879522,910.2446392369748,45.78800387373153,-1.4764850593195589,80112.5135,57.9947807589987,1.018319211883859,77102.02,3174.20767,1777611263,2026-05-01T04:54:23Z,BINANCE:BTCUSDT
23.50165807879522,927.7903535226942,44.855386010068734,-1.5549567913508018,80112.5135,57.81437935175892,0.9378604251646248,77040.61,3226.66777,1777611442,2026-05-01T04:57:22Z,BINANCE:BTCUSDT
23.50165807879522,925.8046392370017,44.96098336288467,-1.5460758511518622,80112.5135,57.83487377860106,0.946966247794464,77047.56,3240.01123,1777611620,2026-05-01T05:00:20Z,BINANCE:BTCUSDT
23.50165807879522,927.4989249512728,44.87088454237396,-1.5536534015662034,80112.5135,57.8173884142257,0.9391968192772114,77041.63,3259.15848,1777611801,2026-05-01T05:03:21Z,BINANCE:BTCUSDT
23.50165807879522,903.8760678084218,46.126272575105766,-1.448002159026841,80112.5135,58.05988002884593,1.0475233538146702,77124.31,3283.44201,1777611982,2026-05-01T05:06:22Z,BINANCE:BTCUSDT
23.50165807879522,887.2932106655499,47.00455229211006,-1.373836724617238,80112.5135,58.22844635657558,1.1235667992011669,77182.35,3300.40548,1777612161,2026-05-01T05:09:21Z,BINANCE:BTCUSDT
23.50165807879522,897.3103535227128,46.47487676815094,-1.4186375538798366,80112.5135,58.12678357526653,1.0776315270569368,77147.29,3316.49468,1777612341,2026-05-01T05:12:21Z,BINANCE:BTCUSDT
23.50165807879522,899.3160678084241,46.36839872558247,-1.4276079423973171,80112.5135,58.10636833155306,1.068433991105656,77140.27,3323.16791,1777612524,2026-05-01T05:15:24Z,BINANCE:BTCUSDT
23.50165807879522,904.6560678084206,46.0848495993563,-1.4514906434503057,80112.5135,58.05191774691364,1.0439465342780612,77121.58,3327.05622,1777612699,2026-05-01T05:18:19Z,BINANCE:BTCUSDT
23.50165807879522,917.0417820941366,45.42682826231788,-1.5068847092955204,80112.5135,57.92507732907386,0.9871497844933506,77078.23,3336.54348,1777612882,2026-05-01T05:21:22Z,BINANCE:BTCUSDT
23.50165807879522,912.1646392369876,45.68599699957496,-1.485072097900409,80112.5135,57.975114933190135,1.009514733024499,77095.3,3344.62774,1777613062,2026-05-01T05:24:22Z,BINANCE:BTCUSDT
23.50165807879522,909.4217820941412,45.831717493788325,-1.4728048999277792,80112.5135,58.003203336849694,1.0220925599664286,77104.9,3350.72265,1777613243,2026-05-01T05:27:23Z,BINANCE:BTCUSDT
23.50165807879522,915.1160678084124,45.52916877797149,-1.498272114052222,80112.5135,57.944848643743846,0.9959804671588453,77084.97,3362.8559,1777613422,2026-05-01T05:30:22Z,BINANCE:BTCUSDT
23.50165807879522,916.8132106655684,45.43897612561744,-1.505862442797797,80112.5135,57.92742504491909,0.988197936738516,77079.03,3368.01718,1777613601,2026-05-01T05:33:21Z,BINANCE:BTCUSDT
23.50165807879522,911.4674963798316,45.72303657413839,-1.48195418508236,80112.5135,57.98225762973115,1.0127115973722451,77097.74,3370.73435,1777613782,2026-05-01T05:36:22Z,BINANCE:BTCUSDT
23.50165807879522,913.873210665566,45.59521310291066,-1.4927135399708615,80112.5135,57.95759919878267,1.00167979499192,77089.32,3378.5862,1777613962,2026-05-01T05:39:22Z,BINANCE:BTCUSDT
23.50165807879522,910.8189249512798,45.7574941258122,-1.4790535038950925,80112.5135,57.988900499583664,1.015685729367878,77100.01,3385.86284,1777614140,2026-05-01T05:42:20Z,BINANCE:BTCUSDT
23.50165807879522,903.6789249512658,46.13674181034348,-1.4471204541725544,80112.5135,58.06189199521879,1.0484273851261254,77125.0,3482.49244,1777614321,2026-05-01T05:45:21Z,BINANCE:BTCUSDT
23.50165807879522,888.91606780843,46.9187828903069,-1.3810948167510604,80112.5135,58.2120096964706,1.1161249182605084,77176.67,3487.3811,1777614501,2026-05-01T05:48:21Z,BINANCE:BTCUSDT
23.50165807879522,894.5160678084067,46.6227445000407,-1.406140345945191,80112.5135,58.155192178355605,1.090445188254057,77157.07,3494.88105,1777614681,2026-05-01T05:51:21Z,BINANCE:BTCUSDT
23.50165807879522,896.6017820941343,46.5124561440475,-1.415468527736891,80112.5135,58.13399104271279,1.0808807990169518,77149.77,3507.36091,1777614861,2026-05-01T05:54:21Z,BINANCE:BTCUSDT
23.50165807879522,897.4874963798502,46.46547324226651,-1.4194298104155638,80112.5135,58.124981320636486,1.0768192090669424,77146.67,3521.35679,1777615046,2026-05-01T05:57:26Z,BINANCE:BTCUSDT
23.50165807879522,889.8103535227128,46.87151502506234,-1.3850944344233962,80112.5135,58.20294664151858,1.112024022601307,77173.54,3531.09122,1777615223,2026-05-01T06:00:23Z,BINANCE:BTCUSDT
23.50165807879522,894.7160678084183,46.61216959043638,-1.407034829130711,80112.5135,58.15316012358383,1.0895280550395248,77156.37,3536.86499,1777615403,2026-05-01T06:03:23Z,BINANCE:BTCUSDT
23.50165807879522,898.2503535227152,46.42497626687811,-1.4228416248517024,80112.5135,58.11721822531259,1.0733210009487173,77144.0,3545.11613,1777615579,2026-05-01T06:06:19Z,BINANCE:BTCUSDT
23.50165807879522,895.5932106655673,46.56578933938536,-1.410957776815703,80112.5135,58.144245780603285,1.0855057707987266,77153.3,3554.31541,1777615764,2026-05-01T06:09:24Z,BINANCE:BTCUSDT
23.50165807879522,910.858924951288,45.75536902942317,-1.4792324005321928,80112.5135,57.98849086794681,1.0155023027249754,77099.87,3566.81844,1777615939,2026-05-01T06:12:19Z,BINANCE:BTCUSDT
23.50165807879522,897.8246392369911,46.44757593199535,-1.420937653499692,80112.5135,58.12155079446491,1.075273184505338,77145.49,3573.65398,1777616125,2026-05-01T06:15:25Z,BINANCE:BTCUSDT
23.50165807879522,891.210353522707,46.79751156781237,-1.3913558167219242,80112.5135,58.18875057531469,1.1056040900996988,77168.64,3583.98993,1777616304,2026-05-01T06:18:24Z,BINANCE:BTCUSDT
23.50165807879522,906.2646392369934,45.99941804986103,-1.458684843928017,80112.5135,58.03548781326181,1.0365701628527293,77115.95,3593.14939,1777616482,2026-05-01T06:21:22Z,BINANCE:BTCUSDT
23.50165807879522,904.153210665565,46.11155474433847,-1.4492416571553282,80112.5135,58.05705128588059,1.0462524692174102,77123.34,3604.09809,1777616664,2026-05-01T06:24:24Z,BINANCE:BTCUSDT
23.50165807879522,897.6303535226907,46.45788968058224,-1.4200687269766388,80112.5135,58.12352777647352,1.076164113913716,77146.17,3609.37775,1777616840,2026-05-01T06:27:20Z,BINANCE:BTCUSDT
23.50165807879522,896.5274963798583,46.51638449435357,-1.4151362911251386,80112.5135,58.13474652060485,1.0812214484966225,77150.03,3617.68687,1777617022,2026-05-01T06:30:22Z,BINANCE:BTCUSDT
23.50165807879522,897.6103535227012,46.45895138314578,-1.4199792786580794,80112.5135,58.12373127873106,1.0762558272351772,77146.24,3621.44338,1777617202,2026-05-01T06:33:22Z,BINANCE:BTCUSDT
23.50165807879522,893.6903535226884,46.666402228907394,-1.4024474082221785,80112.5135,58.16357957272916,1.0942316382397028,77159.96,3641.44669,1777617384,2026-05-01T06:36:24Z,BINANCE:BTCUSDT
23.50165807879522,912.5332106655696,45.66641397289981,-1.4867205026279933,80112.5135,57.97133769008622,1.0078245875291647,77094.01,3651.54066,1777617562,2026-05-01T06:39:22Z,BINANCE:BTCUSDT
23.50165807879522,933.9960678084173,44.525293806988266,-1.5827113267639037,80112.5135,57.75020196545909,0.9094030917084814,77018.89,3666.13334,1777617742,2026-05-01T06:42:22Z,BINANCE:BTCUSDT
23.50165807879522,920.5360678084252,45.24109697079335,-1.5225126083794112,80112.5135,57.8891539753211,0.9711261570454456,77066.0,3826.21221,1777617919,2026-05-01T06:45:19Z,BINANCE:BTCUSDT
23.50165807879522,937.60463923699,44.3332911373516,-1.5988503590966656,80112.5135,57.71279348138795,0.8928553881379839,77006.26,3847.35073,1777618102,2026-05-01T06:48:22Z,BINANCE:BTCUSDT
