ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788346291,2026-09-02T10:51:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788346473,2026-09-02T10:54:33Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788346651,2026-09-02T10:57:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788346832,2026-09-02T11:00:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788347015,2026-09-02T11:03:35Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788347195,2026-09-02T11:06:35Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788347373,2026-09-02T11:09:33Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788347552,2026-09-02T11:12:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788347731,2026-09-02T11:15:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788347911,2026-09-02T11:18:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788348090,2026-09-02T11:21:30Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788348274,2026-09-02T11:24:34Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788348451,2026-09-02T11:27:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788348631,2026-09-02T11:30:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788348813,2026-09-02T11:33:33Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788348989,2026-09-02T11:36:29Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788349173,2026-09-02T11:39:33Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788349350,2026-09-02T11:42:30Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788349531,2026-09-02T11:45:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788349711,2026-09-02T11:48:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788349891,2026-09-02T11:51:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788350070,2026-09-02T11:54:30Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788350254,2026-09-02T11:57:34Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788350432,2026-09-02T12:00:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788350610,2026-09-02T12:03:30Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788350793,2026-09-02T12:06:33Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788350971,2026-09-02T12:09:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788351152,2026-09-02T12:12:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788351332,2026-09-02T12:15:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788351511,2026-09-02T12:18:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788351695,2026-09-02T12:21:35Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788351872,2026-09-02T12:24:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788352054,2026-09-02T12:27:34Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788352231,2026-09-02T12:30:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788352412,2026-09-02T12:33:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788352593,2026-09-02T12:36:33Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788352770,2026-09-02T12:39:30Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788352952,2026-09-02T12:42:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788353133,2026-09-02T12:45:33Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788353310,2026-09-02T12:48:30Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788353492,2026-09-02T12:51:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788353671,2026-09-02T12:54:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788353851,2026-09-02T12:57:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788354032,2026-09-02T13:00:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788354212,2026-09-02T13:03:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788354392,2026-09-02T13:06:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788354573,2026-09-02T13:09:33Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788354751,2026-09-02T13:12:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788354930,2026-09-02T13:15:30Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788355112,2026-09-02T13:18:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788355290,2026-09-02T13:21:30Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788355472,2026-09-02T13:24:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788355650,2026-09-02T13:27:30Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788355831,2026-09-02T13:30:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788356011,2026-09-02T13:33:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788356192,2026-09-02T13:36:32Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788356371,2026-09-02T13:39:31Z,NASDAQ:COST
11.592136728995774,-8.874922541722299,-68.37772113159481,-2.6815480504420908,958.44575,46.10028766435805,-0.4163620760893695,939.96,1508559,1788356552,2026-09-02T13:42:32Z,NASDAQ:COST
10.869546042678389,-17.069933607190478,-96.94293617521184,-2.2996522934060706,958.44575,45.55732188575733,-0.1563896336014327,938.49,27416,1788356734,2026-09-02T13:45:34Z,NASDAQ:COST
11.290173963010847,-24.568505035762087,-138.05827683698064,-3.1491390618168187,958.44575,42.76159016695711,-1.024511681348142,930.33,90320,1788356913,2026-09-02T13:48:33Z,NASDAQ:COST
11.290173963010847,-25.50421932147617,-130.76659843650864,-2.808199212975496,958.44575,43.84138875735891,-0.6760925996850949,933.605,119826,1788357090,2026-09-02T13:51:30Z,NASDAQ:COST
11.290173963010847,-26.14993360719052,-125.68573786043024,-2.572924691332324,958.44575,44.61889676757886,-0.4356568364611289,935.865,136955,1788357272,2026-09-02T13:54:32Z,NASDAQ:COST
11.290173963010847,-26.06564789290485,-126.35124129736576,-2.603635303670698,958.44575,44.51584658085245,-0.4670411506872617,935.57,146329,1788357452,2026-09-02T13:57:32Z,NASDAQ:COST
11.290173963010847,-26.04850503576188,-126.48651336245256,-2.6098815299090186,958.44575,44.4949454459548,-0.4734244010383469,935.51,168114,1788357632,2026-09-02T14:00:32Z,NASDAQ:COST
11.290173963010847,-25.73141932147621,-128.98345457806735,-2.725415894563701,958.44575,44.11185263755859,-0.5914932550321286,934.4002,183879,1788357814,2026-09-02T14:03:34Z,NASDAQ:COST
11.290173963010847,-25.42564789290475,-131.3820970717399,-2.836827749901101,958.44575,43.74862577254356,-0.7053491637942034,933.33,196788,1788357993,2026-09-02T14:06:33Z,NASDAQ:COST
11.290173963010847,-26.214933607190574,-125.17203821163127,-2.549241083512052,958.44575,44.69869409868085,-0.4114536788799591,936.0925,210481,1788358171,2026-09-02T14:09:31Z,NASDAQ:COST
11.290173963010847,-25.967076464333445,-127.12866573702875,-2.6395511045410083,958.44575,44.39593249069195,-0.5037448402059677,935.225,230215,1788358350,2026-09-02T14:12:30Z,NASDAQ:COST
11.290173963010847,-25.821362178619097,-128.27617500623126,-2.692644027566679,958.44575,44.2198468690198,-0.5580024681901362,934.715,242962,1788358535,2026-09-02T14:15:35Z,NASDAQ:COST
11.290173963010847,-25.89136217861904,-127.72517739565606,-2.6671386037602285,958.44575,44.30426235616992,-0.5319375292565641,934.96,252340,1788358713,2026-09-02T14:18:33Z,NASDAQ:COST
11.290173963010847,-25.55421932147636,-130.37460823418508,-2.7899810531137508,958.44575,43.90062484341095,-0.65747478616112,933.78,259056,1788358892,2026-09-02T14:21:32Z,NASDAQ:COST
11.290173963010847,-25.23136217861918,-132.90151217437844,-2.907618313935337,958.44575,43.52092487286931,-0.777692667773103,932.65,268796,1788359073,2026-09-02T14:24:33Z,NASDAQ:COST
11.290173963010847,-25.00850503576192,-134.63992097739597,-2.988819255033421,958.44575,43.32362212072893,-0.8606749223371241,931.87,288277,1788359252,2026-09-02T14:27:32Z,NASDAQ:COST
11.290173963010847,-25.1142193214763,-133.81588277593792,-2.9503008598971485,958.44575,43.38477644245634,-0.8213115451721379,932.24,301866,1788359431,2026-09-02T14:30:31Z,NASDAQ:COST
11.290173963010847,-25.18564789290474,-133.25849589165912,-2.924274917237505,958.44575,43.46769223538518,-0.7947146687093096,932.49,310983,1788359610,2026-09-02T14:33:30Z,NASDAQ:COST
11.290173963010847,-25.44564789290473,-131.22548100701627,-2.829540485956408,958.44575,43.772200905009846,-0.6979020383846184,933.4,320144,1788359790,2026-09-02T14:36:30Z,NASDAQ:COST
11.290173963010847,-25.658505035762005,-129.5562535466576,-2.751983176830671,958.44575,44.024690958810574,-0.6186433465253899,934.145,329857,1788359971,2026-09-02T14:39:31Z,NASDAQ:COST
11.290173963010847,-25.772790750047648,-128.6582211176204,-2.710341668575244,958.44575,44.16146165223132,-0.5760883441848671,934.545,340328,1788360150,2026-09-02T14:42:30Z,NASDAQ:COST
11.290173963010847,-25.6570764643335,-129.5674709702377,-2.752503695683864,958.44575,44.02298668595869,-0.6191752840546458,934.14,350563,1788360333,2026-09-02T14:45:33Z,NASDAQ:COST
11.290173963010847,-25.821362178619097,-128.27617500623126,-2.692644027566679,958.44575,44.2198468690198,-0.5580024681901362,934.715,356722,1788360511,2026-09-02T14:48:31Z,NASDAQ:COST
11.290173963010847,-25.704219321476216,-129.1971919771525,-2.7353265735285026,958.44575,44.07929744919444,-0.6016213455891831,934.305,365029,1788360692,2026-09-02T14:51:32Z,NASDAQ:COST
11.290173963010847,-25.95707646433345,-127.20748216799512,-2.643194736513355,958.44575,44.383803377630166,-0.5074684029107602,935.19,369561,1788360872,2026-09-02T14:54:32Z,NASDAQ:COST
11.290173963010847,-25.918505035762,-127.51139752085088,-2.657248745549573,958.44575,44.33708167186958,-0.5218307162006985,935.055,379205,1788361052,2026-09-02T14:57:32Z,NASDAQ:COST
11.290173963010847,-25.73421932147619,-128.96144814079108,-2.7243956776114504,958.44575,44.1152066370597,-0.5904506574747934,934.41,389591,1788361230,2026-09-02T15:00:30Z,NASDAQ:COST
11.290173963010847,-25.47707646433344,-130.97929235797375,-2.818089071186164,958.44575,43.8092989201807,-0.6861994127409725,933.51,396793,1788361411,2026-09-02T15:03:31Z,NASDAQ:COST
11.290173963010847,-25.85136217861907,-128.0400912846964,-2.6817131316496274,958.44575,44.25598551293707,-0.5468317800757464,934.82,406597,1788361592,2026-09-02T15:06:32Z,NASDAQ:COST
11.290173963010847,-26.03707646433338,-126.57667886924663,-2.6140456807345576,958.44575,44.48102225652937,-0.4776799012723955,935.47,420749,1788361773,2026-09-02T15:09:33Z,NASDAQ:COST
11.290173963010847,-25.79993360719061,-128.44475289813903,-2.700451810364577,958.44575,44.1700380422637,-0.5734286565385746,934.57,431646,1788361952,2026-09-02T15:12:32Z,NASDAQ:COST
11.290173963010847,-25.88350503576192,-127.78704771579328,-2.6700014574527926,958.44575,44.294771094040165,-0.5348631856674786,934.9325,442360,1788362133,2026-09-02T15:15:33Z,NASDAQ:COST
11.290173963010847,-25.53421932147637,-130.53143319793512,-2.7972683170584443,958.44575,43.87691121059196,-0.6649219115707051,933.71,449208,1788362312,2026-09-02T15:18:32Z,NASDAQ:COST
11.290173963010847,-25.755647892904904,-128.79300643978013,-2.7165878948135527,958.44575,44.14089189832167,-0.5824715945359401,934.485,453586,1788362492,2026-09-02T15:21:32Z,NASDAQ:COST
11.290173963010847,-25.54707646433337,-130.43062157181365,-2.7925836473797125,958.44575,43.89215274689988,-0.6601344738074004,933.755,458680,1788362672,2026-09-02T15:24:32Z,NASDAQ:COST
11.290173963010847,-25.762790750047657,-128.73684934210186,-2.713985300547591,958.44575,44.14946029992906,-0.5798119068896597,934.51,464377,1788362850,2026-09-02T15:27:30Z,NASDAQ:COST
11.290173963010847,-25.762790750047657,-128.73684934210186,-2.713985300547591,958.44575,44.14946029992906,-0.5798119068896597,934.51,474465,1788363031,2026-09-02T15:30:31Z,NASDAQ:COST
11.290173963010847,-25.73136217861918,-128.98390368114488,-2.7254367153178354,958.44575,44.11178419389941,-0.5915145325333055,934.4,481001,1788363212,2026-09-02T15:33:32Z,NASDAQ:COST
11.290173963010847,-25.788505035761887,-128.53464293983512,-2.704615961190116,958.44575,44.1803341084598,-0.5702370313630382,934.6,494528,1788363391,2026-09-02T15:36:31Z,NASDAQ:COST
11.290173963010847,-25.9613621786192,-127.17370488588,-2.6416331799537778,958.44575,44.38900075732575,-0.5058725903229919,935.205,501259,1788363571,2026-09-02T15:39:31Z,NASDAQ:COST
11.290173963010847,-25.73421932147619,-128.96144814079108,-2.7243956776114504,958.44575,44.1152066370597,-0.5904506574747934,934.41,519367,1788363754,2026-09-02T15:42:34Z,NASDAQ:COST
11.290173963010847,-25.714219321476207,-129.11862035915237,-2.731682941556144,958.44575,44.09126068125369,-0.5978977828843786,934.34,526658,1788363931,2026-09-02T15:45:31Z,NASDAQ:COST
11.290173963010847,-25.61707646433331,-129.88147889211783,-2.767078223573262,958.44575,43.975320560113374,-0.6340695348738282,934.0,533551,1788364113,2026-09-02T15:48:33Z,NASDAQ:COST
11.290173963010847,-25.564219321476344,-130.29618130557756,-2.786337421141392,958.44575,43.91249127458769,-0.6537512234563153,933.815,539422,1788364293,2026-09-02T15:51:33Z,NASDAQ:COST
11.290173963010847,-25.58421932147633,-130.13929854602858,-2.7790501571966986,958.44575,43.936243392478445,-0.6463040980467302,933.885,543253,1788364470,2026-09-02T15:54:30Z,NASDAQ:COST
11.290173963010847,-25.119933607190543,-133.77130977196703,-2.948218784484379,958.44575,43.39139806323569,-0.8191837950551135,932.26,554973,1788364651,2026-09-02T15:57:31Z,NASDAQ:COST
11.290173963010847,-25.27707646433339,-132.5443283657466,-2.890961710633169,958.44575,43.57428805274505,-0.7606706668368963,932.81,562330,1788364831,2026-09-02T16:00:31Z,NASDAQ:COST
11.290173963010847,-25.229933607190446,-132.91267094339557,-2.90813883278853,958.44575,43.51925937945987,-0.778224605302359,932.645,566229,1788365011,2026-09-02T16:03:31Z,NASDAQ:COST
11.290173963010847,-24.842790750047584,-135.9295127948989,-3.0491994420037973,958.44575,43.072560581534525,-0.92237967573089,931.29,578349,1788365191,2026-09-02T16:06:31Z,NASDAQ:COST
11.290173963010847,-24.79707646433337,-136.28480250325245,-3.065856045305966,958.44575,43.020418470998,-0.9394016766670966,931.13,586196,1788365372,2026-09-02T16:09:32Z,NASDAQ:COST
11.290173963010847,-24.714219321476207,-136.92825926672722,-3.096046138791148,958.44575,42.92623196230692,-0.9702540533639734,930.84,596295,1788365552,2026-09-02T16:12:32Z,NASDAQ:COST
11.290173963010847,-24.694219321476226,-137.0834788271016,-3.103333402735853,958.44575,42.9035590436112,-0.9777011787735704,930.77,602699,1788365732,2026-09-02T16:15:32Z,NASDAQ:COST
11.290173963010847,-25.09564789290482,-133.96072349509438,-2.9570676049886617,958.44575,43.36327012517116,-0.828226733052479,932.175,610028,1788365909,2026-09-02T16:18:29Z,NASDAQ:COST
11.290173963010847,-25.20564789290472,-133.10234012518947,-2.916987653292812,958.44575,43.4909654821664,-0.7872675432997245,932.56,616885,1788366091,2026-09-02T16:21:31Z,NASDAQ:COST
11.290173963010847,-25.14850503576201,-133.54839794509917,-2.9378084074205195,958.44575,43.42453650912166,-0.8085450444699799,932.36,626622,1788366276,2026-09-02T16:24:36Z,NASDAQ:COST
11.290173963010847,-25.03279075004764,-134.45070926441275,-2.9799704345291387,958.44575,43.2906374584156,-0.8516319843397586,931.955,633176,1788366455,2026-09-02T16:27:35Z,NASDAQ:COST
11.290173963010847,-25.21850503576195,-133.0019340616826,-2.912302983614069,958.44575,43.50594001980272,-0.7824801055364077,932.605,638190,1788366631,2026-09-02T16:30:31Z,NASDAQ:COST
11.290173963010847,-25.217076464333445,-133.0130910723146,-2.912823502467261,958.44575,43.50427567307849,-0.7830120430656639,932.6,643172,1788366813,2026-09-02T16:33:33Z,NASDAQ:COST
11.290173963010847,-25.28564789290488,-132.47733411217664,-2.887838597514002,958.44575,43.584308221001,-0.7574790416613477,932.84,649859,1788366991,2026-09-02T16:36:31Z,NASDAQ:COST
11.290173963010847,-25.522790750047648,-130.62103017056802,-2.8014324678839952,958.44575,43.8633720619483,-0.6691774118047659,933.67,663681,1788367171,2026-09-02T16:39:31Z,NASDAQ:COST
11.290173963010847,-25.3627907500478,-131.87406882985283,-2.85973057944159,958.44575,43.67469754317224,-0.7287544150814953,933.11,676530,1788367353,2026-09-02T16:42:33Z,NASDAQ:COST
11.290173963010847,-25.314219321476344,-132.25396907218692,-2.877428220450143,958.44575,43.61774209024049,-0.746840291076214,932.94,684768,1788367534,2026-09-02T16:45:34Z,NASDAQ:COST
11.290173963010847,-25.27421932147616,-132.56665821902098,-2.8920027483395536,958.44575,43.570949020433694,-0.7819481680071516,932.61,689462,1788367715,2026-09-02T16:48:35Z,NASDAQ:COST
11.290173963010847,-25.0170764643334,-134.5731467960105,-2.9856961419142665,958.44575,43.27251729405054,-0.8574832971615876,931.9,695079,1788367894,2026-09-02T16:51:34Z,NASDAQ:COST
11.290173963010847,-24.8099336071906,-136.1848973434064,-3.061171375627234,958.44575,43.035070675351136,-0.9346142389037918,931.175,701118,1788368072,2026-09-02T16:54:32Z,NASDAQ:COST
11.290173963010847,-24.61707646433331,-137.6818277320534,-3.1314414208082657,958.44575,42.81633025758582,-1.006425805353423,930.5,709629,1788368253,2026-09-02T16:57:33Z,NASDAQ:COST
11.290173963010847,-24.5984478929048,-137.8262334290891,-3.138228986653901,958.44575,42.795319263028766,-1.0133622707349292,930.4348,715214,1788368431,2026-09-02T17:00:31Z,NASDAQ:COST
11.290173963010847,-24.47707646433344,-138.76628170337628,-3.182452268421167,958.44575,42.65892879280903,-1.0585556832205674,930.01,727126,1788368612,2026-09-02T17:03:32Z,NASDAQ:COST
11.290173963010847,-24.49421932147618,-138.63359095835577,-3.176206042182846,958.44575,42.678140235713656,-1.0521724328694824,930.07,736080,1788368793,2026-09-02T17:06:33Z,NASDAQ:COST
11.290173963010847,-24.232790750047684,-140.6541136516601,-3.2714609923171487,958.44575,42.38703306653147,-1.1495170007234417,929.155,767080,1788368972,2026-09-02T17:09:32Z,NASDAQ:COST
11.290173963010847,-24.104219321476307,-141.6454544548223,-3.318307689104499,958.44575,42.24531754689106,-1.197391378356525,928.705,781369,1788369154,2026-09-02T17:12:34Z,NASDAQ:COST
11.290173963010847,-24.339933607190574,-139.82680935139527,-3.232422078327684,958.44575,42.50585766961176,-1.1096216860291994,929.53,792921,1788369333,2026-09-02T17:15:33Z,NASDAQ:COST
11.290173963010847,-24.54279075004763,-138.25748306687004,-3.1585084011742937,958.44575,42.73266674626304,-1.0340865568747637,930.24,800336,1788369512,2026-09-02T17:18:32Z,NASDAQ:COST
11.290173963010847,-24.674219321476244,-137.23866046451056,-3.1106206666805467,958.44575,42.8809100631856,-0.9851483041831556,930.7,808128,1788369691,2026-09-02T17:21:31Z,NASDAQ:COST
11.290173963010847,-25.04593360719048,-134.34828887494675,-2.975181661079771,958.44575,43.30580416281457,-0.8467381590706051,932.001,831933,1788369871,2026-09-02T17:24:31Z,NASDAQ:COST
11.290173963010847,-24.73421932147619,-136.77300176948475,-3.0887588748464543,958.44575,42.94892885724416,-0.9628069279543884,930.91,845614,1788370052,2026-09-02T17:27:32Z,NASDAQ:COST
11.290173963010847,-24.498505035761923,-138.60041393495706,-3.1746444856232694,958.44575,42.68294580045386,-1.0505766202817142,930.085,859385,1788370233,2026-09-02T17:30:33Z,NASDAQ:COST
11.290173963010847,-24.38279075004777,-139.49558498175247,-3.2168065127319005,958.44575,42.55357425843711,-1.093663560151505,929.68,870016,1788370412,2026-09-02T17:33:32Z,NASDAQ:COST
11.290173963010847,-25.125647892904794,-133.72673364796472,-2.946136709071609,958.44575,43.3980217055792,-0.8170560449380893,932.28,924289,1788371756,2026-09-02T17:55:56Z,NASDAQ:COST
11.290173963010847,-25.089933607190574,-134.0052832425878,-2.9591496804014312,958.44575,43.35665708572298,-0.8303544831695033,932.155,977971,1788372973,2026-09-02T18:16:13Z,NASDAQ:COST
11.290173963010847,-25.01136217861915,-134.61766369540115,-2.9877782173270364,958.44575,43.2659319037379,-0.859611047278612,931.88,990712,1788373316,2026-09-02T18:21:56Z,NASDAQ:COST
11.290173963010847,-24.74993360719065,-136.6509871130003,-3.083033167461326,958.44575,42.96677897669014,-0.9569556151325592,930.965,1021705,1788373892,2026-09-02T18:31:32Z,NASDAQ:COST
11.290173963010847,-24.6142193214763,-137.70397797786896,-3.1324824585146507,958.44575,42.81310637301503,-1.007489680411935,930.49,1036131,1788374231,2026-09-02T18:37:11Z,NASDAQ:COST
11.290173963010847,-24.788505035761887,-136.35139721968562,-3.06897915842512,958.44575,43.010655876454,-0.9425933018426332,931.1,1047256,1788374551,2026-09-02T18:42:31Z,NASDAQ:COST
11.290173963010847,-24.79421932147636,-136.30700151740862,-3.0668970830123503,958.44575,43.01716378042684,-0.9569556151325592,930.965,1053872,1788374729,2026-09-02T18:45:29Z,NASDAQ:COST
11.290173963010847,-24.63136217861904,-137.57106490949914,-3.1262362322763417,958.44575,42.832456966068406,-1.0011064300608623,930.55,1061889,1788374913,2026-09-02T18:48:33Z,NASDAQ:COST
11.290173963010847,-24.414219321476253,-139.2525770744434,-3.205355097961656,958.44575,42.58863456813416,-1.0819609345078591,929.79,1079450,1788375095,2026-09-02T18:51:35Z,NASDAQ:COST
11.290173963010847,-24.3770764643333,-139.53975823206684,-3.21888858814467,958.44575,42.54720585766011,-1.0957913102685293,929.66,1090405,1788375272,2026-09-02T18:54:32Z,NASDAQ:COST
