ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.32136233540545,-19.06277257022913,-115.56550960995348,-7.501953633758791,225.3745,39.10827544332509,-0.5322128851540553,213.06,138601,1787579169,2026-08-24T13:46:09Z,NYSE:BA
19.45946553309162,-19.652772570229104,-121.26909145890038,-8.079360944690464,225.3745,38.06331759140174,-1.1531279178337996,211.73,422117,1787579352,2026-08-24T13:49:12Z,NYSE:BA
19.505133035986823,-19.83134399880055,-123.71709516191814,-8.355040375097683,225.3745,37.583856320914215,-1.4495798319327684,211.095,573221,1787579532,2026-08-24T13:52:12Z,NYSE:BA
19.505133035986823,-19.78994399880054,-124.07262327756742,-8.417947382130768,225.3745,37.47613631628554,-1.517226890756301,210.9501,638056,1787579713,2026-08-24T13:55:13Z,NYSE:BA
19.505133035986823,-19.7384868559434,-124.51417577198434,-8.496136146565943,225.3745,37.34310594953203,-1.6013071895424738,210.77,738144,1787579890,2026-08-24T13:58:10Z,NYSE:BA
19.54874467840741,-20.07991542737196,-125.4445805237844,-8.509160371624553,225.3745,37.32103824109845,-1.6153127917833705,210.74,802929,1787580067,2026-08-24T14:01:07Z,NYSE:BA
19.54874467840741,-20.281343998800565,-123.71709516191814,-8.203091082747248,225.3745,37.84662181436416,-1.2861811391223137,211.445,878143,1787580253,2026-08-24T14:04:13Z,NYSE:BA
19.54874467840741,-20.32277257022909,-123.36107529687246,-8.140140661630634,225.3745,37.95656132820197,-1.2184873949579764,211.59,938664,1787580430,2026-08-24T14:07:10Z,NYSE:BA
19.54874467840741,-20.34848685594337,-123.13997336770606,-8.101067986454805,225.3745,38.02512148609909,-1.1764705882352855,211.68,1016010,1787580615,2026-08-24T14:10:15Z,NYSE:BA
19.54874467840741,-20.27134399880052,-123.80299405467682,-8.21828601198229,225.3745,37.820180040572055,-1.3025210084033578,211.41,1050523,1787580796,2026-08-24T14:13:16Z,NYSE:BA
19.54874467840741,-20.26277257022909,-123.87661024997458,-8.2313102370409,225.3745,37.79754505256148,-1.3235294117646963,211.365,1085472,1787580974,2026-08-24T14:16:14Z,NYSE:BA
19.54874467840741,-20.205629713086267,-124.367115494209,-8.318138404098287,225.3745,37.64733477323304,-1.4098972922502249,211.18,1129350,1787581154,2026-08-24T14:19:14Z,NYSE:BA
19.54874467840741,-20.105629713086245,-125.22437388766416,-8.470087696448724,225.3745,37.3873197501251,-1.5732959850606798,210.83,1209628,1787581334,2026-08-24T14:22:14Z,NYSE:BA
19.554912748629192,-20.0184868559434,-126.5197874282914,-8.678475297386475,225.3745,37.03651336167981,-1.79738562091503,210.35,1259202,1787581515,2026-08-24T14:25:15Z,NYSE:BA
19.62774717746243,-20.44705828451481,-129.4407493401464,-8.938959798558654,225.3745,36.60715575502657,-2.0774976657329547,209.75,1475142,1787581690,2026-08-24T14:28:10Z,NYSE:BA
19.647994697145403,-20.659915427371946,-129.4892910005298,-8.873838673265606,225.3745,36.7135591692918,-2.00746965452847,209.9,1540202,1787581869,2026-08-24T14:31:09Z,NYSE:BA
19.647994697145403,-20.66848685594337,-129.41647678077942,-8.860814448206996,225.3745,36.73491412137499,-1.9934640522875733,209.93,1578230,1787582053,2026-08-24T14:34:13Z,NYSE:BA
19.647994697145403,-20.742772570229107,-128.78498533145452,-8.747937831032388,225.3745,36.92103628297459,-1.872082166199809,210.19,1613904,1787582196,2026-08-24T14:36:36Z,NYSE:BA
19.647994697145403,-20.702772570229087,-129.1251161192382,-8.808717547972558,225.3745,36.8205829371575,-1.9374416433239856,210.05,1640923,1787582411,2026-08-24T14:40:11Z,NYSE:BA
19.647994697145403,-20.73277257022912,-128.8700392432735,-8.763132760267432,225.3745,36.89587159618106,-1.8884220354808527,210.155,1673432,1787582594,2026-08-24T14:43:14Z,NYSE:BA
19.647994697145403,-20.67562971308624,-129.35579033827622,-8.84996092732482,225.3745,36.752728901126886,-1.981792717086824,209.955,1745391,1787582771,2026-08-24T14:46:11Z,NYSE:BA
19.647994697145403,-20.622772570229102,-129.80469943933963,-8.93027698185291,225.3745,36.621307228259205,-2.0681605975723523,209.77,1796992,1787582957,2026-08-24T14:49:17Z,NYSE:BA
19.647994697145403,-20.607058284514807,-129.93808287409445,-8.954154727793696,225.3745,36.58241697631647,-2.093837535013999,209.715,1825921,1787583131,2026-08-24T14:52:11Z,NYSE:BA
19.647994697145403,-20.59420114165769,-130.04718887424733,-8.973691065381617,225.3745,36.55065906361683,-2.114845938375351,209.67,1855668,1787583315,2026-08-24T14:55:15Z,NYSE:BA
19.65510071262168,-20.63420114165765,-130.3622531132598,-9.004080923851701,225.3745,36.5013673162134,-2.14752567693744,209.6,1924961,1787583492,2026-08-24T14:58:12Z,NYSE:BA
19.666897874895337,-20.76845828451482,-130.31403664831646,-8.952027437700792,225.3745,36.58587839226947,-2.091549953314656,209.7199,2153451,1787583672,2026-08-24T15:01:12Z,NYSE:BA
19.666897874895337,-20.741343998800545,-130.54393254908686,-8.993227402969525,225.3745,36.51895624242328,-2.1358543417366893,209.625,2194354,1787583850,2026-08-24T15:04:10Z,NYSE:BA
19.675121721905867,-20.73277257022912,-131.37882597684762,-9.112616132673445,225.3745,36.32640545237194,-2.2642390289449086,209.35,2256525,1787584036,2026-08-24T15:07:16Z,NYSE:BA
19.68214846390311,-20.841343998800568,-131.11277638704192,-9.038812190674651,225.3745,36.44519643408604,-2.184873949579822,209.52,2295379,1787584209,2026-08-24T15:10:09Z,NYSE:BA
19.685654156102743,-20.819915427372,-131.62056887960264,-9.11695754102631,225.3745,36.31944185872216,-2.268907563025204,209.34,2346796,1787584394,2026-08-24T15:13:14Z,NYSE:BA
19.703106275026123,-20.92682971308625,-132.34704137815444,-9.182425978987585,225.3745,36.2147536253416,-2.317927170868336,209.235,2385837,1787584575,2026-08-24T15:16:15Z,NYSE:BA
19.7387755330152,-21.14562971308624,-133.86330250654402,-9.321003733611184,225.3745,35.99513757125543,-2.488328664799245,208.87,2502984,1787584754,2026-08-24T15:19:14Z,NYSE:BA
19.7387755330152,-21.171343998800523,-133.64669493835098,-9.281931058435354,225.3745,36.056789295605846,-2.446311858076555,208.96,2559156,1787584934,2026-08-24T15:22:14Z,NYSE:BA
19.7387755330152,-21.15991542737197,-133.74297635153252,-9.299296691846845,225.3745,36.02936247602504,-2.46498599439776,208.92,2617108,1787585111,2026-08-24T15:25:11Z,NYSE:BA
19.7387755330152,-21.155629713086228,-133.779077185652,-9.30580880437614,225.3745,36.01908817277928,-2.4719887955182016,208.905,2665985,1787585292,2026-08-24T15:28:12Z,NYSE:BA
19.7387755330152,-21.24962971308628,-132.98667716777848,-9.162976469566726,225.3745,36.24579157086047,-2.318394024276368,209.234,2726311,1787585472,2026-08-24T15:31:12Z,NYSE:BA
19.7387755330152,-21.239915427371955,-133.06862369603468,-9.17773725796649,225.3745,36.22223112353159,-2.334267040149393,209.2,2756782,1787585652,2026-08-24T15:34:12Z,NYSE:BA
19.7387755330152,-21.26562971308624,-132.85167766434438,-9.13866458279066,225.3745,36.28466389872818,-2.2922502334267025,209.29,2791321,1787585833,2026-08-24T15:37:13Z,NYSE:BA
19.7387755330152,-21.29991542737196,-132.5622724737935,-9.086567682556224,225.3745,36.36824315484629,-2.236227824463115,209.41,2819021,1787586014,2026-08-24T15:40:14Z,NYSE:BA
19.7387755330152,-21.2827725702291,-132.70699562135852,-9.112616132673445,225.3745,36.32640545237194,-2.2642390289449086,209.35,2863438,1787586191,2026-08-24T15:43:11Z,NYSE:BA
19.7387755330152,-21.24562971308626,-133.02042145289752,-9.169054441260746,225.3745,36.236086499325445,-2.324929971988791,209.22,2986829,1787586370,2026-08-24T15:46:10Z,NYSE:BA
19.7387755330152,-21.21705828451485,-133.26138705191931,-9.212468524789442,225.3745,36.16691541449314,-2.371615312791776,209.12,3006598,1787586552,2026-08-24T15:49:12Z,NYSE:BA
19.7387755330152,-21.24562971308626,-133.02042145289752,-9.169054441260746,225.3745,36.236086499325445,-2.324929971988791,209.22,3042930,1787586733,2026-08-24T15:52:13Z,NYSE:BA
19.7387755330152,-21.229915427371964,-133.15296664384536,-9.192932187201531,225.3745,36.1980096944928,-2.3506069094304376,209.165,3068204,1787586911,2026-08-24T15:55:11Z,NYSE:BA
19.7387755330152,-21.23134399880053,-133.14091850660336,-9.1907614830251,225.3745,36.20146791519242,-2.34827264239029,209.17,3102322,1787587091,2026-08-24T15:58:11Z,NYSE:BA
19.7387755330152,-21.29420114165765,-132.61051809123836,-9.095250499261969,225.3745,36.35428655031927,-2.245564892623717,209.39,3131137,1787587274,2026-08-24T16:01:14Z,NYSE:BA
19.7387755330152,-21.271343998800543,-132.8034548827767,-9.129981766084915,225.3745,36.298567087206784,-2.2829131652661,209.31,3163012,1787587456,2026-08-24T16:04:16Z,NYSE:BA
19.7387755330152,-21.2284868559434,-133.16501449601415,-9.195102891377967,225.3745,36.19455213443754,-2.3529411764705848,209.16,3189321,1787587635,2026-08-24T16:07:15Z,NYSE:BA
19.7387755330152,-21.22420114165766,-133.20115634217785,-9.201615003907264,225.3745,36.18418341624548,-2.3599439775910263,209.145,3208135,1787587814,2026-08-24T16:10:14Z,NYSE:BA
19.7387755330152,-21.26277257022912,-132.8757873431265,-9.143005991143529,225.3745,36.27771629765558,-2.296918767506997,209.28,3231332,1787587990,2026-08-24T16:13:10Z,NYSE:BA
19.7387755330152,-21.30134399880052,-132.5502103555324,-9.08439697837979,225.3745,36.37173398051842,-2.233893557422968,209.415,3258164,1787588170,2026-08-24T16:16:10Z,NYSE:BA
19.7387755330152,-21.37277257022913,-131.94674011629286,-8.975861769558048,225.3745,36.54713380998441,-2.117180205415498,209.665,3286988,1787588352,2026-08-24T16:19:12Z,NYSE:BA
19.7387755330152,-21.325629713086244,-132.3451106430311,-9.047495007380396,225.3745,36.431180715578776,-2.1942110177404244,209.5,3306442,1787588533,2026-08-24T16:22:13Z,NYSE:BA
19.7387755330152,-21.251343998800564,-132.97221464679944,-9.160371624555005,225.3745,36.24995247882269,-2.315592903828189,209.24,3328640,1787588718,2026-08-24T16:25:18Z,NYSE:BA
19.7387755330152,-21.25848685594337,-132.9119497215248,-9.14951810367284,225.3745,36.2672998832054,-2.303921568627452,209.265,3358532,1787588890,2026-08-24T16:28:10Z,NYSE:BA
19.7387755330152,-21.232772570229088,-133.12887008427705,-9.188590778848654,225.3745,36.204926796725815,-2.345938375350129,209.175,3401519,1787589071,2026-08-24T16:31:11Z,NYSE:BA
19.7387755330152,-21.244201141657697,-133.0324724414338,-9.17122514543718,225.3745,36.232621661755054,-2.327264239028938,209.215,3456251,1787589249,2026-08-24T16:34:09Z,NYSE:BA
19.7387755330152,-21.219915427371973,-133.2372956230415,-9.208127116436575,225.3745,36.1738206370426,-2.366946778711481,209.13,3482401,1787589433,2026-08-24T16:37:13Z,NYSE:BA
19.7387755330152,-21.189915427371943,-133.490198783632,-9.253711904141705,225.3745,36.10144704655944,-2.415966386554614,209.025,3511499,1787589610,2026-08-24T16:40:10Z,NYSE:BA
19.7387755330152,-21.174201141657704,-133.62262173866378,-9.277589650082488,225.3745,36.0636525261995,-2.4416433239962605,208.97,3720388,1787589793,2026-08-24T16:43:13Z,NYSE:BA
19.7387755330152,-21.19705828451481,-133.42999514052627,-9.242858383259524,225.3745,36.11865257388854,-2.404295051353864,209.05,3742044,1787589969,2026-08-24T16:46:09Z,NYSE:BA
19.7387755330152,-21.177829713086226,-133.59204713364562,-9.272076061474346,225.3745,36.07237259613223,-2.435714285714284,208.9827,3768159,1787590155,2026-08-24T16:49:15Z,NYSE:BA
19.75016871969164,-21.252772570229126,-134.04373840265353,-9.310150212729004,225.3745,36.01224189207316,-2.4766573295984964,208.895,3828514,1787590334,2026-08-24T16:52:14Z,NYSE:BA
19.75016871969164,-21.25848685594343,-133.99562842027592,-9.301467396023272,225.3745,36.025937057070685,-2.467320261437907,208.915,4013110,1787590514,2026-08-24T16:55:14Z,NYSE:BA
19.75016871969164,-21.29420114165771,-133.69483792189362,-9.247199791612402,225.3745,36.11176839534325,-2.408963585434172,209.04,4056649,1787590692,2026-08-24T16:58:12Z,NYSE:BA
19.75016871969164,-21.34562971308628,-133.26138705191931,-9.169054441260746,225.3745,36.236086499325445,-2.324929971988791,209.22,4081856,1787590873,2026-08-24T17:01:13Z,NYSE:BA
19.75016871969164,-21.4184868559434,-132.64669930622668,-9.058348528262572,225.3745,36.413676219594265,-2.205882352941174,209.475,4115439,1787591050,2026-08-24T17:04:10Z,NYSE:BA
19.75016871969164,-21.37134399880057,-133.0445231447962,-9.129981766084915,225.3745,36.298567087206784,-2.2829131652661,209.31,4131057,1787591231,2026-08-24T17:07:11Z,NYSE:BA
19.75016871969164,-21.347058284514844,-133.24934147997652,-9.166883737084314,225.3745,36.2395519996272,-2.322595704948643,209.225,4146181,1787591413,2026-08-24T17:10:13Z,NYSE:BA
19.75016871969164,-21.445629713086248,-132.41750820412858,-9.01710514891031,225.3745,36.480282956602025,-2.161531279178336,209.57,4166302,1787591590,2026-08-24T17:13:10Z,NYSE:BA
19.75016871969164,-21.491343998800573,-132.03126897697334,-8.947642615264398,225.3745,36.59301521460065,-2.086834733893557,209.73,4180021,1787591774,2026-08-24T17:16:14Z,NYSE:BA
19.75016871969164,-21.559915427372005,-131.45136087975115,-8.843448814795522,225.3745,36.76342606518359,-1.974789915966382,209.97,4212253,1787591954,2026-08-24T17:19:14Z,NYSE:BA
19.75016871969164,-21.561343998800567,-131.43927244558952,-8.841278110619088,225.3745,36.7669931704442,-1.9724556489262344,209.975,4244546,1787592133,2026-08-24T17:22:13Z,NYSE:BA
19.75016871969164,-21.60562971308628,-131.06438882442208,-8.77398628114961,225.3745,36.87791781185876,-1.900093370681603,210.13,4270928,1787592313,2026-08-24T17:25:13Z,NYSE:BA
19.75016871969164,-21.608943998800555,-131.03632193532582,-8.768950247460273,225.3745,36.93543152211076,-1.8627450980392064,210.21,4288708,1787592494,2026-08-24T17:28:14Z,NYSE:BA
19.75016871969164,-21.66420114165772,-130.56815158951238,-8.684987409915774,225.3745,37.025656708778655,-1.804388422035472,210.335,4326283,1787592673,2026-08-24T17:31:13Z,NYSE:BA
19.75016871969164,-21.705743998800585,-130.2158935972704,-8.621863332465052,225.3745,37.13116280526819,-1.73650793650793,210.4804,4356660,1787592851,2026-08-24T17:34:11Z,NYSE:BA
19.75016871969164,-21.65420114165772,-130.65290918316427,-8.700182339150816,225.3745,37.00034925415895,-1.820728291316516,210.3,4374123,1787593033,2026-08-24T17:37:13Z,NYSE:BA
19.75016871969164,-21.62705828451488,-130.88289458579624,-8.741425718503079,225.3745,36.931831660067296,-1.865079365079354,210.205,4402490,1787593210,2026-08-24T17:40:10Z,NYSE:BA
19.75016871969164,-21.60562971308628,-131.06438882442208,-8.77398628114961,225.3745,36.87791781185876,-1.900093370681603,210.13,4422150,1787593391,2026-08-24T17:43:11Z,NYSE:BA
19.75016871969164,-21.61134399880057,-131.01599667250014,-8.765303464443864,225.3745,36.89227944094269,-1.8907563025210008,210.15,4440262,1787593570,2026-08-24T17:46:10Z,NYSE:BA
19.75016871969164,-21.60277257022915,-131.08858317935363,-8.778327689502474,225.3745,36.87074118958117,-1.904761904761897,210.12,4455339,1787593755,2026-08-24T17:49:15Z,NYSE:BA
19.75016871969164,-21.57277257022912,-131.3425546568888,-8.823912477207614,225.3745,36.79555495190683,-1.953781512605043,210.015,4490803,1787593932,2026-08-24T17:52:12Z,NYSE:BA
19.75016871969164,-21.53991542737197,-131.62056887960264,-8.873838673265606,225.3745,36.7135591692918,-2.00746965452847,209.9,4497797,1787594110,2026-08-24T17:55:10Z,NYSE:BA
19.75016871969164,-21.4884868559434,-132.0554175057207,-8.951984023617264,225.3745,36.58594904023183,-2.0915032679738514,209.72,4513943,1787594290,2026-08-24T17:58:10Z,NYSE:BA
19.75016871969164,-21.43848685594344,-132.47783164842366,-9.027958669792488,225.3745,36.462731254782014,-2.1732026143790857,209.545,4586568,1787594471,2026-08-24T18:01:11Z,NYSE:BA
19.75016871969164,-21.47134399880053,-132.20028465734708,-8.978032473734483,225.3745,36.543609236296746,-2.1195144724556454,209.66,4610168,1787594652,2026-08-24T18:04:12Z,NYSE:BA
19.75016871969164,-21.379915427372,-132.97221464679944,-9.11695754102631,225.3745,36.31944185872216,-2.268907563025204,209.34,4654123,1787594830,2026-08-24T18:07:10Z,NYSE:BA
19.75016871969164,-21.37705828451488,-132.99631862025888,-9.121298949379174,225.3745,36.31248093433417,-2.273576097105498,209.33,4679732,1787595010,2026-08-24T18:10:10Z,NYSE:BA
19.75016871969164,-21.41420114165772,-132.6828779517224,-9.06486064079187,225.3745,36.40318159383386,-2.212885154061616,209.46,4688727,1787595191,2026-08-24T18:13:11Z,NYSE:BA
19.75016871969164,-21.44848685594343,-132.39337682663867,-9.012763740557432,225.3745,36.48730836950644,-2.156862745098028,209.58,4711895,1787595371,2026-08-24T18:16:11Z,NYSE:BA
19.75016871969164,-21.36737257022912,-133.07802260185937,-9.13601632369541,225.3745,36.28890324226413,-2.289402427637719,209.2961,4727731,1787595549,2026-08-24T18:19:09Z,NYSE:BA
19.75016871969164,-21.38465828451484,-132.93219953193267,-9.109750803160551,225.3745,36.331002887148216,-2.2611577964519154,209.3566,4751453,1787595733,2026-08-24T18:22:13Z,NYSE:BA
19.75016871969164,-21.397058284514856,-132.82756684425476,-9.09090909090909,225.3745,36.36126351333613,-2.2408963585434094,209.4,4765377,1787595915,2026-08-24T18:25:15Z,NYSE:BA
19.75016871969164,-21.50705828451487,-131.8984316164781,-8.923764869323612,225.3745,36.63192801546758,-2.0611577964519108,209.785,4797717,1787596092,2026-08-24T18:28:12Z,NYSE:BA
19.75016871969164,-21.53705828451484,-131.6447368685567,-8.878180081618485,225.3745,36.70644636827684,-2.012138188608778,209.89,4831153,1787596270,2026-08-24T18:31:10Z,NYSE:BA
19.75016871969164,-21.46440114165773,-132.2589441405401,-8.988582096031948,225.3745,36.5264894840497,-2.1308590102707634,209.6357,4851872,1787596456,2026-08-24T18:34:16Z,NYSE:BA
19.75016871969164,-21.49705828451482,-131.98296848719468,-8.938959798558654,225.3745,36.60715575502657,-2.0774976657329547,209.75,4884171,1787596634,2026-08-24T18:37:14Z,NYSE:BA
19.75016871969164,-21.548486855943395,-131.54805803971243,-8.860814448206996,225.3745,36.73491412137499,-1.9934640522875733,209.93,4920986,1787596814,2026-08-24T18:40:14Z,NYSE:BA
19.75016871969164,-21.54562971308627,-131.57222946526193,-8.865155856559875,225.3745,36.72779304423684,-1.998132586367881,209.92,4944205,1787596991,2026-08-24T18:43:11Z,NYSE:BA
19.75016871969164,-21.57277257022912,-131.3425546568888,-8.823912477207614,225.3745,36.79555495190683,-1.953781512605043,210.015,4972351,1787597170,2026-08-24T18:46:10Z,NYSE:BA
19.75016871969164,-21.568743998800585,-131.37664977038375,-8.830033862985154,225.3745,36.78548186112164,-1.9603641456582568,210.0009,4992011,1787597352,2026-08-24T18:49:12Z,NYSE:BA
19.75016871969164,-21.565629713086253,-131.40300542397208,-8.834765998089779,225.3745,36.77769864077192,-1.986461251167132,209.945,5012401,1787597531,2026-08-24T18:52:11Z,NYSE:BA
19.75016871969164,-21.59991542737197,-131.11277638704192,-8.78266909785534,225.3745,36.86356735997135,-1.909430438842192,210.11,5028753,1787597712,2026-08-24T18:55:12Z,NYSE:BA
19.75016871969164,-21.6084868559434,-131.0401933221645,-8.769644872796743,225.3745,36.88509722843515,-1.8954248366013084,210.14,5051852,1787597892,2026-08-24T18:58:12Z,NYSE:BA
19.75016871969164,-21.66705828451484,-130.54393254908686,-8.68064600156291,225.3745,37.03289377002972,-1.7997198879551777,210.345,5079246,1787598073,2026-08-24T19:01:13Z,NYSE:BA
19.75016871969164,-21.670772570229133,-130.51244607864405,-8.675002170704175,225.3745,37.04230618026895,-1.7936507936507866,210.358,5200566,1787598253,2026-08-24T19:04:13Z,NYSE:BA
19.75016871969164,-21.69991542737199,-130.26533097335354,-8.630719805504903,225.3745,37.11632377568655,-1.7460317460317372,210.46,5229971,1787598438,2026-08-24T19:07:18Z,NYSE:BA
19.75016871969164,-21.62562971308625,-130.89499621021443,-8.743596422679524,225.3745,36.92823249966682,-1.8674136321195145,210.2,5250436,1787598614,2026-08-24T19:10:14Z,NYSE:BA
19.75016871969164,-21.607058284514835,-131.05229121671377,-8.771815576973175,225.3745,36.881507170757615,-1.897759103641456,210.135,5262247,1787598792,2026-08-24T19:13:12Z,NYSE:BA
19.75016871969164,-21.62277257022913,-130.9191985981389,-8.747937831032388,225.3745,36.92103628297459,-1.872082166199809,210.19,5275560,1787598971,2026-08-24T19:16:11Z,NYSE:BA
19.75016871969164,-21.653715427371992,-130.65702562220045,-8.700920378570805,225.3745,36.999120915899525,-1.821521942110167,210.2983,5294424,1787599153,2026-08-24T19:19:13Z,NYSE:BA
19.75016871969164,-21.637058284514865,-130.7981751787318,-8.726230789268037,225.3745,36.957045440371466,-1.84873949579831,210.24,5313129,1787599329,2026-08-24T19:22:09Z,NYSE:BA
19.75016871969164,-21.62562971308625,-130.89499621021443,-8.743596422679524,225.3745,36.92823249966682,-1.8674136321195145,210.2,5370021,1787599512,2026-08-24T19:25:12Z,NYSE:BA
19.75016871969164,-21.63205828451487,-130.84053664026308,-8.733828253885564,225.3745,36.94443424825442,-1.8569094304388387,210.2225,5392004,1787599694,2026-08-24T19:28:14Z,NYSE:BA
19.75016871969164,-21.635629713086303,-130.81027881225577,-8.72840149344447,225.3745,36.95344136415801,-1.8510737628384573,210.235,5410947,1787599874,2026-08-24T19:31:14Z,NYSE:BA
19.75016871969164,-21.665629713086275,-130.55604221292975,-8.682816705739342,225.3745,37.02927488579846,-1.8020541549953248,210.34,5442232,1787600051,2026-08-24T19:34:11Z,NYSE:BA
19.75016871969164,-21.62134399880057,-130.93129936166585,-8.750108535208822,225.3745,36.91743922627283,-1.8744164332399564,210.185,5476996,1787600230,2026-08-24T19:37:10Z,NYSE:BA
19.75016871969164,-21.61134399880057,-131.01599667250014,-8.765303464443864,225.3745,36.89227944094269,-1.8907563025210008,210.15,5492503,1787600411,2026-08-24T19:40:11Z,NYSE:BA
19.75016871969164,-21.60277257022915,-131.08858317935363,-8.778327689502474,225.3745,36.87074118958117,-1.904761904761897,210.12,5517474,1787600595,2026-08-24T19:43:15Z,NYSE:BA
19.75016871969164,-21.618486855943445,-130.95550002789747,-8.754449943561687,225.3745,36.91024721513363,-1.879084967320251,210.175,5537283,1787600772,2026-08-24T19:46:12Z,NYSE:BA
19.75016871969164,-21.60562971308628,-131.06438882442208,-8.77398628114961,225.3745,36.87791781185876,-1.900093370681603,210.13,5574384,1787600950,2026-08-24T19:49:10Z,NYSE:BA
